1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.003407923486325,2.6944165434121348,0.0,1.3926238270547011,0.3,-5.947921291149196,0.0,1.0,450.0,449.56530733970595,-225.91563252639858,225.1065675040892,78.11163930228584,377.0,-0.044872801660207406,-0.002270343943602193,0.29942913095492424,0.9480994050416578,5.235679114291818,0.729515009613331,-4.891579141209145,0.7600922025208289,-0.47871837806329526,-1.6033638111514632,-0.01382733343438208,1.562238383392021,-5.8630325526601075,-0.10168954520482595,377.04644289275404,-1528.6036831726888,419.95251559443165,652.4671360221732,28.369889949532784,0.09704872247633715,0.6364217525363975,-0.7334704750127348,-0.5998122531441271,0.7735317240092267,-0.1737194708650996,52.54272592318166,174.72873081976377,0.0,-125.41384177312537,76.42502301474047,76.50016085875674,186.4074366930143,99.33230799316378,100.91587505105736,-59.83500451057467,-178.1807021166419,-179.2725570292332,1.0
30.003658123974606,2.780319467533731,0.0,1.440269993056092,0.3,-5.947919263019491,0.0,1.0,450.0,449.69437865523986,-225.68236868035018,225.6503472679119,81.29930966844692,377.0,0.14447509490239074,0.025725639820551094,0.3390938004699851,0.45531973830378125,5.586995046296575,0.5914686263618882,-4.4559294082461,0.8340902200384526,-0.6976403533433029,-1.5054785729544966,-0.10603699067202836,1.4807824487777692,-5.858158850526363,-0.11776620798870846,377.0464068835216,-1530.6302039376556,402.0012288083278,577.8024082592209,31.45963651668475,0.020386780021154006,0.7019768736036893,-0.7223636536248434,-0.6423644851939626,0.7515901096055239,-0.10922562441156124,53.48135166853801,174.60910758397682,0.0,-138.96631308053836,62.170338499038714,61.75916998759244,182.66098001409966,113.75356259773557,115.56977965178382,-37.00333073873103,-177.3259265417647,-178.73186590952378,1.0
30.00390828444824,2.8784942379584115,0.0,1.50901576489379,0.3,-5.947917206516199,0.0,1.0,450.0,449.87752735103834,-225.23665500233204,226.15030700838273,78.31627385387733,377.0,-0.09530048349457276,-0.0048081093783383985,0.28713003204443477,-0.07570767891476195,5.521756059999388,0.3748925016022215,-4.6270070241401395,0.9236773680837428,-1.1806504863429663,-1.3850555607776114,-0.4604369528045294,1.391802140173032,-5.941249572873776,-0.05125179781420465,377.04637058703923,-1519.468272837647,381.06130801963695,557.0164274654153,11.566536278227261,-0.03959443420100722,0.7571828802420648,-0.7175884460410575,-0.6859478375456337,0.7308578138194379,-0.04490997627380428,57.15253124510224,175.18857184308865,0.0,-150.567752286691,47.0039339722282,46.89190080512712,173.9195522790003,126.48536408886987,128.09146530869467,-25.331548405468908,-175.92789495492428,-177.0085658758343,1.0
30.004158124926757,2.9766690083830927,0.0,1.5048717797314681,0.3,-5.947915129596453,0.0,1.0,450.0,449.86778829340784,-225.15642075063798,226.29483290177342,82.4622551335185,377.0,0.11270794950204029,0.024194924161503727,0.330559053621021,-0.5714027547532581,5.787311920834986,0.20065274941251848,-3.8821930100405875,1.0435968553727837,-1.5669950622882776,-1.3144210895107875,-0.38690307499509763,1.3796608101588541,-5.817056823496381,0.012150460979446344,377.04633408714267,-1575.307851931816,378.87110461951374,446.61474870646526,-10.875066890624877,-0.09919163883658437,0.7833894329337301,-0.6841977940971457,-0.7223100588512342,0.687624768543943,0.034685290307291235,56.96965179780632,174.1887066050871,0.0,-157.94738580346075,34.453014807947014,34.145491260756245,172.06322456099127,136.54077707712017,137.4592818423413,-9.92061777013459,-172.5505113065586,-173.89225223904737,1.0
30.00440820539551,3.074843778807774,0.0,1.4958542966481547,0.3,-5.9479130400835585,0.0,1.0,450.0,449.845551038356,-225.07890719298751,226.41647301759926,78.15701214185003,377.0,-0.07784130948820334,-0.006600657979064328,0.2862659833368939,-1.2276870230719925,5.94278486886197,0.017893356120487373,-3.8568153556932288,1.150082298654135,-2.3194934416333517,-1.2263847981200597,-0.48402502935822167,1.3684110443167665,-6.06641950188685,0.10667317774880324,377.04629746623436,-1612.9418940212224,372.0208511500176,640.8834025272876,-35.248061597797715,-0.13562853886469775,0.796105539935788,-0.6604770010710904,-0.7636917193900901,0.6514380448639054,0.11225367452618464,58.40508966345659,176.05930373593193,0.0,-168.08227738987392,21.860681508224737,21.892491118102967,163.18933249562053,143.36862814227737,144.8641901623586,4.170541813715017,-166.27901042854083,-167.17703979188627,1.0
30.00465808586426,3.173018549232455,0.0,1.5229137798561256,0.3,-5.947910946384363,0.0,1.0,450.0,449.91793681110266,-225.12088102915357,226.39067653821647,80.4975198256783,377.0,0.06582719288715402,0.023751822260200693,0.3124412211066011,-1.6017657327494121,5.978596997528005,-0.135319196752831,-3.062293364665669,1.2616432728049578,-2.7188220542008734,-1.1875932407605212,-0.3839888445212896,1.409424495440245,-5.903619526216658,0.16220423810480647,377.0462608128319,-1613.8357326020869,377.7530026077768,555.3351833369326,-38.99783587450652,-0.18292840905577049,0.8091915415234777,-0.6262631324677073,-0.78505472019097,0.59449181558516,0.19056290460581018,57.98549236719141,174.869496194141,0.0,-175.30417177312552,5.755759588549454,4.476556018525949,156.62275590258494,151.28268671565914,153.16559270839574,24.985103577013458,-154.75187305362104,-155.8769623748814,1.0
30.004908806347654,3.2711933196571357,0.0,1.584338289542286,0.3,-5.947908857724057,0.0,1.0,450.0,450.07968964585353,-225.0244252557563,226.30609530946438,75.89324241486865,377.0,-0.029811173395994928,0.0010529203161714128,0.2992508831446273,-1.866222039094211,5.854021199804686,-0.27018330271309554,-2.6911753813287755,1.3451478402050854,-3.2522793386638953,-1.1551058149967954,-0.43917900547333016,1.457892206137314,-5.876355254809015,0.13260410011807156,377.04622422403776,-1570.9546971760803,386.36647102426525,646.2712482322814,-29.76729040390037,-0.27877667607733,0.8378993793539085,-0.5591227032765785,-0.8032789838685621,0.5399371337794104,0.26334185008915156,58.998115255493246,174.6093162683364,0.0,-184.23713988464004,-14.88279209912411,-16.32548579920528,142.60528911856431,158.5651797235633,159.7102441709036,41.538272609698794,-143.67937762144854,-144.6808640193592,1.0
30.00515840681152,3.3570962437787317,0.0,1.6484963325860986,0.3,-5.9479067841350775,0.0,1.0,450.0,450.2469173683065,-225.09390362747178,226.13514635620038,76.6776748626362,377.0,0.06560842331207187,0.01521204016235842,0.30821463319803466,-1.9457537951292452,5.7751715041962965,-0.3414622858363597,-1.9902687374492627,1.4240804016235846,-3.588077496810818,-1.1887412775048063,-0.31977260415982117,1.5391550889483048,-5.774760052740071,0.017429557460398964,377.0461878054196,-1470.2427151087031,405.66444556939484,627.4942558736676,-6.910039213187993,-0.3894178340631713,0.8536270661296075,-0.46420923206643616,-0.8092604452387087,0.4809206875979175,0.3283397576407911,58.33100114945245,173.72858972749353,0.0,-186.5216166793421,-32.05869574193546,-32.95017947992306,131.32876816620376,163.5985197581712,164.6424849925228,58.71265367400131,-133.4159804088869,-134.55330343095486,1.0
30.00540844729004,3.455271014203413,0.0,1.6210995230254253,0.3,-5.947904736446054,0.0,1.0,450.0,450.1726553499775,-225.29485964818662,225.91540313293694,75.92156237513356,377.0,0.006441275795770214,0.002986455885494221,0.30316327152317907,-1.844605715659048,5.440217829218421,-0.4691964793847469,-1.469402452467421,1.509014979705191,-3.951491549363689,-1.1060826319162569,-0.3135339763611515,1.5745176699726189,-5.61081213727894,0.019456776696082187,377.04615167089156,-1471.1660837745733,412.44217650770213,627.0490051497511,-9.907214648493825,-0.4483437891989879,0.8421728954156638,-0.39382910621667583,-0.8083351526070566,0.4143257026037225,0.39400945000333404,58.65227784158297,172.2525278401817,0.0,-189.5421079252296,-45.727492047425734,-45.81763140561421,116.11546822132037,167.33188226190975,168.54485371074549,72.68505213415932,-122.46011449049351,-123.50613978996797,1.0
30.005658287744144,3.553445784628094,0.0,1.5936402419920466,0.3,-5.947902724576889,0.0,1.0,450.0,450.0990572443338,-225.4954591494745,225.6825619521181,75.67094595257424,377.0,0.004263650542721227,0.021193915829950692,0.2840635654774623,-1.7220830046998499,5.27766647218238,-0.6300827515488141,-0.740378978850673,1.5478669600512704,-4.524496541703543,-1.0538973125400557,-0.10891351978727351,1.6116926469167905,-5.707021734172314,0.026963810867865385,377.04611592476647,-1416.074764777285,421.5090637363162,655.9032807247565,-6.490734906627081,-0.49531864555468114,0.8239132856551262,-0.3285946401004451,-0.8045837714013572,0.3371942388430181,0.46738953255833904,56.9822509206475,172.7019772445317,0.0,-189.4005081239051,-59.67705182995087,-60.26263823492421,101.88636302456734,170.9455700948516,172.41189860756273,88.11059952317889,-110.20031233710752,-110.70142418915621,1.0
30.005908488232425,3.6393487087496896,0.0,1.5865608888705889,0.3,-5.947900758284225,0.0,1.0,450.0,450.07951887553304,-226.03120578895994,225.47211441322474,76.46542741850034,377.0,0.03723455610828097,0.009693407391582509,0.28992157402264485,-1.4590919557786808,5.117236537430957,-0.7429528904080326,-0.03721654347361687,1.597937474898524,-4.968316325632497,-0.9286404614398636,0.07603650154663517,1.6259854402204958,-5.822876173725832,0.011687711229562336,377.0460806696076,-1468.533179715572,430.4750916777031,759.40402591194,1.3429900617893233,-0.5566188909720575,0.8061081539196374,-0.24948926294757995,-0.7942807529484818,0.26540003937272183,0.5288807135757599,55.26338511103528,173.39998612171178,0.0,-188.17422339286475,-76.84716967442851,-78.01736880384534,85.07618273958558,175.07845719931655,176.6196965746637,104.14335122153376,-96.4636090301217,-97.22237379255283,1.0
30.006158448706056,3.7375234791743708,0.0,1.5718569281134194,0.3,-5.947898847879042,0.0,1.0,450.0,450.04021886859863,-226.663035435537,225.2487175006322,78.38874859089937,377.0,0.1648389840998557,0.03015665883358236,0.29860435718863504,-0.9346808555864129,4.840926535905022,-0.8629126596881006,0.8268321640675074,1.581723973509932,-5.173241747672963,-0.8425377056184581,0.24242579006238132,1.622397874218198,-5.814406261798595,-0.04452518840879936,377.04604601377963,-1446.68586270377,435.31692923108244,702.0844512249411,17.815041448234616,-0.6261421206020539,0.7778040185954901,-0.15166189799343616,-0.7705492574490475,0.1815407128756747,0.5890085445733728,53.50818820541237,173.21346340807168,0.0,-183.3062353843197,-94.85866440290529,-96.61108015321508,66.03116171929075,178.52740203759893,178.99552807989764,122.8646720508439,-80.99177525443277,-81.69187767705188,1.0
30.006408049169924,3.8356982495990515,0.0,1.5596392813252582,0.3,-5.947897002767679,0.0,1.0,450.0,450.0078174383475,-226.78174394817884,225.1541711149666,77.34669585943178,377.0,0.05174556791894128,-0.005392198248237534,0.2864381888485366,-0.478245615253151,4.716140696371345,-0.9519157188634907,0.9269127707754755,1.534876017944884,-5.487816763389996,-0.7154077419354836,-0.13716312611937376,1.5819990394655414,-5.954327825763537,-0.09615016204502863,377.04601205609083,-1496.104969125363,428.8205941205247,609.3741073169704,29.680137741575177,-0.6939281988060806,0.7443785905542292,-0.05045039174814861,-0.7571890418886386,0.11833907942995531,0.6388499624586832,57.013108070684396,174.20602747343864,0.0,-178.88405836317042,-112.44414166460163,-113.70669953632135,41.421420764793865,178.13975354924173,178.45227206793442,136.42901947062583,-64.43190687630845,-65.24850656588757,1.0
30.00665836965332,3.9216011737206475,0.0,1.554365650531901,0.3,-5.947895232197304,0.0,1.0,450.0,449.9939326502171,-226.82537049743814,225.06629839307703,80.4216954159368,377.0,0.11053607881913674,0.026269446699423105,0.3054261123691521,0.08355220786156792,4.495323741142001,-1.016890570390942,1.3802462977996157,1.456225430463577,-5.543961802484207,-0.5759716299935912,-0.24176706733509667,1.517738575117331,-5.92869835074752,-0.12879823792634437,377.04597889364464,-1419.0085435950941,413.4476869433705,491.1608496313032,27.874381957426813,-0.7527431042850014,0.7094256478126086,0.04331745647239283,-0.7317913822456361,0.054180021127830415,0.6776113611178056,58.22368702002335,174.00710997824314,0.0,-173.91497114163658,-124.62263812561415,-125.1576784042726,26.05312232770775,175.55898297671447,175.97199167699227,148.7335854321727,-51.4178193296304,-51.94897296072633,1.0
30.00690841013184,4.019775944145329,0.0,1.5451226971590786,0.3,-5.947893545973492,0.0,1.0,450.0,449.9697743189443,-226.938808440658,225.1951725586979,78.22217850202951,377.0,-0.06486983701081397,-0.0017063960692162315,0.2950998239692374,0.5746098194830165,3.9796290883510874,-1.1850880239265116,1.5247176586199525,1.3601931638538785,-5.698956258003482,-0.3926684298226881,-0.449434294120934,1.5038380437582222,-5.792219090333472,-0.02123428165996929,377.04594662939047,-1774.2963484561915,406.5811060317833,284.7128004532179,-2.630948632383546,-0.7670503143237475,0.6855983708749794,0.08145194344876817,-0.6979697567450613,-0.014262469521657098,0.7122322262667183,60.590425968947116,172.89704732885596,0.0,-170.01838822174753,-132.57719728733164,-132.3512302060926,10.693045814569535,171.59723369664607,172.25324592693894,157.05295440461444,-38.857460178594316,-39.30940057521041,1.0
30.007158610595706,4.105678868266924,0.0,1.5729950221497568,0.3,-5.9478919530012195,0.0,1.0,450.0,450.0431187102357,-226.79080706840108,225.28316716292795,78.95210263917966,377.0,0.12990270101016171,0.012613851741080671,0.31464666011536,1.1955315349284348,3.693636159367658,-1.3018252339243752,2.4810524076052114,1.238158872035891,-5.784980463942384,-0.17180227301858586,-0.20664093482690413,1.4657796180177725,-5.952584494495283,0.10345915198754253,377.04591535676553,-1461.4973509858648,391.64370177584533,678.3599885382409,-31.945109139700865,-0.7877839300030502,0.6765803748071136,0.11120355519593661,-0.6552823275971098,-0.09379346798960601,0.7490757955867159,58.70176239800632,174.0320876899338,0.0,-163.22190227387304,-138.80758854560995,-139.30516121232202,0.21679212646870147,166.4740615300149,166.36025806622504,166.19055706772045,-24.87014044904934,-25.100356002845533,1.0
30.007408491064457,4.203853638691606,0.0,1.5832728880911338,0.3,-5.947890462030318,0.0,1.0,450.0,450.069568842533,-226.46029822280562,225.3131855417276,78.10433092544329,377.0,0.07585136635436147,-0.004566417432172542,0.29648351036103393,1.7557130431531702,3.1361011779534294,-1.4490760521256136,3.0594010937833804,1.1695586413159602,-5.967948172673726,-0.01734097842341371,-0.13531472227750188,1.5052000021980685,-6.042446835639376,0.16365409084445634,377.0458851675463,-557.8802632751915,396.5390145633656,683.9233591768185,-36.303339300244055,-0.8009390224782396,0.6366679717146116,0.16427105076362794,-0.604152202652025,-0.1762286306391525,0.7803808332911776,58.23642118207188,174.75545152608646,0.0,-153.85012703610346,-147.03742990173055,-147.80615552992958,-15.696589416791284,157.0212851155736,155.83315025592825,172.09359394659273,-5.69874541251869,-5.803982937060459,1.0
30.007658331542967,4.302028409116287,0.0,1.5305464639203428,0.3,-5.947889080679057,0.0,1.0,450.0,449.93075031654416,-226.44787611032547,225.31387585640243,79.1625229891049,377.0,0.07302059738964939,0.008988472548600135,0.30342913266396077,2.019746388592181,2.5324200108035493,-1.5313520187994014,3.596380175176246,1.1133451228370006,-5.909738393810847,0.0664052809228795,-0.0656864583111041,1.5353830267005,-6.013852967367003,0.0882291439917241,377.0458561415694,-1522.45975328839,402.08517962449946,723.6414128668325,-16.168664647017728,-0.8161466478751851,0.5462365170575574,0.2699101308176277,-0.5448543348077203,-0.25535038854671394,0.8002047233544342,57.70247113319439,174.61653560892842,0.0,-143.1637575137792,-156.0236882610553,-157.0509599006879,-37.21092826276436,144.53461876436663,144.2755613108311,180.44067384789588,14.17303573809014,14.402206916697285,1.0
30.007908452026367,4.387931333237883,0.0,1.4775066564941581,0.3,-5.947887816425478,0.0,1.0,450.0,449.7925228561551,-226.69479585255118,225.22421149572713,79.09644308182015,377.0,-0.0056047658925135,-0.0104677291177101,0.2922387955565051,2.1224805714590915,1.9541328985259574,-1.6044638325144205,3.927256449476608,1.1008979876094844,-5.8982036456801055,0.1530115616321292,-0.04904858407559066,1.5850325874510258,-6.00150436503878,-0.012593213332752018,377.04582835717196,-1567.4939393823133,415.0769850262402,714.2537254144816,2.1168758252495405,-0.8123794058621371,0.44048240059128874,0.3718970052708484,-0.49028859850297607,-0.3213210057791868,0.8116096042821629,57.61487441470918,174.58041818921316,0.0,-130.95328690408024,-163.559233817133,-164.04061842913896,-57.30561490707115,133.38629892245234,133.68907293868816,185.4396036082034,30.390019436017955,30.727837031770992,1.0
30.008158252490237,4.486106103662563,0.0,1.468169637504464,0.3,-5.9478866773248615,0.0,1.0,450.0,449.7701490804547,-226.80785624078612,225.11596277405482,77.41460286092719,377.0,0.11096009472945223,0.013278504593035145,0.29674332920316177,1.9492025518051694,1.3477842003845333,-1.665188933988464,4.469895150608843,1.031069156163212,-5.48479906680502,0.27260879299295127,0.08416169663472538,1.6051609500217972,-5.878318608628948,-0.035566220759813125,377.0458018987412,-1486.0762338717527,418.0849154638621,735.1565344072917,6.411560923727778,-0.8059480307231405,0.3686392144675079,0.43730881625563256,-0.4173860755917154,-0.3942859521875564,0.8116720277792718,56.34159176227931,173.64587274517487,0.0,-116.44554984020519,-167.24265574578075,-167.42272120083732,-73.92912706686609,123.38387166631065,123.07365557487724,189.30695302072206,44.86821847682123,45.475431978461884,1.0
30.0084082529541,4.572009027784159,0.0,1.459392618110743,0.3,-5.947885670550616,0.0,1.0,450.0,449.74941963088776,-226.70257546112964,225.15288918973656,77.52666463917971,377.0,0.04908312013102556,0.014406400341807223,0.2839336560563985,1.8120876895962394,0.5768467396465953,-1.6773943772698148,4.761214509720143,0.9032745396282852,-5.190811888973662,0.41764410168767196,0.28137729986816823,1.5835203159831086,-5.763127426432851,-0.01461011156933111,377.0457768413552,-1405.8661891070044,411.17109189165285,718.9112884384853,6.165736434436999,-0.8006670645305137,0.31035113712486895,0.4903159274056448,-0.34638307402394025,-0.4559571466186198,0.8023402206425602,54.26840733248267,172.65825764038715,0.0,-102.83765667506944,-170.14925811920548,-170.0169705083699,-88.17467611151469,111.59332820935703,110.77548444306784,190.1562473129673,61.76579476821195,62.07416004031191,1.0
