1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.173477179150396,3.2466496270509673,0.0,1.9585466901454516,0.3,-5.940555813390166,0.0,1.0,450.0,450.1578611497753,-226.5610221382401,225.99796626492426,80.39794319119846,400.0,0.126438353872291,0.013600760521255872,0.3068188622089298,-2.0473550469985065,5.946985705069126,-1.2234566203802604,-2.197720991241187,1.9024491860713517,-3.3699496522110666,-0.7673513693655204,0.06269025296797108,1.9436325139470414,-5.859426713502529,-0.15453949146323592,399.9681927014315,-1581.263044294808,530.8408536375288,466.7543533685983,38.88785312980712,-0.7622039764789423,0.7200822798848711,0.042121696594071306,-0.8607143315685257,0.544745569549035,0.31596876201949076,49.88062324363959,189.54301654693495,0.0,-196.71314818628488,-120.98946128775906,-122.09835531609492,149.32107840546897,177.38577267165144,177.58988360051282,51.80349691647084,-56.08665406921602,-56.82283855733825,1.0
37.17372717966309,3.344824397475648,0.0,1.9596999703591527,0.3,-5.940562480149443,0.0,1.0,450.0,450.1592846244019,-226.53429064571526,225.91168936796203,78.70727201495407,400.0,-0.016263668446915215,0.013701465498824693,0.2956617577440718,-2.1699683924375153,5.679686497207552,-1.3818856910916462,-1.865253578295236,1.8089748258918994,-3.8632239242530617,-0.573695697500534,-0.01985716905657074,1.9126948922998102,-5.811547339871297,-0.10442737826882381,399.96827290960107,-1487.975498719602,520.8944162351239,681.6430203660854,17.50821072505088,-0.7933189500626033,0.6874894492293413,0.10582950083326209,-0.868184177463946,0.4780529134493542,0.39013126401459186,50.63107345358806,189.08286690098902,0.0,-201.0244814919887,-130.75375726511413,-130.78999908417848,132.08183549668865,173.62683084896398,174.06176467976948,68.47359997863698,-43.702609509506544,-44.07255905342025,1.0
37.17397766018067,3.4429991679003287,0.0,1.9692079043464399,0.3,-5.940569186951272,0.0,1.0,450.0,450.18264079169103,-226.47506670602792,225.8690825563119,79.74688862080751,400.0,0.09715555231381263,-0.0036802136295669414,0.3158551198461868,-1.994726625720999,5.455634898098697,-1.565833403118991,-0.9466429139072846,1.6866787011322348,-4.217525327249974,-0.34545793633838934,0.2125760284715103,1.897045209056971,-5.677529062185471,0.026742467866224227,399.9683535138779,-1543.3155691568934,510.76027058390093,879.3919000097064,-16.679704044237496,-0.8046537056134566,0.6692867165791814,0.13536698903427516,-0.8608317078881911,0.39338376239639955,0.46744794549179153,48.33077556848495,187.88811401588998,0.0,-202.2532023486433,-137.08981547190757,-136.88985751177944,116.89685551207015,169.0438695372783,169.42124990044852,87.06946033881655,-30.560320852381974,-30.841223479760735,1.0
37.17422774069824,3.5411739383250094,0.0,2.020035337504357,0.3,-5.940575927208912,0.0,1.0,450.0,450.31397493208976,-226.22236000142462,225.77807143689702,79.60955203930787,400.0,0.013205101636808731,0.015775988036744227,0.3004321525315105,-1.669348843195898,5.285417014984589,-1.6933863277077548,-0.3808017859431747,1.5734661653492836,-4.864999924130989,-0.08567937620166663,0.33394300903114393,1.8803389993985162,-5.864075218947528,0.1485293793585155,399.9684344448137,-1602.4783025491638,498.99122958676793,761.5200762246966,-35.95164618428125,-0.8255222956780447,0.6561357690101592,0.16938652666788553,-0.8547926240353074,0.31043993919291446,0.544352684842393,46.86222101202054,189.13055264601797,0.0,-201.51048855201873,-144.3564736633199,-144.72250076713536,99.0260470378124,161.4644737201452,160.64084415552225,104.71218655244603,-13.132887239906006,-13.506079005998727,1.0
37.17447754121093,3.63934870874969,0.0,2.0523686245289996,0.3,-5.940582693985188,0.0,1.0,450.0,450.3955289773188,-226.01456473229211,225.78843593620402,78.26694231019013,400.0,0.08456973194575863,-0.006076992095706268,0.2985560187994018,-1.2849378028199099,5.014715129795218,-1.8498617218543036,0.4126527323221535,1.4898407519760732,-5.173658666280096,0.03685844050416569,0.47997014212896333,1.930191229765059,-5.871818626909274,0.11461176653785707,399.9685156292938,-1782.491924727255,507.0684970576068,797.4800565333901,-20.67600002505456,-0.8504718572405954,0.5879546187646316,0.2625172384759638,-0.8333005442271557,0.2214641203712888,0.6118364238558669,45.00142534090699,189.11978155189053,0.0,-197.55269797607332,-152.95142934586627,-153.86905445178388,77.98218495107884,149.87338804785315,149.13624094253382,122.81442696005135,6.561361256569102,6.586651342435377,1.0
37.17472714174805,3.749795325477457,0.0,2.01746214714182,0.3,-5.940589479997504,0.0,1.0,450.0,450.30013597706255,-226.19475135183305,225.64787059721903,82.08891888314463,400.0,0.11404895616524602,0.02050912198248196,0.29515420465712483,-0.6777169995727402,4.824123191076383,-1.9530440418713941,0.9721494466994233,1.4985215210425122,-5.454125769280068,0.17905386883144603,0.35357778206923435,2.011087361845055,-5.985436751057086,0.0018574037990405769,399.9685969905913,-1649.4069411906162,528.1497922148657,723.021954215649,2.5967451053316375,-0.850415453667581,0.475965331282429,0.37445012238515196,-0.8083726631325648,0.13090689848782208,0.6774657646447428,45.689592610096696,189.96335786468188,0.0,-192.08024629950856,-160.9675006793419,-162.06328487169398,53.11695532279426,138.0992884387951,138.2692936090578,142.08357153685108,24.780535693655203,24.760968006515707,1.0
37.17497682226562,3.847970095902138,0.0,2.0312306630975288,0.3,-5.940596277622771,0.0,1.0,450.0,450.3332944018796,-226.53276271475067,225.39735689573692,80.6519092864772,400.0,0.0022823520411773637,0.00669239906002963,0.2882176458021792,-0.1234569440290538,4.5835623056733885,-2.046780234992523,1.0833881649220252,1.4143523007904308,-5.660103414471881,0.2969391155735958,-0.011880399576201817,2.0384636779737217,-6.012171911778395,-0.07002745824658858,399.96867844841995,-1912.3489102454946,533.6165205783482,477.28184501135735,15.180005920250412,-0.8516642546960319,0.38796281440483366,0.46370144029119825,-0.7836721405347923,0.06009035572835571,0.7235817848064366,48.92008926647442,190.2198011596734,0.0,-187.65624218414865,-166.6321017637256,-166.89481626042289,30.4752993488571,127.46803625849174,127.37402631531722,155.8921405494553,39.50234729587697,39.96698828603718,1.0
37.17522718276368,3.9461448663268186,0.0,2.0230122497390863,0.3,-5.94060308059633,0.0,1.0,450.0,450.3083899006468,-226.85534503537187,225.23882298755666,81.97929323050631,400.0,0.005777390219834366,0.019763905148471993,0.30919650672933136,0.6134920113223674,4.196812320261239,-2.126921256141852,1.5538818201239037,1.3099615210425133,-5.73336196972564,0.4930519888912635,-0.10224614434476845,2.0724649351696756,-5.9376448918484535,-0.05918920459026492,399.9687599368169,-1693.431497269271,539.8225050056221,593.2666109590508,16.114409073805646,-0.8356512768791026,0.317166216302193,0.5184850605769096,-0.7437036223931743,-0.020927832158938127,0.7646314545521125,49.838211522978284,189.6915389142777,0.0,-181.12651199102768,-169.80332828199113,-169.61380389985038,12.046922624652849,116.3934092164068,115.63555504336686,167.45581980858788,55.3871043631703,55.95590973436879,1.0
37.17547714328613,4.044319636751499,0.0,1.9634196251508167,0.3,-5.94060988326043,0.0,1.0,450.0,450.14924983742566,-227.06632641139333,225.2084618987934,81.42720626319164,400.0,0.06349755107272632,0.02089180089724376,0.3062690130314036,1.2200632674642173,3.8484789819635643,-2.1740511856440925,2.2034490664387953,1.1400722238837857,-5.861435395184181,0.6635052339243751,-0.0868602266680883,2.0681042976276696,-5.99994390470896,-0.05870314649284869,399.96884139622625,-1671.8048030207797,540.5411459809958,684.5303190230054,18.98171810796556,-0.8085122255536469,0.23517165591066952,0.5733405696429774,-0.697169350543682,-0.10716424276862549,0.8043335933123076,49.80725602958552,190.18707779637737,0.0,-173.76545393206598,-172.33050409100636,-172.64448337107473,-2.261052138859219,103.6911457483443,102.50361992010241,176.8062789472337,72.37938503781245,72.8580119991327,1.0
37.17572742380371,4.14249440717618,0.0,1.9111076133765967,0.3,-5.940616679840693,0.0,1.0,450.0,450.0107439875872,-227.19870910719507,225.29060727392465,81.24175620081185,400.0,0.06500563208919719,0.008303678701132643,0.3083536060670796,1.8009396485793627,3.2643527073580136,-2.205289869685965,2.8705994018372167,0.9892161674855801,-5.939935212927639,0.8883794488357191,0.05081423081119953,2.096169189446522,-6.009027626937775,-0.05408429466825931,399.96892276588363,-1659.2738121527213,555.7249926835001,544.3653412035719,20.679240539590307,-0.7663694035455278,0.1458190963049174,0.6205503072406104,-0.6379765160145053,-0.19696352433274256,0.8349400403472479,48.53495184420234,190.31607198797573,0.0,-164.6080577483443,-175.58547242725925,-176.08941730254233,-18.514273205298014,88.95502190813933,87.79094378893411,184.3427380504166,90.05743507284774,90.67360090109815,1.0
37.17597726433105,4.240669177600861,0.0,1.9417225235549533,0.3,-5.940623464205185,0.0,1.0,450.0,450.090900523689,-227.29780053472308,225.2986510457812,79.38390590429397,400.0,0.0656831368144779,0.008162691732535764,0.3028218816492201,2.0778581958983127,2.679050198614459,-2.19300386242256,3.412311617175819,0.789921016876735,-5.894312405346844,0.9939786883144647,0.11371933113479298,2.0574149389597522,-5.9739299358930635,-0.10331731894309137,399.9690039812808,-1646.1957380871527,552.3957570579632,724.8467778153914,37.65426735214491,-0.7414998557528005,0.050448273231449466,0.691051582521351,-0.5732398561630069,-0.2813675915485226,0.8546074477115295,47.84513150432133,190.10023802790772,0.0,-151.84550017133103,-177.3446596364026,-177.529298047255,-40.02434883144628,71.89727035761584,69.80381031659897,192.75315721768845,107.37737464259783,108.58766409070297,1.0
37.176227064843744,4.351115794328628,0.0,1.969879186218018,0.3,-5.940630229869415,0.0,1.0,450.0,450.1636938142235,-226.99691502887745,225.30541772202406,79.93355674599444,400.0,0.04182257897681592,0.012976389660328679,0.2992599465926084,2.1453657776116226,2.1051739643543823,-2.0787842768639186,3.8158163212988683,0.6083902243110443,-5.795522548722802,1.1068689681691946,0.031261710237999146,1.9723670270405644,-5.920224089492644,-0.15757315995897575,399.9690849742194,-820.827809553489,533.9263008059228,762.8763025693339,38.62110868262735,-0.7094100229577086,-0.056213508735421455,0.76562353169313,-0.49961239889778025,-0.3669703845750987,0.866582783472879,48.5334516842579,189.7021896911229,0.0,-137.35755662807082,-176.06965239307854,-175.5304047781245,-63.04329975988035,54.85139491946165,54.900507356120514,197.78497467378747,121.446304580218,122.539819217052,1.0
37.17647714536133,4.4492905647533085,0.0,1.9703780158130273,0.3,-5.940636970001357,0.0,1.0,450.0,450.1633971690539,-226.5570495083141,225.29575649070702,80.48046694637898,400.0,0.16086516568498746,0.027034804528946396,0.3172116158940397,2.0318007744071784,1.4795644322031307,-1.9764075966673784,4.388424823755607,0.38754420850245697,-5.385393758903776,1.2379062849818405,0.19425239267247887,1.9205848272488122,-5.791696095189715,-0.09920816955645563,399.96916567286485,-1131.321514788368,520.275780327497,475.14297798291693,17.919401525344192,-0.6813362530959187,-0.11603409503848144,0.7973703481344002,-0.4190370750641901,-0.44447436950400426,0.8635114445681944,46.866237198602036,188.65453735232512,0.0,-120.31320376842564,-172.10698956590485,-171.95980852711813,-79.77552402520827,42.23713648921169,42.29690697543264,202.60180404443474,131.34123779363372,132.49887256170038,1.0
37.17672722590332,4.547465335177989,0.0,2.0124758845365665,0.3,-5.940643679120357,0.0,1.0,450.0,450.2720652041043,-226.0655471049204,225.55999404323327,80.71098533262125,400.0,0.048066479405091414,0.0006098184148688457,0.29294876564836586,1.7855317870113212,0.6410775252540665,-1.879227293313393,4.780811698355049,0.13964883571886422,-5.277689785393841,1.429205460371712,0.3684572266781153,1.9252777310749891,-5.8258377428029275,0.03133992923151697,399.96924601962917,-1374.5706622909354,519.4779809724504,871.5372197488994,-14.752240026858816,-0.6619693578913984,-0.15036807459302592,0.8123374324844245,-0.33436007313247673,-0.520814750726166,0.8551748238586429,44.891291436233416,188.78613435017755,0.0,-103.96253767741935,-167.66897772826312,-167.29490291013025,-99.866251965392,29.534873021149348,28.389979391155766,202.09965765221094,139.23093511087362,140.72728617420196,1.0
37.17697714641113,4.64564010560267,0.0,1.9719763775478503,0.3,-5.940650352345689,0.0,1.0,450.0,450.16320011850314,-226.09132407897553,225.94493352328328,79.2566183409528,400.0,0.12138200490330704,0.019481931211279477,0.3088460534073917,1.470924401837214,0.11836747599719187,-1.7711104293954272,5.249532945951719,-0.10121732963041964,-5.00375440723899,1.5450967485580005,0.3978503304924369,1.9110875308667061,-5.906354604797426,0.11640263259727456,399.969325963255,-1611.907208934795,508.16310525335007,725.4901759616205,-31.179041066006594,-0.6231744343165522,-0.19729894973139675,0.8204733840479489,-0.25184057722012276,-0.5895591650592281,0.8413997422793509,44.155416086208646,189.32116148564535,0.0,-83.21618743131808,-159.45101248451178,-158.59432726149112,-116.25924573894473,13.901950439222386,12.017997201025425,199.87669302926707,146.82220704037601,147.88165724574242,1.0
37.1772271069336,4.743814876027351,0.0,1.896133177644859,0.3,-5.940656984673043,0.0,1.0,450.0,449.96295733000534,-226.19207633707435,226.27518463193982,78.28673583080538,400.0,-0.038250154606770316,-0.016147489852595752,0.28240797564622955,0.9021326180303353,-0.5451125945616017,-1.7709694424268316,5.28620969878231,-0.27936443494979707,-4.855847568041019,1.6856204742576364,0.32262751763331304,1.9993751674920877,-5.868554298326862,0.10034415461044337,399.96940545120094,-1638.113988721,527.2065948885015,639.1041478568743,-18.505087254952834,-0.5384085616533386,-0.27043821947379976,0.8088467811271384,-0.17099366770984287,-0.6469856252912445,0.8179792930010874,44.4304269391869,188.98613621661266,0.0,-60.095528258491804,-148.8100158017519,-147.37034135800053,-136.6496171296731,-4.94239473360393,-6.840051178380691,193.2172391471907,155.16350114334548,156.80122579633414,1.0
37.17747698745117,4.841989646452031,0.0,1.8046459099260346,0.3,-5.940663570733618,0.0,1.0,450.0,449.7236485972863,-226.40872429301433,226.19110079534892,80.72407950779747,400.0,0.20473292528051582,0.033560487075411455,0.3195711335184788,0.4573590140995512,-0.7540411833246865,-1.6552392822046575,5.938657107455672,-0.4122547233497117,-4.5704171482894385,1.7829820465712476,0.16659158997938373,2.010029616034233,-6.140443165689921,0.03146510309714837,399.96948442710595,-1703.3831328667402,529.6074257606753,622.9527067713717,-7.659669972137014,-0.4394707497093059,-0.36304608898458085,0.8025168386938868,-0.09127787988301123,-0.7068560857557966,0.7981339656388078,45.60383491504719,191.0927080455736,0.0,-37.90151036616107,-137.44762142149102,-136.79099083390722,-148.54521850373845,-23.346410201666313,-24.012605148472524,189.4205373774834,163.21672339243736,164.4920064968168,1.0
37.17772702797852,4.940164416876712,0.0,1.83448489448824,0.3,-5.94067010479918,0.0,1.0,450.0,449.8046806184664,-226.23087879303716,226.2031468066694,78.44356141721853,400.0,-0.10978368154952514,-0.0015855500961336143,0.2858097897885068,-0.20058688634907088,-1.3065981738334296,-1.589277521897031,5.504880487075411,-0.5685891305276648,-4.527633357890557,1.8352277889339923,-0.14205705476333094,2.0300872207203575,-5.912920547857662,-0.019627880859873895,399.9695628308439,-1683.3238168364664,534.7874049401988,583.1349661386463,0.01492220816550536,-0.36470166695656836,-0.4398873689724289,0.8045890359289972,-0.019810786025213127,-0.7429720358926991,0.7627828219179121,48.49061160234153,189.46227649705196,0.0,-22.59350603802606,-128.58682353129663,-127.35091707445413,-166.0113256103396,-38.677557723136076,-39.02157505746632,181.76044489938056,167.13644950566103,169.0276343228412,1.0
37.17797814848633,5.038339187301393,0.0,1.83623731281062,0.3,-5.940676580787101,0.0,1.0,450.0,449.8110827693133,-225.8866849105017,226.14980396247208,82.97840924802397,400.0,0.15238254565060538,0.042523230079042657,0.335477484725486,-0.8182155490279857,-1.7732270597247228,-1.358663123264259,6.078093219397568,-0.6981158726767784,-3.847718522721028,1.9066074770348236,-0.010792473085115075,1.9933679533626067,-6.0455302046083235,0.02148592950651146,399.9696405985779,-1709.8142161762862,525.059444670256,588.7901232296532,-7.511133576573914,-0.31539868298541424,-0.4883202632313278,0.8037189462167421,0.07177775303063152,-0.7891775176602547,0.7173997646296231,47.34863264369126,190.49675082772697,0.0,-4.758021385174109,-117.31152064174333,-116.61356466329421,-172.50603649775692,-52.68284387908568,-54.15082866866058,179.16566660457178,170.67461744456313,172.46200155945766,1.0
37.17822686901856,5.14878580402916,0.0,1.8339093917177225,0.3,-5.940682992265346,0.0,1.0,450.0,449.8069505364341,-225.31473461208128,226.24504260898067,77.39602740311899,400.0,-0.08262844048382023,-0.00792996368297405,0.2856103939329203,-1.4933517891476178,-2.436350059205908,-1.2463770732749415,5.879382157658621,-0.893846067079684,-3.6909174199041734,1.8807665797906459,-0.20233228857017657,1.9776428962123922,-6.0024393739718755,0.02086712024627358,399.9697176628136,-1609.421567314227,523.8883579372332,618.7784196442283,0.14556936625128705,-0.24811708411969316,-0.5445509342000829,0.7926680183197761,0.15898364665538556,-0.8236292336544249,0.6646455869990394,49.27717820994883,190.25159470016075,0.0,11.316448964323861,-105.10561776757098,-103.23699554594307,-185.56427882119206,-69.49789641529593,-71.8392322375561,166.29256982781448,173.9548605840634,175.99361980063682,1.0
37.17847694953613,5.246960574453841,0.0,1.8187159522507432,0.3,-5.940689332457433,0.0,1.0,450.0,449.7689873803909,-225.34276187585508,226.15687219728775,79.71004222089299,400.0,0.16340005383465073,0.02878707113864567,0.3243324648579365,-1.8369622078615677,-2.8511406263008525,-1.0264776842555006,6.312755958128605,-1.0033526596881008,-2.9714151703238003,1.8913003204443515,-0.1369107720084611,1.937519648838544,-6.148223765188576,-0.0036016509090159654,399.96979395245296,-1766.7815047018978,520.6597299177223,634.9588970882916,6.521995503913484,-0.16018359286472994,-0.61242590916432,0.7726095020290499,0.24680884449217244,-0.8537767755960146,0.6069679311038421,48.86595608197845,191.47649843110528,0.0,33.77326390728475,-89.35149793633845,-87.85475725007487,-189.35519479256567,-88.01306011450552,-89.60285118478963,156.90983202478105,178.41601561503967,180.07479796382842,1.0
