1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844981532312012,4.240669177600861,0.0,0.3557479953021132,0.3,-4.431067666548707,0.0,0.8,450.0,450.1653070533627,-226.8909278466013,224.46961405577028,74.72024793163858,377.0,-0.05686102627643722,-0.014213954283272321,0.2821723259987183,1.4001539788506732,2.1614352494888145,-0.02188511001922657,2.137579461653491,-0.3274007092501599,-4.469597789971617,0.08243751335184794,-0.24258018874736575,0.22937733102724794,-4.406085598037338,-0.08872872499266225,376.97076333554423,-1190.3405790210397,61.923057641251845,339.25360192296125,24.608984832093206,0.6076719260970969,-0.7922314052041589,0.184559479107062,-0.5202121323557144,-0.29161216673694984,0.8118242990926642,39.142414130272314,180.9412505257635,0.0,-136.5987034992522,107.34981059260838,110.39418359958994,-48.48653566801965,-179.34401842170485,-178.9681606370435,183.4843082871182,68.22457280281986,69.6860389823755,1.0
22.84523137279053,4.326572101722457,0.0,0.32296845769882654,0.3,-4.431079827049897,0.0,0.8,450.0,450.07777192160285,-227.1010245977373,224.53293160191083,76.13137369365526,377.0,0.0299824386323649,0.016561486861781313,0.30106357274086737,1.5163322762230291,1.763216981231117,0.03549658619953068,2.716915056611836,-0.30715900875881175,-4.390184721945858,0.08920488784447683,-0.061694243397670344,0.2329873599613489,-4.453902957419934,-0.08580052109977249,376.9709005518092,-1226.7877305510956,63.907839488803326,412.0248289115447,22.586587984968382,0.659020459540129,-0.756013213562666,0.09699275402253697,-0.4580778333270927,-0.3628890312659161,0.8209668645930088,37.62498839429878,181.29997816397986,0.0,-123.8787781204871,121.3313445238198,123.27118339759889,-66.60217476650286,-177.60706085879104,-177.48181949668893,189.25792599273657,54.96717721042514,56.24124051190777,1.0
22.845481733276365,4.424746872147138,0.0,0.25655376248174255,0.3,-4.431092079391274,0.0,0.8,450.0,449.90303615976376,-226.91397204378626,224.59483710635928,74.46262764793846,377.0,-0.08059862813196053,-0.0028947148045289192,0.27539286690878023,1.4366192512283704,1.2804358801232951,0.0782760606707963,2.8235213458662685,-0.3009555821405681,-4.345753110385445,0.0362340696432385,-0.13086406571380144,0.23516635966428873,-4.355240705784343,-0.04811226214492977,376.9710386913377,-470.1528426281287,64.34310972033738,198.2123278300077,11.574336331873443,0.6787237730459015,-0.7203498764429376,0.041626103397036145,-0.3913258519754035,-0.4288719598317635,0.8201978118071671,38.39105971707096,180.53228324192702,0.0,-111.05988513864564,129.62087095748765,131.05793526665232,-83.39377959367656,-174.7948583529162,-174.37119160307643,189.77164398162788,43.299658096987855,44.33472050984411,1.0
22.845731893762206,4.522921642571819,0.0,0.2845601059857121,0.3,-4.431104428733676,0.0,0.8,450.0,449.9774371259104,-226.6191441465328,224.61717492431546,76.80648500448625,377.0,0.04916577776421367,0.01577598803674376,0.30405451057466343,1.3404258566545608,0.7558354545731992,0.19175042939542852,3.386925413373209,-0.2503412604144415,-3.995263534653767,-0.039737765434736214,0.10868402408746083,0.2509217015200796,-4.318928227753579,0.047277025946478056,376.9711778081532,-1139.100147323532,67.60111667962728,404.48333246431497,-13.424159590426564,0.6966928823574924,-0.7077699459293281,0.011077063571835633,-0.3086305095292629,-0.5005734985561013,0.8092040080853641,36.15295836397692,180.16964508461373,0.0,-95.53445659944455,136.6457436816918,137.96874684951072,-95.7495041931211,-169.9908186417432,-169.08540805169824,191.78571083315526,28.471875030549036,29.782850855355733,1.0
22.845981774230957,4.608824566693415,0.0,0.3600490890283973,0.3,-4.4311168801295,0.0,0.8,450.0,450.17537049575554,-226.27527200830153,224.7479092986298,75.99799581627859,377.0,0.004730713461714349,-0.00045765434736169116,0.2792750437940612,1.0742777066866047,0.15288943375957473,0.21755104464857927,3.7782649562059394,-0.2058900833155312,-3.916962249580371,-0.06052327280495586,0.3119333203287804,0.2402768060074582,-4.434353300421632,0.0631769625797769,376.9713179551225,-1034.77771498064,63.984269240747516,342.3207752290301,-16.0886228396364,0.7430880145862768,-0.6905626961540892,-0.05252531843218768,-0.23332476525945914,-0.5624324328662592,0.7957571981257184,33.99039003628057,180.9863980684782,0.0,-78.69839247981197,144.09084807434309,146.40629401558652,-110.24658320743434,-161.5612149852595,-159.41642548899802,189.5819306994232,10.19819228284555,11.381309359859006,1.0
22.846231814721683,4.706999337118096,0.0,0.3593490187091428,0.3,-4.4311294392399665,0.0,0.8,450.0,450.1717497212467,-225.8661408041633,225.0070669528439,77.35796294039736,377.0,0.046033661142816776,0.0181929074983975,0.28276447126682336,0.7438243932920316,-0.23148707919553216,0.26256616962187634,4.161971061738947,-0.20468162358470482,-3.792382999114964,-0.07458168767357404,0.30226824867990665,0.27173263940160813,-4.590886026571083,0.06081181964182441,376.971459191503,-1012.1970320965411,71.98579769949262,762.9353649522259,-14.595825370891042,0.7735026546219882,-0.6326669250962458,-0.14083572952574236,-0.15414024669831258,-0.6234014284317114,0.7775416751300239,33.71306918534681,182.24165355478402,0.0,-55.83748520059817,153.50251486904517,156.1374238827943,-127.14872723435158,-149.3766282102116,-148.0369782294383,184.13536285750916,-9.986021977782524,-9.237432711369365,1.0
22.84648193519287,4.805174107542777,0.0,0.2838995187607873,0.3,-4.431142110875791,0.0,0.8,450.0,449.972391784769,-225.7389483004553,225.27012365778847,78.54831481862855,377.0,0.03258887527085126,0.0025232129886778587,0.27752277718436247,0.3359994456312758,-0.5439452762840664,0.2749931638538778,4.257519944456313,-0.253181140781885,-3.615808042359693,-0.017361119418926572,0.15288874616812978,0.30430519503755443,-4.579532129144237,-0.027255061630842667,376.9716015675809,-1149.81136721352,80.17822284565356,203.21836564216852,7.0903569703278215,0.7851746135710449,-0.5372468179537878,-0.2479277956172571,-0.07913334510866035,-0.671567558634534,0.7507009037431943,34.84449381473796,182.30250946358063,0.0,-35.98702014911341,161.2597478560136,163.63342763997426,-144.2442387318949,-138.02519639521458,-137.1618089720144,178.53105588207666,-26.889384067506963,-26.113846031531747,1.0
22.84673153568115,4.891077031664373,0.0,0.20866995028644428,0.3,-4.431154899742321,0.0,0.8,450.0,449.77563429258026,-225.73579045310063,225.45518572120056,77.27178499679559,377.0,0.01890431564276973,0.004154633625293424,0.28022972698141446,-0.0629131115146337,-0.7680808921170691,0.29509387737662923,4.400319602649006,-0.29610160222174736,-3.5755257636036277,-0.028539371929074183,-0.044006439920039636,0.3357441496704209,-4.671414373891797,-0.06425905740273975,376.97174513251906,-1274.714332919154,87.96568066051134,331.777054371383,16.51205179094341,0.7759549043101026,-0.4599797678526994,-0.3159751364574032,-0.015515296005278153,-0.7114885112632365,0.7270038072685148,36.63033389808642,183.17845549076236,0.0,-18.939622132450328,165.8990445725271,167.43902474835272,-158.6676249463789,-127.14606843366796,-126.1931533941465,173.49923842597738,-42.105424653706486,-41.67767661086098,1.0
22.846981816149906,4.989251802089054,0.0,0.14617849536049257,0.3,-4.431167811156775,0.0,0.8,450.0,449.6141680864567,-225.7338200683232,225.38622034884904,77.87350802349927,377.0,0.010397718232775539,-0.0027134458449047604,0.300912515274514,-0.41184075304422146,-0.9752661338541828,0.342264088869899,4.339735488143559,-0.24248627216406815,-3.333276199591049,-0.022577637256995395,-0.26276976963321785,0.33482513540077996,-4.530730779633138,-0.06483630109166558,376.9718899419043,-1238.8372978741108,87.3049899178304,361.724492182164,16.938244525115408,0.7659363543808253,-0.39384462841070805,-0.37209172597011725,0.05530862230127243,-0.7440461260171733,0.6887375037159009,38.8711330024754,182.2811499756233,0.0,-4.67641117709891,168.8187411211279,170.17772412417852,-167.19863233155303,-115.95389833069868,-114.47599822132028,168.37088949241615,-57.73591111001925,-57.59717674461445,1.0
22.8472325366333,5.07515472621065,0.0,0.1513510290166802,0.3,-4.431180849588901,0.0,0.8,450.0,449.63160404217194,-225.7315283266699,225.1807048886923,77.15789612433242,377.0,0.029671308206426012,0.021596735740226136,0.30737475368511014,-0.8467049871822261,-1.4737373581957458,0.324701140781884,4.534539196752826,-0.18915291604358153,-2.9717879139378023,-0.060664259773553206,-0.13232570676789407,0.3054531039034129,-4.585234609385278,-0.045226895568130566,376.97203604238524,-1262.816369215888,80.11823128623723,332.4580929129625,12.589057274103299,0.7689696833098688,-0.3355659100183715,-0.4334037732914973,0.1310221281523648,-0.7756832424967453,0.6446611143443806,37.882377661185515,182.81168132908874,0.0,10.600228033753472,172.17267706045723,173.80067967499278,-173.40192169237358,-103.08323767955567,-101.20307232813492,161.1063629109164,-75.0570687425764,-74.87268616840849,1.0
22.847481897119145,5.173329496635331,0.0,0.16420752638391342,0.3,-4.431194019406102,0.0,0.8,450.0,449.6688930949347,-225.80153649588206,225.27492072993147,77.94902791753904,377.0,0.048335489201533445,0.016460781884212027,0.30650164152958775,-1.1485631221961117,-1.9609713456831577,0.27741008331553124,4.70557653065584,-0.1536846229438148,-2.599598717368082,-0.0492443153172388,-0.07636442242164265,0.251959663249132,-4.671189452357539,-0.06285255443819858,376.9721834795203,-1265.2336578525167,66.70639463235047,424.7185244928765,17.981783900765382,0.7703120919725988,-0.26114119275586806,-0.5091708992167306,0.21399629351832444,-0.8047618585817513,0.590765565063427,37.48192083424259,183.64558616837536,0.0,27.005706951078846,174.84845653193779,176.97919716920336,-179.2069045152746,-87.42108159025855,-84.63010977483444,151.7214934979707,-93.45133970818199,-93.4977826460927,1.0
22.847731817590336,5.259232420756927,0.0,0.20492146789540105,0.3,-4.431207323896671,0.0,0.8,450.0,449.77887443043716,-225.89589683499108,225.45439707064594,76.711476105533,377.0,0.03696743178604385,0.0002069985045930922,0.29714514206366166,-1.3574907039094222,-2.326885183507797,0.22631237769707382,4.687651044648575,-0.11249628711813708,-2.249863565782647,-0.01576998077333922,-0.0636374080312951,0.1848134130239483,-4.650460814849012,-0.08034532223754734,376.9723322874946,-1219.3599683458692,49.515262294267934,400.21979238008976,22.1006941518346,0.7675797743443552,-0.17257374894197547,-0.5950060254023797,0.28254324420991356,-0.820529403379816,0.5379861591699023,37.44665686066503,183.7076668596478,0.0,45.16945953044222,175.69561921427058,177.47999847207024,-186.29846617816702,-69.41902684853663,-67.60159173168121,139.3962204687032,-110.34861148387103,-110.6161001945867,1.0
22.847981818078615,5.357407191181608,0.0,0.21894995618203836,0.3,-4.431220766260813,0.0,0.8,450.0,449.81774904354546,-226.11497957392234,225.49490258678645,76.63108396026495,377.0,-0.01770971237322231,-0.0018473830378127997,0.2935227840205086,-1.4908442352061526,-2.7128790184026603,0.19219353129673225,4.5391514847254815,-0.0928588164922023,-1.879401603442488,-0.01095628284554475,-0.07426739972159899,0.1471347602322969,-4.5815968675465095,-0.08408176374484473,376.9724824995571,-1252.263225015426,40.14319253408046,408.70240241173263,22.252302244209336,0.7467999549909036,-0.0874705898703365,-0.6593293651205671,0.3564640469214524,-0.8295481095972963,0.473084062675844,37.62969431364685,183.36495931307275,0.0,63.026869313821834,174.37737074129473,175.6893104186458,-192.35254284511842,-54.42985046015809,-54.124031286904554,126.31361688912628,-122.78046500875882,-123.30368644084596,1.0
22.848231698559573,5.443310115303204,0.0,0.2514261703044827,0.3,-4.431234348633797,0.0,0.8,450.0,449.90468688846346,-226.45117430770938,225.36319198034593,77.8116913360393,377.0,0.07082319842117446,0.01652120487075388,0.29269196795556507,-1.489409189275796,-2.9845470959196767,0.15088434949797083,4.536210899380471,-0.037632206793420275,-1.339194208197271,-0.09073476607562493,0.010445497108715524,0.14586373192342683,-4.5653010400754725,-0.01487087758764253,376.97263413773635,-1110.4535585385254,39.6643143214539,197.4382466593458,3.399809021892484,0.7322314751375796,-0.039455858074236495,-0.6927756170633431,0.4221390035900262,-0.8314658966419471,0.40932689305192105,36.87206271314572,183.37736227597577,0.0,78.70425118820766,171.6513461790216,172.6537030133222,-193.60349334800244,-42.59971996197393,-41.36086467848753,114.82210785131392,-132.13275124161493,-132.88260456954484,1.0
22.848481779040526,5.5414848857278844,0.0,0.26946431210816,0.3,-4.431248073076863,0.0,0.8,450.0,449.9528190552037,-226.6363044636285,225.10319654982243,76.48217578209784,377.0,-0.07912066269925999,-0.0021696389660330606,0.3018037543259987,-1.317369840845974,-3.375350888271734,0.1408339927365942,4.024508767357401,0.05423087374492552,-0.8865198671834467,-0.12420910061952622,0.13615636599602646,0.14730616075993638,-4.345802100157848,0.051516542145449526,376.9727872232766,-1203.8885378270054,39.549859758270735,405.5902193831796,-14.39987563363925,0.713651708903851,0.006596849916647879,-0.7202485588204989,0.48874399245773437,-0.8180475326328261,0.32930354017509167,35.60279981420703,181.74864545751836,0.0,93.78630486562702,166.0829720563981,167.2539192237384,-196.68366967143763,-29.969017683828262,-27.499309933774875,98.44312180004269,-140.34493068703276,-140.77981428914774,1.0
22.84873193951416,5.6273878098494805,0.0,0.2231670748736978,0.3,-4.431261940600318,0.0,0.8,450.0,449.83201089962085,-227.00816784167787,224.82069576794814,77.44140024268317,377.0,0.0778629559007531,0.02743762443922215,0.3154261166417432,-1.0878531264687032,-3.7556945984679726,0.17984710104678497,4.1486377227088225,0.09699020722067944,-0.1593542565385906,-0.18366531937620142,0.36639482085138003,0.20541108432577912,-4.55501737892742,0.07874340639506905,376.9729417663531,-1240.6050228542583,54.76752103893021,675.8413951815343,-20.474748017601403,0.6657309644845221,0.06241680618132123,-0.7281477706658434,0.5562176717367554,-0.8097131662324681,0.25349549449571285,33.13741193894667,183.34110440798054,0.0,109.60406847853025,157.57114916043582,157.83355720068363,-192.06477550694288,-12.905480334971164,-9.594700216620383,84.04531490450756,-147.82474986968603,-148.70638280258075,1.0
22.8489819,5.725562580274162,0.0,0.262593979265146,0.3,-4.431275952154353,0.0,0.8,450.0,449.93702783045853,-227.0038851414587,224.82974141171837,76.65483618500323,377.0,-0.06895435134942544,-0.003539226660969441,0.2743384857936338,-0.8556475891903437,-4.119550026551105,0.18468093997009222,3.7287583892330742,0.11606372997222841,0.18392858326975411,-0.21113763725699633,0.40687694272842845,0.23207501067164255,-4.519998074688435,0.07612380953354586,376.9730977765066,-1713.4565164143141,61.431341840447246,1405.6716741093855,-19.17955827175688,0.6160845554381196,0.1474744220498344,-0.763558977487954,0.6149352398502528,-0.7860963768898876,0.17116113703963495,32.29330519970557,183.1784270794808,0.0,125.52810807135226,145.80313986541336,146.08936625380915,-190.02665191497536,6.646254813074125,9.450929835077968,59.41243075667597,-156.904799065157,-157.9751986714462,1.0
22.84923202047119,5.823737350698843,0.0,0.3354147820429785,0.3,-4.431290107652027,0.0,0.8,450.0,450.1283632533182,-226.9079836591756,224.64263768183577,80.7624484862209,377.0,0.18680003788364385,0.03241245033112559,0.3101814014099552,-0.36952955671864995,-4.135786258491777,0.20157923520615253,4.093572240974154,0.07364679342020894,0.602614131168554,-0.2610873061311671,0.11037298789340681,0.274621735547933,-4.768105801534667,0.026234058345369425,376.97325525235806,-1290.6692783786834,72.1911995189084,337.33424074938864,-7.274719131163,0.5494802137194112,0.2489465591375019,-0.7984267728569132,0.6692213530723634,-0.7706294691703554,0.10140811609799201,34.77048463087608,185.2474833942963,0.0,142.406804389233,135.7873139183934,135.82601950384955,-180.67192955650503,24.705558506729332,25.57046850843838,41.91922175261695,-163.11935550694284,-164.42128884182853,1.0
22.84948186094971,5.909640274820439,0.0,0.43176744842213544,0.3,-4.431304406960015,0.0,0.8,450.0,450.3795146281257,-226.6857830603148,224.63616342897157,76.56195889596239,377.0,-0.09332111954100197,-0.004969237342447829,0.27767383465071566,-0.043396486861781804,-4.381871243507186,0.1782761033967108,3.4201983379619723,0.09066593462935342,0.6817095469222081,-0.30344381969664525,0.09293421486119503,0.29458906517285943,-4.569770127372782,0.031727648279365556,376.97341419204207,-1256.0442207651809,77.49505645042595,341.6147007200538,-9.031058090222958,0.5051043157389853,0.32190886260393675,-0.8270131783429221,0.7042480849708531,-0.7349693974219418,0.030721312451088646,34.8128209355683,183.9806804394468,0.0,153.9296785443282,125.54675538346511,126.5248518868276,-179.53273631617182,38.74951815680411,40.30476525443281,21.476169145481737,-168.0656040508438,-169.00798873628696,1.0
22.84973202143555,6.00781504524512,0.0,0.410177209854208,0.3,-4.431318850615481,0.0,0.8,450.0,450.319065485013,-226.8143157382772,224.53810542794076,79.01544190514848,377.0,-0.00608058929207278,0.02628958769493628,0.31802430506302076,0.41797833262123446,-4.287457449751273,0.1721129587694938,3.2745789403973493,0.1306860927152321,0.9946367414777058,-0.32946598590044796,-0.10261178784443596,0.3190917562537607,-4.477987358818955,0.03901449397518501,376.97357460075017,-1238.2405161033612,84.23006114893977,349.8329889819904,-10.14891789345618,0.44572975922472285,0.37894180858699733,-0.8246715678117201,0.7394838095444929,-0.6972026814075525,-0.04228112813694049,36.65716002504719,183.37786729674093,0.0,164.3827890390941,115.38080319547113,115.51677109607353,-170.61499398974578,54.137610114505456,56.65451779833373,9.497739500534065,-171.80475235291624,-172.83778222730632,1.0
