1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16889638486329,5.516941193121713,0.0,1.9334825619534206,0.3,-5.925850259961907,0.0,1.0,450.0,450.17773772594506,-224.14188042544203,224.32656017254615,76.63991491561632,400.0,0.0736354568519133,0.01555443708609201,0.33446842085024553,-1.9217356579790639,-4.041687527451401,0.20500320444349512,5.573834706259346,1.3847651783806882,-1.3112408082522047,-1.4597987951292457,-0.010435360585133198,1.6485897273681682,-5.721642769510643,0.07398469960873034,399.98745530525275,-2176.9880926365186,447.619655874967,1088.2147096976655,-29.359117273918642,-0.13666370048774482,0.8315844180619305,-0.6949207175741858,0.4584253452586437,-0.8687925932461597,0.4103672479875159,48.22151954209943,189.61977761661313,0.0,83.62857460158087,29.29634591412092,28.92804103285625,-205.3934277735526,138.9257440534073,139.51354476650275,119.91665554197832,-168.84425070027777,-170.22607285947873,1.0
37.169146065515136,5.6273878098494805,0.0,1.9815368413072385,0.3,-5.925855515515643,0.0,1.0,450.0,450.30185097411714,-224.41904010911585,224.18596712706068,74.84509936936553,400.0,-0.07739736075930093,-0.004244161503952592,0.2997916688741721,-1.801161588335826,-4.7174130355540616,0.01501319376201688,5.287026930143129,1.520535629139073,-0.80180597686697,-1.4082378466139711,0.04327859053718729,1.6838402064147637,-5.821154050739298,0.15707402098263984,399.98751457897816,-1624.7443352943992,451.10177393608933,677.9697670144341,-43.42755644441595,-0.17696755672341166,0.8435683184504572,-0.6666007617270455,0.5404255479211667,-0.8617867860019288,0.3213612380807623,47.697061934779754,190.2218369099822,0.0,100.37632916769913,15.024304003418075,14.633644189463796,-205.3145582067934,145.70639518478967,147.48942002734466,98.98120104507579,-159.91402323007895,-160.9239225267848,1.0
37.169396506164546,5.725562580274161,0.0,2.0099620607601487,0.3,-5.925860713408031,0.0,1.0,450.0,450.37329206733335,-224.7755590213813,223.9499394756453,78.14239538816499,400.0,0.0907591394187234,0.025020704977568718,0.31455602563554796,-1.3280949209570607,-5.054068049195839,-0.1337884810937833,5.234297803888058,1.6610593548387076,0.09204766356395155,-1.4571603247169407,0.20335074503448142,1.802256068204265,-5.936509140655753,0.13292817727236952,399.98757322712106,-1811.328857905114,476.09834575538883,600.85195000293,-26.412634452051506,-0.2576297507924026,0.8574883302015571,-0.5998585794091545,0.6116675581666662,-0.844881977492301,0.2332144193256348,46.044563812293134,191.0451777724522,0.0,119.91771078188428,-3.575515060884429,-5.322640938431956,-199.5381998598589,153.75017744712673,155.28380392992952,81.634159577868,-148.14570941935494,-149.22903049691533,1.0
37.16964650681152,5.823737350698842,0.0,2.06139409352834,0.3,-5.925865849117528,0.0,1.0,450.0,450.5043432904643,-224.6641740172834,223.75900374140886,77.57325554155098,400.0,0.004545128574481379,-0.004042751548814482,0.2952629660328991,-0.8462971320230711,-5.398746659993285,-0.24367775261696237,4.868275492416152,1.7903846870326818,0.5441065533005771,-1.417845101474044,0.1584475768793193,1.8738718539365784,-5.950064609379371,0.04092427963594999,399.9876312022924,-1664.5501474050623,490.5452843315716,616.5878581635313,-8.182818300707359,-0.3718815128346219,0.8754210194914523,-0.5035395066568304,0.6696048189110446,-0.820101472244569,0.15049665333352424,46.24973045505266,191.16370446808807,0.0,139.50233362572084,-23.15891984191413,-24.70266577256139,-196.15838008587897,160.05791569365513,160.7626504362315,54.01275833283482,-137.49161856141842,-138.7308151364023,1.0
37.16989626746826,5.921912121123523,0.0,2.0581324614815286,0.3,-5.925870918712421,0.0,1.0,450.0,450.4907251776244,-224.58592210753636,223.57773415603518,78.18989983764158,400.0,-0.007244259285257145,0.019925033112582355,0.3102116129032259,-0.3003905543687247,-5.54628002758873,-0.392479427472762,4.766422478102965,1.8852890578936123,0.7581247716299937,-1.4083788335825673,-0.20694687434648873,1.9473453807668302,-5.999464454014398,-0.029196314954007645,399.9876884633242,-1657.3866793182476,508.09771680915964,801.9630536047966,1.524343660868862,-0.45879870889581664,0.8671679957533944,-0.4083692868575778,0.7176294518603964,-0.797977012591133,0.0803475607307366,49.71369173634338,191.58185941840424,0.0,155.21564835291608,-38.309489552232414,-38.831052835975214,-189.66762790258488,164.47978819910264,165.27557313650914,32.906166011536016,-127.92525779021571,-128.70478704332825,1.0
37.170145908117675,-0.26309841563138137,0.0,1.9461100246726628,0.3,-5.925875918127381,0.0,1.0,450.0,450.19239739682513,-225.0461052409117,223.39791195927907,78.14087280965609,400.0,-0.020744576759137063,-0.008655039521470065,0.30486417859431747,0.2735522890408025,-5.576568056642349,-0.5743526169621876,4.296110091860711,2.0015831659901733,1.2182242345042267,-1.329305285195471,-0.27094593266205325,2.0165788870062706,-5.826796428985127,-0.011152773161032851,399.9877449676557,-1682.2230742633485,524.2162593238276,483.52055207757684,-1.0063397303223574,-0.4952634128585953,0.8250680133821708,-0.32980460052357546,0.7577323683661,-0.7572352415025736,-0.0004971268635265059,50.602170313950694,190.27039690545723,0.0,165.4747823456525,-51.59490058919039,-51.62366176252933,-185.54661691048923,168.28958414398625,169.34390291219816,17.709918945951713,-116.06802539457391,-117.06127290266194,1.0
37.1703960687622,-0.15265179890361522,0.0,1.8606310671450985,0.3,-5.925880842922632,0.0,1.0,450.0,449.96664094164584,-225.62371519784335,223.24191588256386,77.57386457295452,400.0,0.004070376537370635,0.018877701345865614,0.31466780816064943,0.9819060660115361,-5.825971702261422,-0.760072736594745,3.939090805383467,2.029679854731895,1.8990920264900675,-1.221550959196753,-0.27758364049914935,2.0311966922606555,-5.941341288159375,-0.0076516412315669755,399.9878006687986,-1682.8517864521864,529.9431113553344,646.6952136726914,5.224494025806079,-0.5374283257444632,0.7922326469660294,-0.2548043212215662,0.8050211939117041,-0.708368449257862,-0.0966527446538422,50.993832007361505,191.0925985798816,0.0,174.1973301072422,-66.50581644221319,-67.453110077932,-178.16058856398217,172.01959697500553,173.23135036103417,4.643454698568674,-103.32830649519333,-104.02321605505232,1.0
37.17064610942383,-0.05447702847893421,0.0,1.8430861478574876,0.3,-5.925885688289062,0.0,1.0,450.0,449.9210349380472,-225.82839355155832,223.1723507088727,76.44472035077979,400.0,-0.013039495061090811,0.006591694082460964,0.310265993591113,1.6730543975646224,-5.997281802789397,-0.8942721897030546,3.390651497543257,2.037454279000214,2.5675118200628675,-1.0262638666951505,-0.1486923798002212,1.9997774920557905,-6.00124150072374,-0.025014158458776144,399.9878555163922,-1585.866898226558,530.4767966751551,723.4799107996428,12.28238228566301,-0.5996611410894748,0.7721902753311026,-0.1725291342416279,0.8382700057788263,-0.6516394762083864,-0.18663052957044002,50.038166870993265,191.58645653768542,0.0,181.52610950181597,-84.0038976975006,-85.87865567615479,-170.3701633655202,176.17897694552462,177.10326750907942,-13.947837926084173,-89.88759245033116,-90.46220569233928,1.0
37.17089579007569,0.043697741945746826,0.0,1.8584869321242714,0.3,-5.925890450747298,0.0,1.0,450.0,449.96217111262223,-225.90080787816757,223.2117001023864,76.55586858192696,400.0,0.04058638504185922,0.030760888698995445,0.3229246092715232,2.0669820583208725,-5.919818383129372,-1.0285924887844473,2.952242448194829,1.954151121555223,3.089335090060121,-0.9366565776543482,-0.18129843040428104,1.955538911156035,-5.958172595440302,-0.10891878919920421,399.9879094740878,-1699.0586873327609,523.5085116078659,621.8769592315149,38.334628490625676,-0.6757401570218178,0.7478949464879859,-0.07215478946616827,0.8593555275516694,-0.5918777457410523,-0.26747778181061715,50.542802836529376,191.31346269338215,0.0,193.05111526682322,-102.0385356193121,-104.25307395809439,-153.7746666502884,178.0587523725701,177.88861350395226,-38.77408954454177,-72.81674672463157,-73.29618010387107,1.0
37.1711460307251,0.14187251237042786,0.0,1.8691292362701766,0.3,-5.925895127396368,0.0,1.0,450.0,449.99040803055004,-225.59517241296365,223.49450290342,76.12132467549672,400.0,-0.055141081169063945,0.012996530655842319,0.30314816577654335,2.092676933347577,-5.84613571605579,-1.1325804486220896,2.288495941038239,1.8692971074556695,3.392216531510359,-0.7437662636188846,-0.1879985460446572,1.8788800592371473,-5.82291523110054,-0.15252633062244142,399.98796251163424,-1433.1872578288508,508.68046562576023,891.8782160800719,38.885197673194114,-0.746426107144013,0.7148418116393392,0.03158429550467377,0.8690733330902647,-0.5246604431942467,-0.344412889896018,50.82750412778974,190.26204175308607,0.0,198.96724632087148,-118.50278606707977,-119.34394815032695,-140.84949768852798,176.5879415330059,176.50367609228815,-59.99517976970731,-58.32667157145913,-58.5883418571588,1.0
37.1713961513794,0.2523191290981941,0.0,1.8629611919888258,0.3,-5.925899715190319,0.0,1.0,450.0,449.974343445433,-225.32824290974474,223.7221772565154,75.9538410395215,400.0,0.0850779400413025,0.02767931638538692,0.3210363909421064,2.0284775101474044,-5.479150664998319,-1.2360850245674,1.9847495876949361,1.7466787267677817,3.7496348974272906,-0.5437661781670575,-0.40241866925701614,1.7988460220472922,-5.642426124396988,-0.11643910591953414,399.9880145972643,-1686.4101083631717,485.95270746945806,559.5789882595946,20.13374726204774,-0.7869123470811007,0.6891023689746122,0.09780997810648855,0.8712736718144216,-0.4525692741830973,-0.41870439763132433,53.19744295674428,188.72026851579935,0.0,202.52459874898503,-127.73661569194608,-127.88128598191837,-122.48872345011748,173.07383033454406,173.3083928335828,-75.43443036530655,-45.804376883144634,-46.28180828915616,1.0
37.17164635202637,0.35049389952287513,0.0,1.866772665829141,0.3,-5.9259042106974436,0.0,1.0,450.0,449.98459254326843,-225.03088666385895,223.81549725081425,74.9888307806025,400.0,-0.07683907154556024,0.02622916470839551,0.29608471864986113,1.855516711172825,-5.318741734427931,-1.3956017090365296,0.8579817346720784,1.6650271309549238,4.230242785119172,-0.26753242469557725,0.028737284180085493,1.7868600713791851,-5.591728941906259,0.03905985860894625,399.98806569516086,-2544.155019558923,477.175416009155,-67.39042235223636,-18.928412364939113,-0.793171507429114,0.6734574811459904,0.11971402628312372,0.8603148423991638,-0.36010269974864817,-0.5002121426505156,49.368922387245334,188.04536226588675,0.0,201.97372984447745,-134.42499856569097,-134.03103974227713,-110.3464643576159,168.90013812604133,168.92915252638315,-91.65232761033965,-32.85332408673358,-33.07952568855797,1.0
37.17189607268067,0.44866866994755616,0.0,1.8848748243565456,0.3,-5.925908611799452,0.0,1.0,450.0,450.0321646764451,-224.73958858728457,223.97659119888536,76.02052997820978,400.0,0.07208335337382099,0.02212040162358466,0.3182418278145696,1.5782356259346297,-5.0999621847590575,-1.5174950138859213,0.35578615253151014,1.5498004956205926,4.96042609234901,-0.02100663960692137,0.15190772898778712,1.7642218011561839,-5.813307900743616,0.15567824120868518,399.98811578334266,-1611.2741687647574,464.155155989343,725.8655996086187,-39.967405835645415,-0.8101629815709537,0.6555242253315996,0.1546387562393541,0.8515398717998756,-0.27621982075292884,-0.5753200510469467,48.10286691655959,189.50049917024214,0.0,201.1399658530227,-141.03146671565915,-141.55815108346061,-90.49417221192054,161.7074772501601,160.66002864473393,-107.55961883956422,-16.388769123264257,-16.67927530583207,1.0
37.17214603332519,0.5468434403722372,0.0,1.9199413640304932,0.3,-5.925912916940238,0.0,1.0,450.0,450.1237084845312,-224.57009087169357,224.17210612546236,75.10302416876739,400.0,-0.10417203291929766,0.024436616107669118,0.30003940311899185,1.0803502168340098,-4.823463145603806,-1.6837589318521686,-0.6029050929288614,1.4799515231788085,5.1138521397747745,0.11244759666737844,0.3652484528484542,1.8258330694371723,-5.747353587508304,0.15201603487504198,399.98816484575053,-1517.1370966310797,475.93637734552004,785.9185063153978,-28.329583591415172,-0.8303790376290534,0.5953559696688648,0.23502306796018857,0.8225858258308179,-0.18388368716542644,-0.6387021386653915,45.78730123157359,188.86586635574514,0.0,196.26253785772255,-150.1870358051699,-150.99175692940835,-71.30085204486218,150.65173018158524,149.49252431360836,-129.37268758897662,4.032053837641531,4.099411027618034,1.0
37.172396353979494,0.6572900571000033,0.0,1.945983572256361,0.3,-5.925917124402602,0.0,1.0,450.0,450.19067858665085,-224.61486749901277,224.45332976749205,76.79278179790647,400.0,-0.07901976590268589,0.017185857722708198,0.2925711219824825,0.48634694189275757,-4.707646091372412,-1.7674044862208926,-0.8849193121127961,1.4452485879085681,5.355506105777151,0.22030262764366632,0.024278480846499025,1.871923989527454,-5.865540215099385,0.030421298214817205,399.9882128646353,-1684.0992393578317,488.13237035062076,599.4780593936006,-4.0107166304181945,-0.8535563002220318,0.49493697909075524,0.35861932113127654,0.7993074362521361,-0.10238218637373075,-0.6969252498784053,48.75883069509527,189.64170101959837,0.0,189.96088992522962,-159.39589514249084,-160.12814674997645,-43.14624380602435,138.74912494637883,138.50194360521246,-146.85919724759677,22.025582139713734,22.475569399282197,1.0
37.17264595462646,0.7554648275246842,0.0,1.8920892984824227,0.3,-5.92592123206757,0.0,1.0,450.0,450.04756508530824,-224.38747128826,224.61340782755494,77.56564264900665,400.0,-0.04175508782209706,0.020086161076692408,0.3207342760093998,-0.03904603183080549,-4.449840773339027,-1.8619463191625705,-1.0843755906857506,1.428169023712883,5.408951100558486,0.3568787182226021,-0.293262949956108,1.9370258146906953,-5.779242749655924,-0.0503231868085345,399.9882598180248,-1643.199643511223,502.78255148268914,545.5570636509678,8.767195916254964,-0.8360984123592831,0.39131285343545397,0.44478555892382915,0.7692232734609219,-0.03159450001735299,-0.7376287734435689,51.905235707983266,188.89393689145265,0.0,183.91381711941898,-164.80226691177094,-164.78042453583407,-21.23177132792139,127.99484842255924,127.91545523306982,-159.2039592817774,36.93588896133302,37.22652837443276,1.0
37.17289619528809,0.8536395979493654,0.0,1.8046564069377153,0.3,-5.925925239113662,0.0,1.0,450.0,449.818090459438,-223.99258582348153,224.67121208558473,75.34937737150179,400.0,0.008507725577561704,0.03204991241187727,0.31002430164494776,-0.6893786359752191,-4.065359239478747,-1.8948969878231139,-1.520770540482803,1.3029524546037181,5.611652956694235,0.5324276351207012,-0.3639106976428929,1.9268234273307718,-5.781099898301868,-0.033119442158839996,399.9883056976108,-1691.260013314593,496.4406759512493,485.3808695537784,7.6819308485827635,-0.8135713788700466,0.3223196402541366,0.49125173861591,0.7291180204595527,0.04922636997309569,-0.7783443904326484,52.96375057707378,188.76942384049903,0.0,177.691343269387,-167.40709422473827,-166.97243122249083,-4.1338237047639375,117.53382051954719,116.7193264259775,-168.15428478829318,52.14370762358469,52.524294884674156,1.0
37.17314607593994,0.9640862146771316,0.0,1.778884762247048,0.3,-5.925929145265765,0.0,1.0,450.0,449.75243156965706,-223.9043902935654,224.60022707142105,76.75928507071141,400.0,0.03842257075716511,0.022865618457593693,0.31572521042512297,-1.246690052339244,-3.704885484542375,-1.9428929801324493,-2.0287264473403113,1.1865375005340757,5.848879644154182,0.7548647895748788,-0.4820314072025278,1.958305068870626,-5.870737616653562,-0.007588065016034924,399.9883505008364,-1716.2297203347612,505.99811065848803,616.5841403744589,5.496429070236435,-0.7877886836398289,0.2497481250320698,0.538040558607759,0.6794899262843783,0.13946812050795107,-0.8189580467923293,54.58176932437527,189.34891649236107,0.0,170.19112153471477,-170.01801185174122,-169.96553519620582,10.27037802050844,105.36263243537708,104.05330032642587,-177.01538719418937,69.11132252638318,69.297340784892,1.0
37.17339667658692,1.0622609851018125,0.0,1.8424609178008744,0.3,-5.925932950071944,0.0,1.0,450.0,449.92145806495836,-224.1517737973598,224.53036159126825,76.53546602990819,400.0,-0.02941968716493193,0.017346985686818403,0.30381886092715227,-1.7495754635761587,-3.1859141795098744,-1.8999523776970721,-2.7679211236915204,0.9966683358256785,5.865576241706599,0.8895476265755189,-0.3300965476591393,1.896242533314909,-5.890692036499012,-0.023025710314257097,399.98839422328484,-1639.7396043278873,496.9165349416061,673.6399694570979,11.398146021119036,-0.7903517844075422,0.17581647999088726,0.6145353044166549,0.6183259160459784,0.22734429944937953,-0.8456702154953579,53.640974180923365,189.45609554141205,0.0,159.69568335740217,-173.20507318649874,-173.84351133667187,26.42219535825679,91.01507063063454,89.71913721256152,-185.82685354069642,85.90840863618892,86.78784220934,1.0
37.17364623723145,1.1604357555264937,0.0,1.871012881162474,0.3,-5.925936654356852,0.0,1.0,450.0,449.99696136245205,-224.49514827813454,224.48152004407447,74.34660716556292,400.0,-0.1697960958688105,0.010337919248023807,0.2936285242469558,-2.0762070230719947,-2.5655766967986082,-1.8841819782097837,-3.67569593249306,0.8447850886562696,5.7318843416852365,1.0175033710745571,-0.03004560743464831,1.8783920101169556,-5.936305036606099,-0.06543236856470554,399.9884368739776,-1662.7079724597843,499.9997502603705,713.8399314068223,26.888904992536997,-0.7652973797422903,0.08083985928337462,0.6844575204589158,0.5445072228914523,0.31922725255464357,-0.8637344754460957,51.03669337292736,189.7874969754446,0.0,146.53451472676792,-175.77518570946393,-176.19567588156391,45.387128748985276,74.61263687032688,72.30205713394564,-193.2232354210638,104.2612654663533,105.09580254950221,1.0
37.173896397888186,1.2586105259511746,0.0,1.8704593242687568,0.3,-5.925940259470722,0.0,1.0,450.0,449.9955648897933,-224.59227969441966,224.28217541630838,76.82018821106604,400.0,-0.003940656473483628,0.028726648152103504,0.3143959047212134,-2.1290469248023935,-1.9402402190008243,-1.8392876992095697,-3.705887284768212,0.6856712240974163,5.634305534348585,1.123142892544327,-0.18643840253007904,1.8419504620924436,-5.726624720024813,-0.1293378559596616,399.9884784674633,-2012.53003960992,495.2078687270432,447.9877127708191,32.338605348503265,-0.7207300894468698,-0.03188870087070424,0.7526187903175741,0.47943410272988557,0.38713823439729833,-0.866572337127184,52.636785804287484,188.11988135663523,0.0,131.30568448109366,-175.14179304977583,-174.99510793656074,69.3217583926511,58.011658872463165,57.08936622046575,-198.38112237769695,118.64719624951944,119.48344645100204,1.0
