1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.5110596402832,1.6881251465591545,0.0,-1.6415923897998583,0.3,-3.0522369388191466,0.0,0.6,450.0,450.2100498077296,-226.00089196372892,224.31650257876555,78.96367423584705,300.0,-0.10635167227189957,-0.005513044221320617,0.2864835060884426,0.07272138752403308,0.2863710042420724,-0.791593394573809,-3.054910168767357,-0.9110263362529373,2.449484147709586,1.6595177440717788,0.018010839321893794,-1.674614243593075,-3.202086659362887,0.04809485683153213,299.9687145546411,-719.2981668997725,-448.4192689885598,92.88630517050264,-14.400245385968763,0.3895978089860218,0.3997270950704132,-0.7893249040564351,-0.02012898810530536,0.5776156356604748,-0.5574866475551694,12.769023527532667,147.0391142661539,0.0,3.431928414014102,77.2496515351421,76.6932742762829,130.57600535142058,97.96137830378119,99.33269791753888,-135.08448860713523,-178.03971134672088,-179.09701590778906,1.0
55.51130968088379,1.7617562243776632,0.0,-1.6768642493238368,0.3,-3.052235908355908,0.0,0.6,450.0,450.1154933612961,-226.06907957483008,224.24344675083194,80.19117702969453,300.0,0.13063504961292338,0.035373176671651026,0.3199487771843623,0.27297827066866104,0.4197265496383558,-0.6003949241615038,-2.6300962913907284,-1.0312479384746849,2.6022748905911426,1.6510585259559925,-0.289536676102606,-1.663006160162036,-3.0208682753897973,0.03088411241820142,299.968713587462,-686.3456830031814,-451.33194671229603,71.13223560293558,-4.976662892445026,0.3152863999097388,0.4598285368844814,-0.77511493679422,-0.05387437879256782,0.5890777929620324,-0.5352034141694646,15.82286539076992,145.73173299747887,0.0,-3.596293982909635,63.920390237128856,63.28960152138432,138.62344180217895,111.65940811664177,113.56332569280073,-126.06077481649217,-177.3371936227303,-179.4129287622347,1.0
55.511559801477055,1.8353873021961746,0.0,-1.6546173206576342,0.3,-3.052235005168471,0.0,0.6,450.0,450.1727331757187,-225.9042331415682,224.27461224444048,75.63257697415087,300.0,-0.13742347377951436,-0.005231070284127792,0.2829487613757744,0.3438393281350139,0.5508136434827725,-0.5019054560991241,-3.1147692074343096,-1.1577535312967315,2.151685142612994,1.6240897329630422,-0.1308719142105683,-1.6786598403757778,-3.1147589546157635,0.04242462585812676,299.96871396012114,-701.7494383822216,-461.44207555085677,91.59515988245029,-7.814323995134279,0.25787798222720626,0.5156404226352723,-0.7735184048624787,-0.1076185735253469,0.6123555113147239,-0.504736937789377,14.583644246788197,146.45306691162136,0.0,-13.59689414484085,49.612719989318535,50.00604716016233,138.12038186284974,124.75601941850033,126.79666454475537,-125.16793477889334,-176.96416188805824,-178.28108609591985,1.0
55.5118098020752,1.909018380014686,0.0,-1.6350794643040674,0.3,-3.0522342260638906,0.0,0.6,450.0,450.2221081030036,-225.84384830432384,224.19523379360965,77.84914676735742,300.0,0.11570529691457894,0.037608827173680304,0.3220786874599445,0.5636279416791283,1.0444118978240307,-0.33993157017731246,-2.86375198034608,-1.2824061525315107,2.166455973265786,1.6054995941038237,-0.0875493288047431,-1.7004382078829965,-3.0478126174562172,0.01669936833037278,299.96871563859077,-685.0481080376318,-469.8208153991388,132.38184052279226,2.0555114831834334,0.19076086132214023,0.5735344060625521,-0.7642952673846922,-0.15521128808874046,0.6256412362224704,-0.4704299481337299,14.307449831828052,145.97690088192365,0.0,-21.719545973937187,36.75758963896602,36.53369132375128,144.75943319290758,136.0849170715658,137.29453884768205,-117.78556062080759,-173.64128655030993,-175.23174720755836,1.0
55.51205968266601,1.9826494578331975,0.0,-1.6268712786677813,0.3,-3.0522335675584147,0.0,0.6,450.0,450.2414631815459,-225.6207732799681,224.23390381735618,74.06980239265118,300.0,-0.131093350708537,-0.006842349925229873,0.2897131147190772,0.6388998771629993,1.166488198004089,-0.22955891476180337,-3.408988869899592,-1.378096022217475,1.8492206197698915,1.5631833625293727,-0.0261885472485481,-1.7115404910636178,-3.3014069295734916,0.02117620598838785,299.9687185857932,-729.9213151005113,-468.8501791080817,156.5581451841505,0.4782497904224377,0.1335232372208465,0.6167278635534809,-0.7502511007743273,-0.20700520343286066,0.6464958103136652,-0.43949060688080455,13.798888956024847,148.00146097304537,0.0,-35.60272133347575,23.020886331980343,22.729007931501815,146.03383140482813,143.88508677248458,144.9671164695579,-112.0128564622944,-167.89659783635966,-168.7926909148642,1.0
55.512309923266606,2.0685523819547917,0.0,-1.6481754448415482,0.3,-3.052233025881391,0.0,0.6,450.0,450.183196715576,-225.44371775671155,224.20342893075184,77.26143146293532,300.0,0.07177711433250988,0.031183849604785305,0.31925693398846405,0.7697760660115361,1.4061669078035828,-0.06414091860713553,-2.9490289553514195,-1.443352847682119,1.7581933905453664,1.5021360051271087,-0.12511756323820503,-1.701720975374304,-3.025049165582677,-0.0014358906363216724,299.96872276164305,-677.4262103472407,-458.80791117954607,105.27016953782208,-2.522822906788923,0.06951366807198264,0.6503903301275654,-0.719903998199548,-0.2518981500769337,0.6468283345524285,-0.3949301844754947,14.819595639487439,146.02731890884544,0.0,-46.920656421277485,7.380655373210847,5.933068540824608,153.71371740354633,151.20808036872472,153.12326502584926,-100.74333937107454,-156.28419606494336,-158.05257132602003,1.0
55.51255980386963,2.142183459773303,0.0,-1.6889264345860977,0.3,-3.0522325969792083,0.0,0.6,450.0,450.0746753093063,-225.62550735875553,224.2835361789948,74.4751127917112,300.0,-0.10369747270119403,0.004255338602862557,0.28791855201879946,0.7628274225592822,1.5779601044953762,0.057510694296089904,-3.20872695150609,-1.5061323306985688,1.3196744289071316,1.4087220679341994,0.0006232738840341353,-1.6839253069470905,-3.10860818360593,0.03918013639698398,299.96872812308936,-495.1454639543556,-447.64813193543546,-299.2577559752129,-16.344038481555984,-0.0009227521029302357,0.6796590469458893,-0.678736294842959,-0.3012161702353664,0.653925109574046,-0.35270893933867964,13.712321045115083,146.66997099756873,0.0,-59.48588782354199,-12.742655747062589,-14.228957835727408,154.28224821875676,158.27771690108946,159.71085320230713,-95.21790196240113,-145.11425560820348,-146.43352284687896,1.0
55.51281060446777,2.2158145375918146,0.0,-1.663160208221843,0.3,-3.052232278213114,0.0,0.6,450.0,450.1414539872807,-225.97389617224164,224.43125623875318,78.2754687498398,300.0,0.15994058172348252,0.036279521469771044,0.32546237470625955,0.8202594712668234,1.9972035579699101,0.25318046571245506,-2.86562509292886,-1.5483679982909642,1.3482432801293973,1.265016064943387,0.005458418934137058,-1.6452760172979655,-3.0486720067436193,0.02715697722409218,299.968734641987,-635.3837204971611,-434.5628347809393,114.47758231225603,-5.082242259518774,-0.09001247000234777,0.7169759743467772,-0.6269635043444294,-0.3421399811833906,0.6523383127089502,-0.31019833152555965,13.663216743979646,146.2440422773982,0.0,-67.48338369920953,-29.537610246955772,-31.1902910146208,157.7732162238838,163.64511066054254,164.34405960478517,-81.8889451800897,-134.81553457423618,-136.12552800472537,1.0
55.51306000506592,2.289445615410326,0.0,-1.6116351890303149,0.3,-3.0522320676067007,0.0,0.6,450.0,450.27501260900834,-226.03652462971732,224.72165479369872,76.91793775133522,300.0,-0.037448367524236484,0.00165715018158481,0.291960849818415,0.7342926671651361,1.9477387116306049,0.38597004913479993,-3.031909151890622,-1.5674818030335398,0.9718253376873077,1.127251655629139,-0.027614922471087152,-1.6073206583496482,-3.046883945330409,0.01765299907729717,299.968742297169,-681.050080823047,-423.02938111424544,117.24464760988184,0.3279140991652226,-0.16107494696812658,0.7444303718385591,-0.5833554248704327,-0.3808454243913507,0.6492235883615894,-0.2683781639702387,13.987397467664351,146.22635870402715,0.0,-78.00226958555862,-44.125739456099126,-44.31461150525104,154.7743455928221,167.18145150523384,168.7452250425122,-75.01967997949156,-124.31613769280068,-125.45574719276647,1.0
55.5133098456543,2.3630766932288374,0.0,-1.6048201155541797,0.3,-3.0522319631213266,0.0,0.6,450.0,450.290098524632,-226.08159666110987,224.814977992167,78.23831783422348,300.0,0.023013941913103315,0.04272464003418046,0.3085076846827599,0.7033863095492412,2.146165209875789,0.5598069814142276,-2.8669141166417433,-1.5894354881435588,0.7897907325052642,1.020584943388166,-0.012155148561849792,-1.6084234628899983,-2.994125416590529,-0.021853117331735023,299.9687510668205,-663.9729936119597,-424.099158992164,127.67493400768343,4.938304550825705,-0.2289716337056706,0.763410261429085,-0.5344386277234142,-0.4178004403583476,0.6406938425878339,-0.22289340222948628,13.86593733814047,145.799212235488,0.0,-86.11243627088236,-58.33139694381545,-59.09040591099343,154.8185003695792,171.81861661183524,173.49597450587504,-64.88448387737657,-111.73811663106181,-112.93452744487934,1.0
55.51355984625244,2.436707771047349,0.0,-1.6370374495339146,0.3,-3.05223196241417,0.0,0.6,450.0,450.2028291308273,-225.76128250127076,224.7344295530591,78.6217031027558,300.0,-0.0558013221839061,-0.00339823969237365,0.29407565434736177,0.5640962198248244,2.4749436556291364,0.6819419782097843,-2.958757056184578,-1.598901756035035,0.31640943400372346,0.828560692159797,0.1995002269327021,-1.5710544873696628,-3.152846594481013,-0.04561728337339786,299.9687609259322,-692.7534442408106,-417.1259932802676,179.09047452529504,6.163757288080945,-0.29653362697855357,0.7621088987860882,-0.46557527180753466,-0.4635952258534899,0.6327501144812568,-0.16915488862776704,11.763971703680276,147.01378223397668,0.0,-95.06976563853874,-75.99391667806024,-77.4010690455202,150.91065036872473,175.89334121726145,176.8654407459946,-58.065159251869304,-97.43288250886559,-98.42669598113643,1.0
55.513809846850585,2.5103388488658567,0.0,-1.6682360047371212,0.3,-3.052232062842214,0.0,0.6,450.0,450.11910210205565,-225.46688495668434,224.636448579423,82.15195363341167,300.0,0.04891439895830222,0.016823319803460655,0.3062085900448624,0.46303877483443734,2.712143872066409,0.8567255372783591,-2.6574880452894667,-1.622567425763725,0.09208737009796429,0.6595777397991871,0.29018031879049166,-1.5898631921031783,-3.0868497853506445,-0.06575213409763583,299.96877184634315,-679.4212002273923,-424.69292840701445,184.4197326323489,10.356665348532111,-0.37585998159188283,0.7642932277245917,-0.38843324613270885,-0.4979449662966278,0.6148298826682769,-0.11688491637164898,10.617774637481922,146.58139279028327,0.0,-104.21132700576797,-94.45000433112577,-96.26335280331548,151.47765860542626,177.26061671822274,177.6967686118352,-44.30835790856653,-81.0755170724204,-81.71389677242466,1.0
55.51405968745117,2.583969926684368,0.0,-1.7439416088396447,0.3,-3.052232261466255,0.0,0.6,450.0,449.9195814256487,-225.27041218044437,224.73096369677444,80.0163850168767,300.0,-0.06015091402935914,-0.009621807306131158,0.2863384909207434,0.2145643484298228,2.6611877288735606,0.99167020722068,-2.6284044477675708,-1.610724520401623,-0.21323602319406726,0.4947639735099336,0.25688382318626773,-1.594398692430337,-3.046972412700985,-0.05369370860073917,299.96878379678407,-681.1019495424863,-430.2984529870684,191.26625373066955,14.15285341125014,-0.43750836868612186,0.745454098809094,-0.3079457301229721,-0.5268641502649636,0.5960897466996977,-0.06922559643473415,10.602529454650082,146.29526112791135,0.0,-115.4141551582996,-111.06468553556935,-112.32810997197187,146.14345705746643,176.83642634565277,177.59658294595187,-29.959882556718636,-65.9346918645588,-66.38891221373635,1.0
55.514309808056645,2.6576010045028795,0.0,-1.7930487244087228,0.3,-3.052232555054859,0.0,0.6,450.0,449.7918042633961,-225.32542411744404,224.8333692585814,81.14187505063023,300.0,0.04942434978280972,0.011747788933987934,0.3128702243110449,0.07142229331339414,2.7576809365520187,1.125970365306558,-2.384577556077762,-1.6502612945951718,-0.2248303311258278,0.37027248023926423,0.15648135866378216,-1.656907205749686,-2.9774155486593963,-0.03961357816888111,299.96879674291995,-661.5538929501083,-450.660831183857,119.83682993469246,18.696810945447446,-0.4922742444362742,0.7371472980404541,-0.24487305360417988,-0.5502021688482952,0.5747417560580919,-0.024539587209796695,11.298301804883621,145.733809216413,0.0,-122.61503795812862,-123.35098055500958,-123.88103547660761,142.95182798718216,175.73468853663766,176.49332255842785,-12.895736176458023,-53.16726203631705,-53.7829801128178,1.0
