1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17880311872558,0.20323174388585397,0.0,1.7439018316409776,0.3,-5.946342777061351,0.0,1.0,450.0,449.58057540057183,-225.18632152495073,223.5446012327666,77.07963558897673,400.0,0.10571969542527644,0.020488980986968008,0.3067705238196966,2.248054643238624,-5.75713208514664,-0.8466588763084809,2.0969636231574453,-1.2753970860927153,3.9773275482650243,1.8097494296090593,-0.12004653346307437,1.9274192534786534,-5.9613093635297485,-0.09568253011628158,399.9997932569405,-1786.2686986282235,520.9160575571769,671.041829230154,23.85481796871254,0.010900906197396061,-0.6997227790026871,0.688821872805291,0.8809270821136194,-0.5168417747003595,-0.3640853074132598,59.38540395799781,189.94698337739183,0.0,201.97799306430238,-62.461847922666074,-60.93807320244398,-135.66846753856012,-113.655413813715,-115.09172897030561,-61.19771227600937,176.37576041315975,178.22060664097856,1.0
37.179053679321285,0.30140651431053467,0.0,1.773658122226907,0.3,-5.9463277474805585,0.0,1.0,450.0,449.6627498188859,-225.32834858419184,223.6902173079334,73.75219251570184,400.0,-0.07135840257983173,-0.0005180773339036992,0.2839517829523607,1.9821783967101048,-5.478028527542953,-0.6447655372783591,1.036117248451186,-1.3760013586840418,4.2278360713522725,1.6404039393292016,0.15462521143131502,1.8159456008114567,-5.709979208862813,-0.05952286624839221,399.9996351411132,-1382.6848884699405,494.71690721026084,840.6334683446937,13.035560166601531,0.07224665780763535,-0.7498021331637242,0.677555475356089,0.8732518702983635,-0.43056625085114564,-0.44268561944721785,56.78229046675642,187.9506592263317,0.0,202.48318461354387,-48.39657217346718,-46.39265971585561,-124.23968873531301,-126.62717367784656,-127.55068439265105,-81.15628040162352,174.28556463618904,176.35571159121147,1.0
37.179303199902336,0.39958128473521537,0.0,1.812205864940563,0.3,-5.946312833227823,0.0,1.0,450.0,449.7670158329649,-225.46436657601004,223.94879430189823,77.19169736722924,400.0,0.11726882998138391,0.03394316599017202,0.3039125165562914,1.8439608149967939,-5.21587534403516,-0.3763062080751978,0.6896115616321294,-1.4760819653920105,4.878070272347182,1.5706959538560137,0.15294376460653164,1.7814625190834703,-5.853782006205008,0.020766656593858842,399.9994782889976,-1626.2712137439082,486.12026011949683,758.0328055915705,-14.57613556311949,0.1259047582374187,-0.7809200797363327,0.655015321498914,0.8716603726641332,-0.35370450115359026,-0.517955871510543,56.61310628610562,188.87664857345516,0.0,204.666866710959,-34.679053355693256,-33.225527797735495,-103.87672375774409,-136.28032142405462,-136.7552805101473,-96.53432334116633,171.27512240845985,173.01584297223695,1.0
37.17955360046386,0.49775605515989696,0.0,1.879951025358379,0.3,-5.946298035838532,0.0,1.0,450.0,449.94683546842225,-225.1442421948661,224.24121879555994,74.97725918393509,400.0,-0.1822843599149563,0.007840435804315038,0.2707765507370222,1.4446857199316399,-5.045678465102087,-0.18093855159154082,-0.6331483187353129,-1.5745512924588763,5.131973704092531,1.4380070754112335,0.6025501513549711,1.737952357400908,-5.86245791883995,0.10164923330771997,399.999322716354,-771.4958044068757,470.25620156465027,1729.2832705360192,-32.74826096090529,0.16720985582376469,-0.8131375323528391,0.6459276765290743,0.847820915879267,-0.2524555684127865,-0.5953653474664804,51.933065039188804,188.85824890967604,0.0,200.06380736295642,-21.876604221747485,-20.079955591301005,-88.65093866908788,-144.15875166032907,-144.99334379021585,-117.5331171040377,163.29802908481082,165.7318038946121,1.0
37.17980316105957,0.5959308255845777,0.0,1.9535093460435886,0.3,-5.946283356392901,0.0,1.0,450.0,450.1399950828888,-224.8282372014622,224.40325185218558,77.86559061525317,400.0,0.004719124769840969,0.034648100833154394,0.29335057850886537,0.8622685526596877,-4.69186303555406,0.02973626148259016,-0.8717385515915403,-1.6676228327280491,5.577758961455123,1.35857098910489,0.44567081553768606,1.743992459534849,-5.977006014980721,0.16185386427926277,399.9991684341473,-1632.4518592073778,464.98867771503126,779.5707935132981,-38.95608164858221,0.22236100741310882,-0.8416747493929636,0.6193137419798549,0.8291645437415915,-0.17297409070644712,-0.6561904530351444,52.778356919423885,189.69508212199653,0.0,195.9933459773551,-4.523472440504167,-2.474295028891262,-60.04442912881864,-151.67602627430043,-152.69667749797057,-133.7528414432813,153.16466007690676,154.88464703659483,1.0
37.18005376164551,0.6941055960092584,0.0,1.9756235659504988,0.3,-5.9462687955216476,0.0,1.0,450.0,450.1965198280584,-224.77881568467308,224.55412688803216,74.66025833838928,400.0,-0.22975419269386688,0.009149600512710498,0.25334149797051925,0.20612023606067095,-4.731518929349649,0.12057215124973254,-1.5645082332834865,-1.7765654774620803,5.606764584551535,1.3228408630634463,0.30259982772813543,1.8025534595111603,-6.108739943534145,0.08097395546975965,399.9990154486079,-1760.972287911865,474.09285509121173,706.1618841744738,-17.215508372877665,0.3247454229054819,-0.8610461730577124,0.5363007501522304,0.8039697549857794,-0.09117747927066741,-0.7127922757151121,53.673824106954555,190.7782358597002,0.0,190.16796060243536,13.657333018158512,16.855218480717795,-39.350455583422345,-158.4158723016449,-158.64630527921378,-152.40564623969243,141.60737564751105,143.79283356332397,1.0
37.18030328222656,0.79228036643394,0.0,1.8992755106648949,0.3,-5.946254353411589,0.0,1.0,450.0,449.9945149008189,-225.01514051339956,224.51492849288792,77.42069317496261,400.0,0.04645711795403902,0.03533289468062281,0.30557414868617827,-0.4055718681905576,-4.175979345133826,0.27553697073275013,-1.5108123392437505,-1.8861727750480675,5.826163038239693,1.3204440845973073,-0.031568305069231015,1.8883211840851564,-5.980945495783124,0.017033052698547255,399.9988637612925,-1705.345752793889,493.464504774051,637.7924611637352,-6.88730615500219,0.40917015643813154,-0.8401600504301294,0.4309898939919979,0.7719793515228677,-0.018692121643737573,-0.7532872298791301,56.6519515195788,189.91032287985968,0.0,185.22536624695587,31.059796343089086,33.03054617073271,-18.26670193975647,-162.9747768728903,-163.35503157573152,-162.6589944340952,131.57936907242032,133.47596991886763,1.0
37.18055332280274,0.8904551368586207,0.0,1.8205587768316818,0.3,-5.946240029811218,0.0,1.0,450.0,449.7884381122608,-225.2181131932834,224.477461580899,76.68102453535572,400.0,-0.06691386032695382,0.003953223670155159,0.27777353257850895,-1.1764030132450327,-3.7690023333841984,0.45102546464430715,-2.3273887203588965,-1.9669985900448639,5.8956494727622335,1.2567179747917108,0.10865174503040531,1.9372416956118612,-6.019394175149309,0.007527695349965378,399.99871336914407,-1660.6400088504372,503.3005465293972,795.1192121112127,-7.023491385309759,0.4622544966445726,-0.811604570678329,0.3493500740337565,0.7232595944436483,0.07395198019029761,-0.797211574633946,55.28720244470587,190.250963141081,0.0,178.76902433796212,44.36439186925877,46.031668308874174,-5.684722173894468,-166.78030959794907,-167.28237058149958,-173.99885465242482,120.2431630425124,122.13949983034405,1.0
37.18080316337891,0.9886299072833022,0.0,1.8131108678201988,0.3,-5.9462258240362695,0.0,1.0,450.0,449.77104616214547,-225.3733455518077,224.4013195008217,79.69359837299724,400.0,0.019503382752972993,0.03942151676992049,0.3071814001281777,-1.7465392085024576,-3.23990701309244,0.6317103353984189,-2.834498705404829,-1.992255398419142,6.132915866756188,1.125177133091219,0.1241822330887986,1.9345963395042947,-6.116631121066466,0.0336906036608338,399.9985642645519,-1774.474565574887,503.88738943192396,763.5727024549964,-6.613143744255938,0.5089375715768706,-0.8011518854098374,0.2922143138329668,0.6715128628902572,0.16247301071640494,-0.8339858736066622,55.001088491502344,191.09844862140227,0.0,170.11377454646433,59.41660300790432,61.2793124046486,13.020763838923308,-170.78682268617834,-171.67531409527896,-181.3334198453323,107.83384367955564,109.45436015023711,1.0
37.181053203955074,1.086804677707983,0.0,1.814741469430386,0.3,-5.946211734975211,0.0,1.0,450.0,449.7775813847075,-225.08914923886016,224.3837038740898,77.36192164452042,400.0,-0.12260198655150903,0.015675283059175094,0.2812116005127109,-2.1258445065157026,-2.6892193946958827,0.7517909506515706,-3.6394738731040386,-1.983534347361676,5.960887308145394,1.0008266267891486,0.307312872928965,1.9118819933286646,-6.100442223429562,-0.018951834330846375,399.9984164354108,-1686.568614622297,503.64350220843556,849.4460421795054,10.529043256858628,0.5803143276692765,-0.7878945569872992,0.20758022931802278,0.6041517302733723,0.2544079721718025,-0.8585597024451749,53.02033996260218,191.13091518847318,0.0,157.27265191839348,76.23987746806242,79.36698652117067,31.555112027344563,-174.9717819756464,-175.44339138901955,-191.396141210425,94.1988486169622,95.89885456136724,1.0
37.18130296455078,1.1849794481326636,0.0,1.785334870067716,0.3,-5.946197761094729,0.0,1.0,450.0,449.70273994302164,-224.74775151344647,224.30343681756366,79.51789281307416,400.0,-0.00307381003244996,0.04916975859858987,0.30047444862208933,-2.2660711525315103,-2.070751284096805,0.8426872634052546,-3.9371779277932046,-1.940311770989106,5.99870778179266,0.8546835633411669,0.24304684120513798,1.8572823132791088,-6.092905162103233,-0.08754337984081746,399.99826986518036,-1625.5971751039388,496.26946871477986,783.5980861549683,28.506702946684328,0.6528757543887191,-0.7616982476568936,0.10882249326817453,0.5396203250198452,0.3352900222746063,-0.8749103472944516,53.29380486305905,191.2172296289309,0.0,144.17116836530656,94.79219208288828,97.38012563443702,55.457767522324275,-177.89086949284354,-177.8728176577656,-196.28849047511204,78.95205194488356,80.82494885408245,1.0
37.18155348513183,1.2831542185573452,0.0,1.7598116403302861,0.3,-5.946183900445156,0.0,1.0,450.0,449.63885344085463,-224.72216042045017,224.18988546840524,77.76692752787866,400.0,-0.1473086580197534,0.023127451399273035,0.2685620482802821,-2.2188656942960914,-1.4536694494460891,0.9631706985686821,-4.560138919034391,-1.8759008673360393,5.57188239442122,0.7014710104678481,0.4068306795512289,1.8076199047343091,-5.979996037985715,-0.12288760864443643,399.99812453294345,-1609.4481859797838,487.3068851977049,825.5918406740435,34.74322609487014,0.7118392028492199,-0.7252921860987727,0.013452983249552772,0.45940755242282644,0.41766824416309334,-0.8770757965859197,51.363893723628365,190.45341989774812,0.0,128.35736345652631,110.79418769536436,113.34817209638973,74.28597336295664,-177.84610568468287,-177.12736321982493,-202.59927387865838,63.6504424464858,65.37671852546036,1.0
37.18180308569336,1.381328988982026,0.0,1.7657916738737913,0.3,-5.9461701506659,0.0,1.0,450.0,449.6581105074532,-225.07233802825962,223.98043556979624,78.78096481478319,400.0,0.027086563473413428,0.03398344798119992,0.29264060841700484,-1.9744396079897455,-0.5992193649098178,1.0922946208075193,-4.674982875453962,-1.7908253022858363,5.35546193078402,0.5084799914548178,0.47556964618681585,1.7571579943942552,-5.80540268180275,-0.10089143617602545,399.99798041346463,-1599.0697909748237,474.8159001452025,832.5139304907367,19.020036450624623,0.7571663256541052,-0.693708183769172,-0.06345814188493339,0.3776289994695137,0.49009905484429567,-0.8677280543138094,50.18789404689525,189.0888850889262,0.0,112.37089814484092,122.56128344328145,124.156671556112,95.5387332211066,-175.32441115829965,-174.5776532488786,-202.21588861012597,50.88818938517408,52.238352465597025,1.0
37.182053406274406,1.4795037594067066,0.0,1.7693025241662215,0.3,-5.9461565089907875,0.0,1.0,450.0,449.6706861650258,-225.46369061446822,223.82334363984427,79.13877076436658,400.0,-0.09879734395377385,0.016360076906643206,0.2831662841273232,-1.6263276767784645,-0.00486405413983609,1.2296360692159791,-5.426201726126893,-1.6732421704763927,5.134673748405407,0.2680166460158087,0.6494096330830179,1.7074034971737513,-6.063369870590681,0.017509504966734327,399.99783747724786,-1639.9077517904007,458.57832819710575,889.7590862533024,-13.660649514878445,0.7768313176173508,-0.678776456242104,-0.09805486137524679,0.28951596910117566,0.571136209341003,-0.8606521784421787,47.87840067587439,191.01898331105144,0.0,92.05208794402911,130.1084005960264,131.5531926436572,110.0230225759454,-171.47594171929083,-171.06963236445225,-202.01216760563986,38.00626165306554,39.45596178092716,1.0
37.18230332685546,1.5776785298313873,0.0,1.765297690745636,0.3,-5.94614297225342,0.0,1.0,450.0,449.6634640820728,-225.97435797795694,223.67777662121077,78.09154126596881,400.0,-0.04009123341573269,0.03867629993591068,0.2859245934629352,-1.117792716299936,0.5431770374462117,1.346695535142063,-5.5632007776116215,-1.576082008117924,4.899750039918212,0.01647575304422133,0.5416808600606295,1.6839298608894016,-6.044658550460425,0.13989239112785207,399.9976956905942,-1035.7876948745682,447.5638368235031,1072.6436401841966,-38.34095482457148,0.7887389445178474,-0.6597453447451537,-0.12899359977269373,0.20842472250280894,0.6326826661009152,-0.8411073886037242,48.17599009268844,190.9807345687526,0.0,68.14912793334754,137.767579527024,139.434499248246,128.83448005298013,-166.03424612860493,-164.58283888528086,-195.96204964281128,22.313349477889336,23.790598706267886,1.0
37.18255348745117,1.6881251465591545,0.0,1.786308620821831,0.3,-5.946129536892461,0.0,1.0,450.0,449.7218559418499,-226.40986445690066,223.5671221785239,79.07664956120487,400.0,-0.07829783871985185,0.0140640034180727,0.284646647297586,-0.5582003321939757,0.9756111166112246,1.4549332450331136,-5.899313710745567,-1.486454578081607,4.688809077974787,-0.11276901516769942,0.33107005457752603,1.693743540568023,-6.194397853552474,0.13905427628793987,399.9975550156587,-1721.3440759214081,444.7675816929133,772.904411121253,-29.46254969230046,0.8158388363855432,-0.612260722588421,-0.20357811379712218,0.11910957883521019,0.6982443685515832,-0.8173539473867935,49.63167742743383,192.27232725930725,0.0,45.73616325144204,146.03792147148056,148.51668179371947,148.020491843196,-156.28395787353128,-154.19002249946595,-191.3602083576158,3.652322757530436,4.529089208156377,1.0
37.182803528027335,1.786299916983836,0.0,1.850562072090859,0.3,-5.946116198956923,0.0,1.0,450.0,449.8929376616225,-226.49638434159382,223.51172821390742,78.95941101602222,400.0,-0.02103497437462683,0.04133491134372935,0.2996315479598377,0.038914726554154816,1.3660368337046416,1.5868366246528527,-5.869646024353772,-1.4170285665456102,4.44050426752525,-0.21663612903225768,0.08209365382533924,1.7441791416699688,-6.111488785869957,0.0773708416982518,399.9974154105075,-1703.0060233027768,454.1143620519426,655.347268746315,-15.664640192399174,0.8452607458309042,-0.5355798971320406,-0.30968084869886364,0.042246971646734396,0.7429618954734313,-0.7852088671201657,51.72375662820906,191.8449974523748,0.0,29.6047484657125,154.69560738859226,156.72138407359117,164.30903673104032,-144.01167057637258,-142.81453394402917,-188.5784574219184,-15.10645350309763,-14.082856976458018,1.0
37.18305356860351,1.8844746874085168,0.0,1.8921291139392036,0.3,-5.9461029558053475,0.0,1.0,450.0,450.00284197476634,-226.37772278354262,223.46928854965526,79.41222586455886,400.0,-0.01881064119388398,0.014748797265540969,0.30327203289895327,0.7594437353129676,1.8791059638660865,1.6497772356334122,-5.965456740012821,-1.4034333945738096,4.029918852565083,-0.34014071352275227,0.024661985486018678,1.7896085427385264,-6.074865455722862,-0.008374687639853053,399.99727684700343,-1736.7091138689575,463.8700533630887,641.8321316244248,0.5732404490553794,0.8586382099953952,-0.4484388810689547,-0.41019932892644045,-0.04222909927434517,0.7849876505667267,-0.7427585512923816,52.199163052959776,191.70920198726415,0.0,10.862720568681903,160.4463864165776,162.3333770253364,174.30902786156824,-133.026266634907,-132.40557822602,-180.92658686776338,-30.708315483443688,-30.086763642473827,1.0
37.183303289184565,1.9826494578331975,0.0,1.940762140557487,0.3,-5.9460898053546485,0.0,1.0,450.0,450.1302334082083,-226.2621587883792,223.4025555876113,78.47492653450117,400.0,0.03996931966104104,0.03903883785515869,0.3170091988891264,1.5059697340311902,2.518935326578568,1.7371891561632136,-6.04849806451613,-1.3359610596026488,3.6494706969206847,-0.5092445118564398,0.03030075921431539,1.8362626618172089,-6.123279651737166,-0.01336819993960427,399.9971393028934,-1715.1899615167608,472.8095933972918,741.556974023091,2.146225203155411,0.858877266665025,-0.38040006387044856,-0.47847720279457645,-0.12970319863258897,0.8229119876303657,-0.6932087889977768,52.11278586347713,192.21892654708336,0.0,-7.135679984618672,164.62830054902787,165.6597325425335,183.59432064003428,-122.59599481777403,-121.24111905191204,-170.71495732450342,-45.75869952787864,-45.270764826622525,1.0
37.18355344978028,2.080824228257878,0.0,1.9970443153547475,0.3,-5.946076745356859,0.0,1.0,450.0,450.27634522260246,-226.38694782598154,223.36886577951432,77.46180279470201,400.0,-0.013108341725922568,0.021959273659474143,0.3011602495193336,1.9681602638325144,2.9598760990630835,1.8214590813928653,-6.125597795342874,-1.227159401837214,3.126396671102023,-0.7065658449049352,-0.013182565313496578,1.8830034953371648,-6.113231271119031,0.008725445045053518,399.99700275419633,-1791.748310024083,484.845164803236,669.2832577629439,-0.07561442562259504,0.853183395573411,-0.31367605269035487,-0.5395073428830561,-0.2134542890270434,0.8509292271673332,-0.6374749381402897,52.51086586479687,192.30695588595773,0.0,-26.46237802905363,167.06777583593234,168.66423236385384,191.2885188767357,-110.81885005169842,-109.2130533475754,-161.5362450416577,-61.87214788720356,-61.71872324932279,1.0
37.18380369035644,2.178998998682559,0.0,2.0530002744644738,0.3,-5.946063773158506,0.0,1.0,450.0,450.4201864090871,-226.558289774806,223.53976698274988,77.25290502328565,400.0,-0.04520042852056516,0.030982439649647194,0.3040877432172613,2.2685078241828687,3.47025669405194,1.8727380559709466,-6.220139628284553,-1.1140677120273446,2.6142816486709175,-0.9144410596026498,-0.02937111297090629,1.9280842937020402,-6.1946139953411485,0.009845722179280323,399.99686717267093,-1764.6127360560683,502.8025145357393,745.2039838136841,4.1285983254481335,0.8393699277056668,-0.23297105932902112,-0.6063988683766456,-0.2979696456507381,0.8741991570387878,-0.5762295113880498,52.6881807436515,193.11689993929372,0.0,-46.539098246955746,170.97288519547106,172.99095850326026,198.41966758085866,-97.69605039948726,-95.16117628925437,-149.20335911984628,-79.898868400769,-79.6330922596966,1.0
