1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51032609229736,1.8722028411054303,0.0,-1.7369240301815272,0.3,-3.060174721535875,0.0,0.6,450.0,450.0185094177268,-225.70881150020043,224.3285631522569,76.8341959333476,300.0,-0.06646530794193446,0.011244264046143359,0.29609680324716947,0.438975320444349,0.8440530149235511,-0.617716180303354,-3.1438729459517214,-0.9691331083101904,2.100424007202367,1.6565570177312543,-0.029370464851769494,-1.6451425100779495,-3.1616026267841733,0.049077311990069254,299.9893346074705,-713.3778558240479,-437.7485823398184,120.44834544916048,-8.3126013981223,0.3270145789513849,0.4252390903156644,-0.7522536692670493,-0.1352423592731898,0.6228059970153262,-0.4875636377421364,13.76277876780297,146.77829292274043,0.0,-18.21304766801964,64.74106005340741,64.88317221082674,140.41186251869254,107.2183511219825,108.52267728135028,-123.0579454813074,-175.1641695748773,-176.56879560991678,1.0
55.51057597283936,1.9458339189239418,0.0,-1.7534568667817791,0.3,-3.0601765014548357,0.0,0.6,450.0,449.9749662793348,-225.63721320450418,224.45194151291818,78.19751273018585,300.0,0.11421850780765178,0.038474889980772885,0.32487929288613543,0.6343983646656699,1.1337426797692798,-0.42911589831232644,-2.9293713437299727,-1.1151351847895747,2.1382841873836482,1.6604442298654123,-0.12308603446572806,-1.6693464559391504,-3.0959097035727154,-0.010497861588903746,299.9893567080041,-694.2832479073189,-451.7035004833525,116.32426743974473,4.888805210549993,0.2603402343587473,0.4815363520307268,-0.7418765863894742,-0.1773331650464036,0.6336176115499366,-0.45628444650353295,14.735218125000173,146.34909495803709,0.0,-28.518772563127534,52.330522627643646,52.02496016157224,148.52781500235005,120.54852596710111,122.86140813074137,-113.28085984447775,-174.53260400939985,-176.0803998417177,1.0
55.51082617338868,2.019464996742453,0.0,-1.7464285509535054,0.3,-3.0601783375305063,0.0,0.6,450.0,449.99368551569285,-225.80073844823218,224.52571018723444,76.23308193804746,300.0,-0.14422115567491667,-0.009017577440717916,0.29042912710959207,0.644232205725272,1.241494128482925,-0.31219741935483875,-3.4100160606707965,-1.2406135868404184,1.7358584651631215,1.6705751506088438,-0.040143068822286486,-1.7171139784807854,-3.2779979044099963,0.0066939670504178265,299.9893793925887,-729.7890047642536,-467.24143241247344,134.4852263784594,4.766577734228487,0.2014377482727029,0.5373562569827836,-0.7387940052554864,-0.22873794026361338,0.6505551625945911,-0.42181722233097774,14.053532024356826,147.83973564703976,0.0,-42.10687220764796,38.3246274402905,38.52180473703908,148.1724451783807,131.9377177291176,133.5480821687672,-107.99294468318742,-171.4713076594746,-173.31363934397368,1.0
55.51107597393799,2.0930960745609646,0.0,-1.6968858994673255,0.3,-3.06018022646259,0.0,0.6,450.0,450.1235063508518,-226.15713828993177,224.4027596719973,79.23865191454819,300.0,0.1046720595721308,0.03466824182866865,0.3234774795983764,0.7678274246955779,1.5563468022095401,-0.16965959410382433,-2.875071219824823,-1.3648029651783806,1.6327405963316752,1.6577050544755387,-0.04023517202280352,-1.7576818873237698,-2.9797980601550385,-0.012280866383357264,299.9894026263054,-660.8851957218162,-476.77107462905576,130.70713443609526,11.175494228520913,0.1410507914698075,0.594988798937018,-0.7360395904068254,-0.26856709518781796,0.6471228850196632,-0.3785557898318453,14.102666193278793,145.66105367275918,0.0,-51.09130347276226,25.96555316812645,25.48156712198249,155.859030522538,140.4869960563981,141.66890690365287,-97.17471986199523,-166.68797501602214,-168.36393019663308,1.0
55.5113259744751,2.178998998682559,0.0,-1.6482563418552973,0.3,-3.0601821646652514,0.0,0.6,450.0,450.2496663777945,-225.98489670645418,224.40324652016818,76.79948114334547,300.0,-0.10474912039551998,0.007739730826746216,0.28376145054475543,0.7678878476821194,1.723876150151067,-0.054795496688741556,-3.25547420209357,-1.4646015979491565,1.2173506907559428,1.6239084640034183,0.02515087933309072,-1.785380972085727,-3.164167924438972,-0.008958718794039547,299.98942637124094,-691.1560149288284,-477.2385987822246,131.05444677989556,1.5798053796364813,0.08412132723509605,0.6449105433126546,-0.7290318705477506,-0.3240518773995499,0.655965777107467,-0.3319138997079171,13.497130402912852,147.05963739471363,0.0,-63.14190333903007,10.430075610766922,9.894511565101476,153.5949562798548,147.5368390681479,149.70812143046373,-91.6188308831446,-156.97727380217898,-158.52720515961113,1.0
55.51157677502441,2.2526300765010703,0.0,-1.6321810996481987,0.3,-3.0601841482710173,0.0,0.6,450.0,450.2892636682071,-225.7355735609774,224.38918308752235,79.95426381371503,300.0,0.17455661443932446,0.03460781884212742,0.3172992292245247,0.7764981232642602,2.099178856898709,0.13342210638752408,-2.8362192394787433,-1.5321544969023715,1.2607102258980076,1.5186717624439223,0.003617883046739383,-1.7637510613360707,-3.0494427963999793,-0.020670790499594166,299.9894505865301,-682.689283931778,-464.04674478659047,146.12648548939956,-0.5975241338025998,0.0043891163795585384,0.6884569920054996,-0.6928461083850581,-0.3621682393082719,0.6510020512391753,-0.2888338119309035,13.682322806236655,146.24061040768808,0.0,-71.49750967998294,-7.856092280709247,-9.546804449391157,158.23942976329852,154.86714104123052,156.39528624140144,-78.28987410083312,-145.56189368980995,-146.93843293660768,1.0
55.51182629556885,2.3262611543195817,0.0,-1.6455801760664506,0.3,-3.0601861748286048,0.0,0.6,450.0,450.25129864734805,-225.35773585340922,224.45733945847485,78.20482110702842,300.0,-0.07856630577511936,-0.0010618842127750883,0.2892327519760734,0.7135524770348218,2.061245305948059,0.2671784575945319,-3.0187772228156398,-1.5438765562913905,0.7218329995422228,1.3666878102969422,0.07697278539072762,-1.6969403138597123,-3.0392308022223724,0.021066468589832046,299.98947524622656,-671.2480213525992,-443.10511792814583,189.70864347088354,-5.8698130330441325,-0.07171642160023907,0.7118400643380569,-0.6401236427378179,-0.40324387921965105,0.645027420927997,-0.2417835417083459,12.944476744736058,146.14869745172854,0.0,-82.87117114120913,-26.410538505447565,-27.45892091361677,153.81329403802616,160.05517505233917,161.41248694381534,-71.1977034065371,-135.04422586626777,-136.51086217374908,1.0
55.51207605611572,2.399892232138093,0.0,-1.6706997984858547,0.3,-3.0601882425503715,0.0,0.6,450.0,450.18299939745765,-224.9487127051105,224.5070515985488,82.0566402187567,300.0,0.06540939473657326,0.024779013031403174,0.3158702255928223,0.724066076693014,2.3823782298043743,0.4076216193121123,-2.7510429694509737,-1.548367998290964,0.5648929238563192,1.2396384105960256,0.15364244301479596,-1.6523759511773393,-3.0016465812207858,0.031863538942934345,299.9895003313752,-786.4454743430674,-429.6842573784787,-20.72992628502068,-2.2314598406192494,-0.13794190483442406,0.7255148406284464,-0.5875729357940224,-0.44141102012396843,0.6340124604165869,-0.19260144029261847,12.085458134929404,145.82810308930237,0.0,-90.35007677675713,-40.21880300234996,-40.69411992148684,156.48481028968172,164.20237439478734,165.5569456449475,-58.89405099209571,-125.28480214014097,-126.45088797530865,1.0
55.51232613665772,2.473523309956601,0.0,-1.692612594892613,0.3,-3.060190349587744,0.0,0.6,450.0,450.12379798420915,-224.19027290354353,224.73813040964464,79.11440950822471,300.0,-0.035426787031668405,-0.004606699423200289,0.2845650762657552,0.5042925688955353,2.5959487425763728,0.5404716257210002,-2.9423622858363614,-1.5529400042725916,0.24013318216498342,1.1029414740440076,0.18765665773288384,-1.6160562524603284,-3.2039061510253735,0.004238964956277191,299.98952582238604,-701.8696563743805,-419.3978877446398,175.16778000629407,-0.7655591449763568,-0.19429060121215944,0.7311255638338977,-0.5368349626217382,-0.4822793017392573,0.6273956169181895,-0.14511631517893225,11.560991212398989,147.3905518189669,0.0,-100.52607798290956,-54.21525820294812,-54.48371151555657,150.46240325571472,168.10047989318514,170.01779616022205,-51.04972651441999,-113.01251484298233,-114.1706549934459,1.0
55.512576137207034,2.5471543877751124,0.0,-1.7111826112260562,0.3,-3.0601924937892275,0.0,0.6,450.0,450.0739238803772,-223.84398223873148,224.8902173566976,80.7661026746422,300.0,-0.0015963405051827328,0.025806203802605496,0.302761458662679,0.3554405415509504,2.658079110080264,0.7227677761162141,-2.6844366972869036,-1.5806540140995513,0.021568565691091522,0.9391951805169846,0.19521510341788384,-1.6119305161458737,-3.0784064157069935,-0.0466494698211991,299.98955169648707,-680.2713655668849,-421.48207660491823,152.29794882449409,7.8350734024887885,-0.26753733718418604,0.7405866512847143,-0.4730493141005284,-0.5113948226631553,0.6073922294792904,-0.09599740681613508,11.260265723421064,146.5230704513026,0.0,-109.66094000469994,-70.59211264430681,-71.7764482626448,149.78059259944465,172.46936666652442,173.9618835295879,-36.61629128177739,-100.07303364323853,-100.75735606219172,1.0
55.51282617774659,2.620785465593624,0.0,-1.741815586911863,0.3,-3.060194672704426,0.0,0.6,450.0,449.9929463158636,-224.39208672556248,224.9029291359239,81.14552923905146,300.0,-0.06479935988443682,0.002926032898953301,0.291009187780389,0.15675465605639866,2.678285132236701,0.8533619910275579,-2.641757927793207,-1.5709057722708817,-0.23092528409680457,0.801068233283488,0.15755084774125,-1.5987843218071038,-3.071980079133905,-0.028160744307369506,299.9895779277677,-678.266449811582,-419.64054301730675,162.44333724397725,-1.1876262143124467,-0.3320181315291232,0.7393235773085535,-0.40730544577943034,-0.5395345258468095,0.5883962572022438,-0.048861731355434215,11.40269786118617,146.48894925814716,0.0,-119.38412636231581,-88.5110345994446,-90.64489193806457,143.97926396496482,174.48221545524473,175.02342526596902,-22.632625740653694,-83.4294234471267,-84.06565848654556,1.0
55.513076258300785,2.694416543412135,0.0,-1.7562058626471975,0.3,-3.060196883588004,0.0,0.6,450.0,449.9553417401253,-225.17114510227546,224.82348106347663,81.14126601922669,300.0,0.082195188126266,0.026853535569322705,0.3101753591113011,0.06205673039948734,2.9554563051850966,1.019746754966888,-2.3886057551805164,-1.6225875667592389,-0.32026498562578215,0.6401013971373635,0.165720771703386,-1.6495359922704684,-3.1071171932026664,-0.018025653029469915,299.98960448722136,-694.8849383384759,-437.99708959122,128.88494730136634,2.888298807744455,-0.4122361951503227,0.7455702676371085,-0.3333340724867859,-0.5668775470149718,0.5664019319871795,0.00047561502779231796,11.131985998022564,146.7812283685081,0.0,-124.88916121897029,-105.82031611963261,-107.46608699100186,139.89905807690667,174.52606571630008,175.2828726438797,-8.685502083742794,-67.76330865370643,-68.73455751247589,1.0
55.51332625883789,2.7680476212306466,0.0,-1.750238914495256,0.3,-3.06019912340363,0.0,0.6,450.0,449.971417208779,-225.36368717770716,224.78061370867846,78.83303699978636,300.0,-0.04893410589922782,-0.0047275453962829055,0.2931632672505875,-0.09912158619953,2.8436300453505066,1.1781758256782726,-2.5694517538987407,-1.623473770561845,-0.42098060914944935,0.48924534073915926,-0.09933090238305435,-1.6855088226784734,-3.1457437108258364,-0.02674054547759364,299.989631342788,-709.0930965553325,-451.6026717570655,129.20176635329892,13.159634539773347,-0.4795313877612636,0.743806872936083,-0.2642754851748194,-0.58684342204079,0.5487773554939367,0.03806606654685331,13.58368682965395,147.13480067334584,0.0,-131.24531746208064,-119.22357473317675,-119.88109296717805,133.2901538013244,173.61130054817363,174.40008162443942,-1.5172024640034159,-54.88077189019446,-55.65246247412094,1.0
55.513576139392086,2.841678699049158,0.0,-1.7226626409856396,0.3,-3.060201388827911,0.0,0.6,450.0,450.0439482179935,-225.33042387689665,224.77097875392894,79.44420001324504,300.0,0.06093147597684682,0.01946179021576584,0.31421463576158953,-0.23969566438795123,2.857240754661703,1.3107639991454823,-2.1232481392864773,-1.6456087246314888,-0.5511981874446852,0.329950207220679,-0.040972858841572916,-1.7378293682819168,-2.9396338474815695,-0.057231226634075004,299.98965845939654,-664.6385938741278,-465.2293761272282,97.73359578764018,25.060682519384276,-0.5397530824193096,0.7439014743237945,-0.20414839190448483,-0.6008007875193973,0.5141523299554088,0.08664845756398835,13.119353045193868,145.5671748241864,0.0,-135.51645469515054,-127.78990593975637,-128.32757201380895,130.87016751933342,171.3591024178595,171.78307368340123,8.441679046784879,-43.05399106472978,-43.4444031937578,1.0
55.51382609992676,2.915309776867666,0.0,-1.7204811828177895,0.3,-3.0602036762542637,0.0,0.6,450.0,450.049192763296,-224.96545019909763,224.85526063785616,77.12135424011967,300.0,-0.03665385320596799,-0.0008201922666100092,0.29735964366588324,-0.486508458662679,2.941404508072149,1.384822439649646,-2.1569843067720567,-1.6452059047212124,-0.8943817609179965,0.22584140140995554,-0.04223310344583614,-1.7649210683758336,-3.065686931899204,-0.04181476954547405,299.9896857990064,-693.9030621233578,-469.82430185277383,131.13720242538625,16.883695658537427,-0.5787714718225054,0.7362027061055373,-0.1574312342830319,-0.6211322883127722,0.4864642575507685,0.13466803076200376,13.181172963333012,146.46104588829067,0.0,-141.12989714163652,-135.42929135013873,-135.8204958121768,124.24086069173258,167.16135346891681,167.18793174364444,17.029326352488795,-29.21588402905364,-29.571455646596906,1.0
55.51407634047851,2.9889408546861773,0.0,-1.7218843791661982,0.3,-3.0602059817968272,0.0,0.6,450.0,450.0450520282361,-224.85914728776763,224.88733451428598,77.79220233112589,300.0,0.04725708275602532,0.006450707113864706,0.3044563234351633,-0.6184873670155948,3.151950418774988,1.4581155223242899,-1.8935400854518263,-1.61481314249092,-1.1166390850550856,0.07331364238410559,0.028770479682235,-1.7765373230091452,-3.1367952900519174,-0.04205022748279826,299.98971332064974,-697.6441085098962,-466.2153108254726,166.11301588328303,5.732643391736632,-0.6197125164306632,0.7169281559978411,-0.09721563956717788,-0.637363802829472,0.45236112412427315,0.18500267870519888,12.52186728714495,147.03510727842806,0.0,-144.46678020166644,-143.45175751335196,-144.37877736369163,117.58171132535796,158.8882708831446,157.82437842982267,31.24016060713523,-11.3867942059389,-11.423439568656265,1.0
55.51432602102051,3.074843778807775,0.0,-1.755744851615336,0.3,-3.060208301294263,0.0,0.6,450.0,449.955868486979,-225.02719760850786,224.83866936090712,76.05067703268537,300.0,-0.07969707880896378,-0.01074970305490277,0.29584906900235003,-0.6744088410596027,3.043547840449235,1.5220631830805398,-1.9570245033112585,-1.5267969920957067,-1.3256145735648677,-0.12060386242256026,-0.15541458300952687,-1.7617932500943856,-3.1406047134568804,-0.028530512890010396,299.9897409804724,-734.2895536785386,-458.68562835668445,97.25808008945097,0.5248572296427206,-0.6572049996880428,0.6740584900967873,-0.016853490408744537,-0.6483076583673449,0.4169676032553091,0.2313400551120358,14.329244069006208,147.1383278468996,0.0,-148.5689112202522,-152.30829218372148,-153.3879648853152,107.19742137919248,147.23719561760316,146.8721666998506,42.00935840034181,8.096120393505664,8.0882313185516,1.0
55.51457602156982,3.148474856626283,0.0,-1.746996711242272,0.3,-3.060210630313605,0.0,0.6,450.0,449.9792905630069,-225.413273615028,224.7672628832863,76.69777289895325,300.0,0.054791541449223415,0.012674274727622059,0.31664363982055116,-0.685028180944243,2.96658852113407,1.6040773168126483,-1.4083636445204013,-1.4072400427259135,-1.3938502522659983,-0.3100903482161931,-0.028418532304639744,-1.7596371398184556,-2.911670354070842,-0.022874802415167022,299.9897687317752,-707.9160977397288,-456.5022661688261,82.98872373868697,5.417457571486017,-0.6994250016263412,0.6292283904242196,0.0701966112021215,-0.6465672295131895,0.3704166930642592,0.27615053644893023,13.245831996006935,145.38321483720614,0.0,-151.46850973253586,-159.49638532407596,-160.4179708742063,101.88270883614607,135.7685252574236,136.04846059602642,54.85839843665881,24.483023853022864,24.917242419508643,1.0
55.51482618211671,3.2221059344447944,0.0,-1.70131369501574,0.3,-3.0602129658480104,0.0,0.6,450.0,450.09913315714743,-225.69337508523174,224.7637650055238,76.74131864430682,300.0,-0.018347606473992473,0.007880717795342784,0.29524483913693633,-0.7648469461653495,2.9730368047120597,1.6144499295022448,-1.2370846186712243,-1.290724383678701,-1.7909950054628128,-0.4744408716086303,0.07817828799385938,-1.730033724033361,-3.007414352835086,-0.016641665863001465,299.98979654288445,-884.4452808496205,-445.71096568465276,-174.51667358851319,7.946505044129402,-0.7304893738927062,0.5864194639257485,0.14406990996695768,-0.6510449439341863,0.32718318459260437,0.32386175934158196,12.214017105169816,146.0080387942666,0.0,-153.35467998931858,-163.78579349925218,-163.95160761946582,90.83213853450123,125.3556108352916,125.69888543986329,63.278257590685755,39.25355796752831,39.576455163939336,1.0
55.51507610266114,3.295737012263306,0.0,-1.6075062684634163,0.3,-3.0602153055641597,0.0,0.6,450.0,450.3439211958721,-226.0448410910259,224.69553527394078,77.8741170549028,300.0,0.016511181737724145,0.0022613800469988288,0.2982629673146763,-0.7633967944883574,2.9868785600146497,1.6396865968810095,-1.019924405041658,-1.176021414227729,-1.9174206097598192,-0.6285799102755828,0.05597153019690257,-1.7236179933338875,-3.0147055183273967,-0.030078823522219866,299.9898243892234,-667.7628031493886,-442.95466265926484,132.90085623167892,5.764346027569734,-0.7682156114122323,0.549108595759841,0.21910701565239127,-0.6491922565783341,0.28527950777650496,0.36391274880182917,12.342321899486429,146.0161946359532,0.0,-152.34795107925663,-166.8242511715445,-166.98567504538337,80.90644923520614,114.82789399359116,113.99665153642387,72.94328144926298,55.23545554368728,55.82104277521047,1.0
