1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.172713949816895,5.197873189241502,0.0,1.8786829935484066,0.3,-5.945062312202644,0.0,1.0,450.0,449.8166602996096,-226.00648438314923,225.84494327134715,74.90478444691307,400.0,-0.058576655456199646,-0.007406297799615524,0.29246840290536186,-1.6924002125614173,-2.6258376921903137,-0.0794480751976067,5.86414701559496,-2.308106490066226,-3.4140392897732452,1.048842760093998,-0.22905050707272992,1.9721470568700727,-5.935762697552035,-0.03923927928099381,400.04366942597056,-1687.0052917910257,510.06357868151713,608.6400553295731,6.532123657302898,0.42678488002194037,-0.813068237060917,0.38628335703897665,0.19785680665785707,-0.8390545460263501,0.6411977393684929,50.335530116965316,190.7669580284376,0.0,24.08540137107456,32.69595920871609,35.221012877983306,-190.82935530484932,-162.33894808758802,-162.9189650907924,162.31041799572736,128.621608061098,130.45568400356754,1.0
37.17296403035889,5.296047959666183,0.0,1.8655985282898446,0.3,-5.945057986774806,0.0,1.0,450.0,449.7841958365408,-226.0416032151873,225.80787645737502,76.31164698910494,400.0,0.12604155990274726,0.019139534287545265,0.32438080324716934,-1.9322039403973506,-3.1588817985168016,0.11797396282845538,6.244368728904082,-2.352557667165135,-2.7073622506790382,0.9084801623584707,-0.10703219354247512,1.9642726422999166,-6.12294276394218,-0.0056322895022061096,400.0436101141389,-1592.6689217796386,506.45855142763224,707.6716622331344,-3.1640568151785917,0.47691726764625575,-0.8052997877616328,0.3283825201153771,0.28784799299819996,-0.8665201477813929,0.5786721547831931,49.390072196950385,192.255589862557,0.0,43.26105962743007,46.72103888528094,48.164231790455005,-194.48780694595158,-166.0369867699209,-166.84173636103387,151.84269074727632,117.33564712198262,119.1788489650119,1.0
37.17321491090088,5.40649457639395,0.0,1.888814438927472,0.3,-5.9450535427961375,0.0,1.0,450.0,449.8471847143797,-226.17304661524958,225.78509474702562,73.77229055201879,400.0,-0.06993915012054715,-0.0014647041230506862,0.2921632668233284,-2.1382161130100417,-3.71055661342204,0.28029024567400174,5.780521602221749,-2.355196137577441,-2.279782439161351,0.7566170561845774,-0.17863785260810744,1.9353631724729234,-5.905789626422273,0.012643113595515272,400.04354957332674,-1685.3959252470804,501.40370471012534,637.4910938371648,-0.8509995680875778,0.5308537460572625,-0.8052809261419535,0.2744271800846908,0.3706631427664141,-0.8733902593622814,0.5027271165958673,50.2344284691211,190.68738202006028,0.0,60.90348132535786,60.896853834223506,63.59605742320016,-203.1558463969236,-170.30842851869266,-171.08759879085687,136.6948616782738,105.0042837786797,106.57108193947873,1.0
37.173464111450194,5.5046693468186305,0.0,1.9150429619083411,0.3,-5.9450489761366505,0.0,1.0,450.0,449.9173749841583,-226.42082833216392,225.59013608125215,74.87372384533222,400.0,0.08840916478977712,0.01589683400982653,0.31477052723776977,-2.0560257455671858,-4.0268795798211645,0.42182102114932646,5.73582873317667,-2.37857983336894,-1.4437216589861743,0.5943611963255713,-0.061288642878812784,1.9270143443736722,-5.840704275311678,-0.006039659280606612,400.0434877604553,-1779.6501234242169,505.60014883745896,748.8466191885784,7.430553217589235,0.5979424409412655,-0.7928178363819558,0.1948753954406903,0.4479119765350565,-0.8729981614825856,0.425086184947529,49.27515916264868,190.1294260196035,0.0,81.53015690066228,78.72320301602223,81.70251928847675,-204.4625232732321,-174.17821405682557,-174.85719866310632,122.72246321811589,91.36746162187575,92.91404385527885,1.0
37.173714071997075,5.602844117243311,0.0,1.9194644777485226,0.3,-5.945044283991009,0.0,1.0,450.0,449.92977772762197,-226.6844863762019,225.417255693494,74.56433589233076,400.0,-0.0624513034455401,0.00028756248664796313,0.28261643494979716,-1.8424758053834653,-4.670720741111481,0.5543890536210216,5.286483123264255,-2.3233129416791294,-0.8031162924893948,0.48139035248878465,0.16580957889980136,1.893191999411759,-5.793938908473241,-0.0731306176534556,400.0434246464022,-1608.0078421972794,502.53684547981874,687.219212595768,23.680224479124487,0.6725681299403926,-0.7678017980044055,0.09523366806401289,0.5237095167183468,-0.8620114268638851,0.33830191014553834,47.077576918237455,189.65620397655601,0.0,99.74324102371278,95.7538526690878,99.14340205443274,-208.50131502584915,-176.8037484375135,-176.50371506259356,103.61197132193968,76.17456422901097,77.89824409411669,1.0
37.17396455253906,5.701018887667992,0.0,1.9953147519688925,0.3,-5.945039464127218,0.0,1.0,450.0,450.1292107967816,-227.04070952702716,225.32202940397613,77.62959094637898,400.0,0.0673858977629925,0.004718581499679541,0.30402429908139283,-1.4110103642384115,-4.965661451216166,0.6775109591967523,5.237218248237557,-2.2894962102114937,-0.06939910373241391,0.3069290493484298,0.2082529611074452,1.8643043301259148,-5.888541887541632,-0.09608880700166798,400.04336020808665,-1143.6522099752224,498.3136682729851,44.091527816971904,27.027601485637717,0.7419652323649282,-0.7478157709933407,0.005850538628412573,0.5926521783911692,-0.8481860884499036,0.2555339100587343,46.45402137067674,190.26950690286577,0.0,117.7589989720146,111.81918754753268,114.37349038497761,-203.83461189617594,-176.03667338474696,-175.44156429480893,85.16197398290963,61.026735160008606,62.397412593215165,1.0
37.17421451308594,5.799193658092673,0.0,2.0617334232922166,0.3,-5.945034514163259,0.0,1.0,450.0,450.30184957719644,-227.18963231035715,225.2155125782348,77.1091736120487,400.0,-0.06140483486434585,-0.002995419782098052,0.2855197594531084,-0.9639708983123266,-5.305404079470199,0.7914284298226874,4.672001491134371,-2.233786216620379,0.44918808374278985,0.10122906216620355,0.28209694804871466,1.8288102689334802,-5.776157928405096,-0.08183136783704352,400.04329442085685,-1534.4181518224746,490.52179666072755,638.8401956043714,12.076917772878426,0.798258717767049,-0.7241906557576199,-0.07406806200942927,0.6503055608669361,-0.8187860288964431,0.16848046802950706,45.46552381294329,189.31679259128686,0.0,135.20287643238612,122.74703802136305,124.78898710026067,-199.72669507925644,-173.5475620384535,-173.11780497457823,59.930107449690304,48.79677554539628,49.90738656377269,1.0
37.17446459364014,5.90964027482044,0.0,2.0815584963853166,0.3,-5.945029431326369,0.0,1.0,450.0,450.35078561148316,-227.1631594485067,225.0338581175816,79.58854045588548,400.0,0.06995090149642372,0.014668233283486097,0.30831130997650075,-0.40280751655629143,-5.505804970732747,0.9910861183507799,4.774962260200808,-2.1691940440076896,0.9406954150212102,-0.12594122623371076,-0.02636095473293694,1.8499667954127308,-5.999074322491608,0.045474588517678716,400.0432272559562,-1600.9385214336812,493.4125687400128,658.5778414707751,-20.95336985893738,0.8092935172080118,-0.7018378944319607,-0.10745562277605111,0.7113530452028115,-0.7962906424799525,0.08493759727714086,48.21142838071317,190.9397219238189,0.0,151.28952740995518,130.602934095706,132.07031772822887,-190.5580318145695,-169.8221169429609,-169.272380692587,39.652711384319566,35.94529938346505,37.0421184506857,1.0
37.17471419417725,-0.2753702619344665,0.0,2.080653956098806,0.3,-5.945024212458248,0.0,1.0,450.0,450.3449192599632,-227.03276716124148,224.9670673060846,77.90517765648366,400.0,0.00895850023906212,-0.015704387951292562,0.31048351634266186,0.2076459164708396,-5.573186383495587,1.13301971373638,4.392081935483869,-2.120654244819483,1.2079799487289042,-0.36042269600512794,-0.2512784070532661,1.875401206958971,-5.8716865112026655,0.1399174148927669,400.04315868057955,-1666.1638638227553,494.27534029052777,526.6340087877035,-36.527627365626806,0.818797080376179,-0.6703734195793006,-0.1484236607968784,0.750916702737021,-0.7610012886167578,0.010084585879736728,50.49207384501318,189.97199391427682,0.0,162.8845717863703,137.5766481820123,139.68397591203578,-184.4357436304209,-163.49732581713303,-161.96034966161065,20.361641676992097,19.488661828241828,20.673673427942756,1.0
37.17496407473145,-0.17719549150978547,0.0,2.0721654927805786,0.3,-5.94501885571421,0.0,1.0,450.0,450.31927193058715,-227.104936220587,224.8751273062285,77.6731366917325,400.0,0.005643196467991496,0.00824325571459079,0.3092478662678916,0.896785183721427,-5.806647855708488,1.2926572441785948,4.096593390301219,-2.0809764836573383,1.7269840548112432,-0.5248537833796191,-0.3221421888831426,1.9447443199130374,-5.9624352815187365,0.13914948712677838,400.04308867575867,-1719.658490472123,506.19308772286456,566.3297656349088,-26.55622405080881,0.8303745982607907,-0.6036899532355917,-0.22668464502519903,0.7930605111031499,-0.7207620290122557,-0.07229848209089425,51.50207940970482,190.62834600514995,0.0,174.26828226575537,146.24986439991463,148.82652565022877,-178.48642036487942,-152.9994515142064,-151.03097660927162,4.007321397564628,-0.3624122546464472,0.9155110008673335,1.0
37.175214115271,-0.07902072108510444,0.0,2.046919036678683,0.3,-5.94501335981197,0.0,1.0,450.0,450.24995670448135,-227.27861847202465,224.70101641403005,76.56226341166423,400.0,-0.010168348195848626,0.0015161632129885526,0.30543215466780604,1.557722022003846,-5.959579297830137,1.3943088485366377,3.500158090151679,-2.0606542191839354,2.4289161630909124,-0.6445315787224958,-0.14691420520022838,2.005361479341455,-5.979667768310352,0.0231297655623474,400.0430172284488,-1704.5084590562155,519.260232848685,617.4433656962578,-2.422218458303567,0.841384340087392,-0.49956785760003874,-0.34181648248735325,0.8272283668548249,-0.6638137364146961,-0.16341463044012874,50.1361996815957,190.78278516727227,0.0,181.93416054219193,154.481228334544,157.18460987894898,-171.81722198034615,-141.2707247447127,-140.2718278342233,-12.92862387224951,-17.770661377910713,-17.13586571404828,1.0
37.17546419581299,0.019154049339576595,0.0,2.0112376171876214,0.3,-5.945007723308321,0.0,1.0,450.0,450.15402236847024,-227.4295620386387,224.7637145039797,77.35857197180087,400.0,-0.014882683879106295,0.013137517624438887,0.29963456910916453,1.9751089072847678,-5.909610351145971,1.4812575261696221,3.016129685964537,-2.0229099935911132,2.848832613544115,-0.8039676992095696,-0.20947229297779812,2.053645271522536,-5.891796421001795,-0.0439686723745165,400.04294432391595,-1689.0123680796141,528.0758392241192,605.5200894050012,7.32912425049558,0.8321897874156754,-0.4051359389101531,-0.42705384850552236,0.8488361566461134,-0.6063649074055258,-0.24247124924058772,50.93790286858578,190.11277066842857,0.0,190.68015601281772,160.18267581884206,161.97794977840624,-160.58150613202298,-130.7463575757316,-129.76207741892748,-33.6429999696646,-32.368230573808994,-31.90150408611404,1.0
37.175714036364745,0.12960066606734277,0.0,1.9401276069799482,0.3,-5.9450019443584985,0.0,1.0,450.0,449.9661987943955,-227.5330333226183,224.92450150125035,76.73675090878021,400.0,-0.005129742484819566,-0.0004979363383894375,0.3061632728049562,2.1550334554582373,-5.843321155796993,1.563996735740229,2.466904879299292,-1.9228898098696865,3.361027049043242,-0.9909567015594958,-0.24262473797228198,2.0842674113234096,-5.855945443149074,-0.03619784683058997,400.04286994320466,-1682.30827802708,532.8072396655667,614.3480958676591,8.541491982360638,0.8062082105162179,-0.3308492653099884,-0.4753589452062295,0.8660310122370634,-0.5352615668448525,-0.33076944539221087,51.52061505870158,189.77544764042273,0.0,197.04757933689368,162.89591072164058,164.64057417157008,-145.35937523178816,-120.25853229096356,-118.80377537492,-54.05803713223675,-47.59249308395637,-47.291016827075374,1.0
37.17596423691406,0.2277754364920238,0.0,1.8916158163682784,0.3,-5.944996020721422,0.0,1.0,450.0,449.83951072910673,-227.5870920202019,224.98776447484877,76.31286505191201,400.0,0.020319748079878387,0.010458765221106269,0.308450282845546,2.0846859933774833,-5.593308388927882,1.617027976928007,1.852100991241188,-1.7659108908352905,3.8021666419263296,-1.1834643366801965,-0.17082790139225856,2.0882776240575116,-5.722868514655783,-0.02216660111571047,400.0427940631943,-1640.0027525747653,535.7084900354845,615.4251817725485,8.826335905369412,0.7823261849217952,-0.2572117364748924,-0.5251144484469027,0.8682730482759858,-0.46178237669183775,-0.40649067158414814,51.09361302548422,188.626265023577,0.0,201.4551396043579,166.3451600756247,168.17051496625498,-128.35308683486429,-108.7347445887631,-106.60274475197599,-71.2019666263619,-63.99949457979058,-63.81359551742784,1.0
37.17621431745606,0.32595020691670484,0.0,1.9044518627712606,0.3,-5.944989951458951,0.0,1.0,450.0,449.8747414269307,-227.28695261140626,225.21083720301922,74.445879284341,400.0,0.0065279616280600195,-0.0005180773339030775,0.29871009741508225,1.9069517784661396,-5.313196630634479,1.6150138773766305,1.1250513351847893,-1.5784586455885494,4.20772918033387,-1.328600350352489,-0.017350581940509844,2.0503189282050167,-5.609527870253743,-0.0432716515366891,400.0427166744858,-1266.0869292243883,532.7066936428614,1260.7412262318976,18.96533977758698,0.7707265895737088,-0.17863218492414656,-0.5920944046495623,0.860552514024028,-0.3806160371025315,-0.4799364769214965,49.763645590049734,187.5085561866572,0.0,202.54104259688086,169.93387762102108,172.3253794039396,-113.7454686208076,-94.61130634052549,-92.2710177637257,-90.09107560734887,-82.07006535441141,-81.85518596773329,1.0
37.17646423800049,0.4241249773413859,0.0,1.895905023699173,0.3,-5.944983736184702,0.0,1.0,450.0,449.8535654359588,-226.91662311665397,225.4184568775262,76.08478279128391,400.0,0.06199261871191464,0.03045877376628898,0.3072659923093358,1.6765589307840207,-5.139429040925324,1.5735032856227313,0.5838829267250589,-1.4167264516129037,4.741523970336009,-1.4786910489211706,0.04722945132455768,2.0123209272404856,-5.728398526299513,-0.09278880996318507,400.04263777348837,-1622.7774925857045,530.7779242467132,649.4912493858099,31.821668071359024,0.7413796213067757,-0.08011593555739785,-0.6612636857493779,0.8522465223416046,-0.30045243091193635,-0.5517940914296682,49.138473852105435,188.14087087122329,0.0,202.19937597949132,173.19219562999382,175.22208066683208,-94.43247378295233,-78.94762767271949,-76.02053733860289,-107.68781995001066,-99.71279156804094,-99.65915368047415,1.0
37.176714198547366,0.5222997477660669,0.0,1.8887676745546165,0.3,-5.944977374340828,0.0,1.0,450.0,449.83634742518717,-226.76055347988085,225.65540201512812,76.43832552104257,400.0,-0.14374285498621533,0.011224123050629874,0.2888520871608631,1.2114680976287113,-4.862068830347606,1.5245002435377069,-0.6236704593035676,-1.2061724845118564,5.054510724692527,-1.5558310617389448,0.4873645731404866,1.942375659357514,-5.724711605724202,-0.1410840642383608,400.04255735480825,-2046.5853474768514,516.6850579760817,1031.8022653688413,36.07245928050475,0.7071064193779258,0.01938635050035198,-0.7264927698782778,0.8231563629538591,-0.19973622835077895,-0.6234201346030801,44.680250791114204,187.90565893858184,0.0,196.8727873240759,172.70101180303362,174.26236550094447,-76.29460503823974,-62.48885850758385,-61.02435708908354,-124.37375782866904,-113.91449035163431,-114.03303564736598,1.0
37.1769643190918,0.632746364493833,0.0,1.913095016583174,0.3,-5.9449708649574,0.0,1.0,450.0,449.90169961478915,-226.36229917933778,225.8936935065005,75.93770170732753,400.0,-0.04129817495244126,0.018575586413159303,0.2967493715018158,0.6767246667378765,-4.652468107791371,1.4439765434736163,-0.8477188933988463,-0.9895560777611622,5.376292476332893,-1.7020144071779533,0.17089973709378511,1.9024717105004767,-5.843496721960437,-0.09385948090984854,400.04247540871637,-1616.2849348353939,507.0741855718345,554.0250355537671,17.654175468542753,0.6801998737303311,0.0844383002135868,-0.764638173943918,0.8005020194416161,-0.11748857617655904,-0.6830134432650571,47.25986073597366,188.6467277440758,0.0,191.44235881435583,170.29442421192053,171.1928785486861,-49.427793702200375,-48.87822470113222,-48.022450170476354,-141.90107259132674,-123.83073966417432,-124.76673300005979,1.0
37.177214799645995,0.7309211349185141,0.0,1.940869678105481,0.3,-5.944964206657761,0.0,1.0,450.0,449.9754228807496,-225.54310836967082,226.11059752810505,76.51171380516982,400.0,-0.10139775465152803,0.0025634949797049833,0.28552882290108944,-0.010299795983764076,-4.545115738517407,1.3317710574663528,-1.2227442298654128,-0.7431712796411021,5.463666704428236,-1.864431395001068,-0.09212998122604008,1.8723969016149398,-5.885646833393891,0.020571601132680323,400.04239192120605,-878.4206526687758,498.6821185318738,1473.12814945869,-11.284013779008998,0.6626199014860753,0.12342729885254194,-0.7860472003386171,0.7725111501242706,-0.043292226395295334,-0.7292189237289752,49.68487283901892,188.8875695390299,0.0,184.4890472800684,165.84118658919024,167.13934475592382,-26.524558740440064,-36.88426475539416,-34.648729580004236,-158.60193173937182,-133.74455285110008,-134.2719483234137,1.0
37.17746480018311,0.8290959053431952,0.0,1.8775985684924525,0.3,-5.9449573993578015,0.0,1.0,450.0,449.8098632563085,-225.3584099991722,226.15217856436195,76.91367453151035,400.0,0.01696416231778001,0.025322819910274873,0.3077221858577228,-0.5658589457380903,-4.09888191241188,1.2394850160222177,-1.4952518991668444,-0.4945508310190139,5.6450262985320645,-1.960846340525528,-0.2498143490797832,1.8471127760684096,-5.819991919986331,0.10089422173471663,400.04230689187983,-1644.115712587613,486.2743195954454,534.307100318737,-29.841186452413307,0.6223519531221564,0.17083967864881053,-0.7931916317709669,0.7340276734747307,0.03398274851941354,-0.7680104219941443,51.37206262924937,188.30602105099985,0.0,179.12683028754557,159.81390730399482,160.5685606259346,-7.103460828455456,-22.25898463063449,-19.317582058534498,-168.14971705276653,-141.25269199401845,-141.62173886638763,1.0
37.17771460073242,0.9395425220709612,0.0,1.8223637474364,0.3,-5.944950443514878,0.0,1.0,450.0,449.66713387540557,-225.60074317827141,226.17305844355622,76.05037251698356,400.0,-0.09639904729351567,0.02826340525528714,0.2765137133091221,-1.234620560777611,-3.8124058872646276,1.234026806237984,-2.2134999401837203,-0.2882868959624011,5.736708685567801,-2.07117871395001,-0.29103348332109424,1.9064568331998597,-5.898526263168569,0.12011690360313225,400.0422203260375,-1677.8223240828115,495.8809740660248,635.9402747295264,-22.568910492340212,0.5568807495900375,0.2316111765873751,-0.7884919261774126,0.682627554367858,0.1274217233555648,-0.8100492777234228,52.083816868587235,188.81562189631438,0.0,171.64609755778685,148.90128261525334,149.58758347272823,6.108257408673359,-3.9633767524033336,-0.33742288271736837,-178.2227919517198,-150.08912862807102,-150.24710783713746,1.0
