1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34040617956543,1.7494843780745803,0.0,1.0186288396287755,0.3,-6.040557608023471,0.0,1.0,450.0,449.64845701928147,-225.10144090951658,223.3641418124261,77.73982563042085,350.0,0.0057472746360653915,0.005786054261909923,0.30797596240119635,-0.2674751324503311,1.0670843250221262,-1.2958433582567828,-5.770794018372145,0.4533045588549461,4.720951517258215,0.555589779961547,-0.03219820671802418,1.195655294795652,-6.149604952472924,-0.11983622139139086,350.1448354689813,-1209.9102063208488,318.21875530320915,427.53686745622804,34.068483294144976,-0.7127563400312946,0.06983006038819282,0.6429262796431018,0.08587058514449507,0.6106950207209337,-0.6965656058654289,49.15806591895286,163.55230969869794,0.0,30.91294792052983,-175.33942374022658,-174.98833202717387,138.66668303183076,65.6151114300363,64.36911858705405,-163.92273459645367,111.16859512967321,112.10154472727632,1.0
44.34065674008789,1.8353873021961746,0.0,0.992239490886489,0.3,-6.0405685403469676,0.0,1.0,450.0,449.58282546289655,-224.83566424197656,223.32519038985976,77.16885868959628,350.0,-0.09157641342407737,0.04046884853663754,0.2950212740867336,0.19247974684896393,1.4097885428022092,-1.2145140183721428,-6.013029771416368,0.31084729758598545,4.328511988341926,0.6096280709250158,-0.11230573353586522,1.124221606183916,-6.155537843568793,-0.1116118945628956,350.1449047976257,-1406.7150874178499,301.0722896486468,184.49647293209298,25.376665999133394,-0.6821695662460924,-0.009165623948116264,0.6913351901942086,0.02423276177925397,0.6469878589975357,-0.6712206207767898,49.998055069460534,163.70328767935416,0.0,18.816061667592397,-173.1852796658835,-172.5585525202137,145.32430981969674,51.20664648493909,51.28012017773975,-160.61203988677627,122.79652720188,123.93986669783813,1.0
44.34090650058594,1.9212902263177725,0.0,1.026515062921529,0.3,-6.040579540051585,0.0,1.0,450.0,449.67678970360475,-224.90118139710745,223.31012975977308,77.58452262251656,350.0,0.11845925872575083,0.01748797265541513,0.3159427331766717,0.8040963223670159,2.1332985627613152,-1.0916539457380896,-5.762415364238412,0.14830946378978835,3.984494577654349,0.6949856099124119,-0.039883648991701486,1.0567999550460745,-5.977073240370428,-0.024618489385338282,350.1449748135423,-1441.5937113965006,283.0206738335171,725.2257112828349,2.0421622095393155,-0.6754645636827276,-0.04983860043324212,0.7253031641159697,-0.041593050375192654,0.6735840676356198,-0.6319910172604273,49.40887894203247,162.38471111926907,0.0,6.778555976500753,-169.76008705233943,-169.11238660522102,153.7767521538134,39.65210269685965,38.800457687673564,-154.25222945524462,131.97767561033956,133.3178605812603,1.0
44.341156421118164,2.0071931504393667,0.0,1.1101650306515416,0.3,-6.040590603508241,0.0,1.0,450.0,449.8991082370623,-225.07346863257584,223.53967508601372,74.96111985174115,350.0,-0.16773239474674667,0.005947182226020286,0.29318441529587685,1.3220119515060886,2.5796374097720256,-1.0101030549027985,-6.491902080751974,-0.02919312967314612,3.409067486739708,0.7849554368724653,0.07372916295019967,1.0352649311846904,-6.341845497338371,0.07344916440491578,350.14504547831916,-1555.9143029496504,275.3744851299101,588.6067338365369,-21.35129415055185,-0.6696573947140425,-0.08919207847304421,0.7588494731870867,-0.11581204286808357,0.713076632996939,-0.5972645901288554,48.32089074500156,165.24247719432728,0.0,-8.826046645161291,-164.65274970220028,-163.54505305625284,156.18242619782097,25.680922299508644,23.606037716299937,-149.19026494467005,139.71663765520174,141.2389243208501,1.0
44.341406141625974,2.0930960745609646,0.0,1.0698269973215802,0.3,-6.040601726741225,0.0,1.0,450.0,449.7943407613702,-225.31162991388652,223.4286101260321,75.83264379021578,350.0,-0.021475007171848283,0.020287571031830362,0.3045620636616107,1.698220571459089,3.041666380016483,-0.9611805767998289,-6.247914061098054,-0.18125764580217923,3.1418226595660266,0.8474328049562068,-0.049736890817742595,1.0401938043026207,-6.226508917046559,0.12342519925619866,350.1451167499083,-1562.2588403558361,272.63022305098,1263.9014157657878,-29.848698971065538,-0.6250320244054578,-0.14688496829338135,0.7719169926988392,-0.1745047136670822,0.731629911969294,-0.5571251983022119,49.46735742957395,164.60589530778708,0.0,-24.380404176030762,-154.73650038966034,-153.3402255237258,164.95765517581708,8.396002035462503,5.6189042439649635,-137.65916886562692,147.56705244691318,148.99239827899186,1.0
44.34165638212891,2.178998998682559,0.0,0.9990027286740888,0.3,-6.040612905432894,0.0,1.0,450.0,449.6109247478986,-225.27515933206772,223.27439451576515,73.58105469130527,350.0,-0.12590626072979974,-0.014495928220465458,0.29338381115146334,1.833145100405895,3.4519830565507963,-0.9674444264046146,-6.4076321555223235,-0.25608144413586925,2.577930316782128,0.9316020252082896,-0.02799507899045097,1.1046104304274584,-6.30190070985135,0.08467956297860675,350.1451885826764,-1533.8793216209378,287.2743367072735,639.8114132611131,-18.70983626448395,-0.5402545481277322,-0.23195657546243,0.7722111235901622,-0.240353314308151,0.751586932382613,-0.511233618074462,49.30990620536829,165.38555971863894,0.0,-41.703084387096794,-143.9532948741723,-141.73863666985667,169.8975088899809,-10.741896273873106,-12.492471634693448,-130.80025719888908,156.03532959752192,157.7400955573681,1.0
44.341906542651365,2.2649019228041567,0.0,0.9757639746484063,0.3,-6.040624134928335,0.0,1.0,450.0,449.5539096652517,-225.3509785382356,223.13594160306656,77.52361948216196,350.0,0.10141920924507437,0.04268435804315287,0.3300635851313822,2.0075711568041017,3.925102234382154,-0.9270818713950013,-5.835003512070069,-0.34520534928434027,2.2141589054231385,0.9470300277718439,-0.033813937826193644,1.106787969642805,-6.017952063234787,0.04304964431574618,350.14526092745473,-1472.1474117636917,287.17135556447886,619.4166445807339,-13.411896350212661,-0.46397071274085844,-0.31842485439020807,0.7823955671310665,-0.29598588422713085,0.7535283082560731,-0.45754242402894224,49.40197287100612,163.36211185903952,0.0,-53.679686937833786,-133.2772788857081,-132.0130507285109,180.15877449262987,-27.13001779619739,-27.746272167912867,-118.4472732407606,162.3366730143131,163.88739883637243,1.0
44.34215658317871,2.350804846925751,0.0,1.0770127707037465,0.3,-6.040635410239997,0.0,1.0,450.0,449.8236465788609,-225.22089775873224,223.39230054789238,72.67968821405685,350.0,-0.1923024910835104,-0.004908814355907065,0.27245026746421713,1.861287106387523,4.138609734611043,-0.8650878872035888,-6.043684366588342,-0.4450442640461442,1.3281671587267676,0.9675939841914128,0.08559640990139968,1.1076319201678693,-6.071590038727864,0.0468761723228035,350.14533373158935,-1451.4607595992152,288.08281021471294,660.6874472279147,-15.026497918308186,-0.42099967389286136,-0.38521072207842033,0.8062103959712817,-0.35959154615245065,0.758749615190552,-0.3991580690381012,48.24873132483313,163.76959478825705,0.0,-67.17643187182222,-124.66648838666947,-123.33619076272598,177.21867539201037,-41.10302528775905,-42.3675935885495,-109.97473287032693,165.98842530997638,167.97408177340733,1.0
44.342406343676764,2.4489796173504317,0.0,1.1127507431915387,0.3,-6.040646726052274,0.0,1.0,450.0,449.9188678180741,-225.31631184137657,223.58295172870888,78.70696749925234,350.0,0.1961410643228441,0.03476894680623794,0.3310363952146979,1.756770445417645,4.87373506668294,-0.7334060585345008,-5.249806887417218,-0.5224461098055972,0.9644950137028107,1.0023774834437102,0.2257573904439211,1.0910153447020354,-5.890792416220115,0.07618752363740126,350.1454069389902,-1397.3727929838233,284.51659127976507,672.5606451587674,-19.00756385587526,-0.37468130973605696,-0.44093253653784403,0.8156138462739009,-0.4227181845028845,0.7489462005900801,-0.3262280160871955,46.744692113455585,162.35253802778084,0.0,-77.76078863405253,-112.98313445674007,-111.78357325397141,181.06044548558012,-55.94055285665456,-58.37202532663964,-92.48121935056608,170.15937687716294,171.6295574260588,1.0
44.3426567842041,2.5348825414720295,0.0,1.1335594261919462,0.3,-6.040658076726096,0.0,1.0,450.0,449.9742696950673,-224.82919989115874,223.92345722586353,74.55550493697933,350.0,-0.12921772812077015,-0.02384135013885924,0.2716164302499467,1.4096857049775702,5.1391228940702565,-0.7030132963042084,-5.506886554155093,-0.6296566289254434,-0.019889524277473855,1.0124882631916265,0.401303137907191,1.1188679851296122,-6.134336218225183,0.0507096118913087,350.14548049018066,-1423.9753132295618,295.51230398656054,709.6290591886432,-8.099279683111732,-0.296903165092908,-0.5096011480262657,0.8065043131191737,-0.486088616379309,0.7447344329205908,-0.2586458165412818,44.71861298474349,164.15844393816803,0.0,-95.39011615680407,-100.24585168297368,-97.35304223107877,174.35622779534302,-74.3125941760308,-77.48312625421916,-82.26075885195469,173.98470312283717,176.08506021058767,1.0
44.34290610471191,2.620785465593624,0.0,1.0774419214744706,0.3,-6.04066945799744,0.0,1.0,450.0,449.8273986673814,-224.47061944629056,224.12956479043208,79.17561716428116,350.0,0.1040218095034641,0.033741756035034376,0.32029923050630177,1.0101538122196114,5.451203015900142,-0.6164875795770132,-4.834016176030761,-0.6982971416364027,-0.30512141135898907,1.0139585558641329,0.39256471506470975,1.115202356353196,-5.939293088829549,0.008480675701830706,350.14555434017586,-1412.106164075468,297.7295032508025,629.8702719946875,0.25551866408458834,-0.19454079748733732,-0.5800739310690396,0.7746147285563769,-0.5293696935171279,0.7244240385626902,-0.19505434504556232,44.324721475948365,162.68701002061184,0.0,-109.78761853663747,-83.57361701089512,-81.37390791740222,175.43756305233927,-92.87404426190986,-94.70653434650711,-59.3328581183508,176.96926151591555,178.9325573913652,1.0
44.34315634523926,2.7066883897152216,0.0,1.0306197107021275,0.3,-6.040680866225433,0.0,1.0,450.0,449.70657809559646,-224.4075008455087,224.29745793472205,76.37924947489856,350.0,-0.11959637456384098,-0.0229752873317665,0.2697614445631277,0.5385221907712027,5.522533214697711,-0.5592468703268534,-5.095990104678489,-0.7696969707327496,-0.7853322337107457,1.0076745652638335,0.12008041937355372,1.1208015243634015,-6.165478955854324,-0.03558823300013399,350.14562845056207,-1448.3630505129543,300.67036348478837,553.761285020694,7.854009376373868,-0.09988658370183334,-0.6336609466392036,0.7335475303410368,-0.575804015224769,0.7173781411884431,-0.14157412596367427,46.57877551892018,164.40010610755786,0.0,-125.85173535227513,-69.56284957231357,-66.92520513751757,167.2269061854304,-107.95792503353995,-108.54616396069227,-43.63081047212136,176.13488849305722,178.32642062707555,1.0
44.34340614575195,2.792591313836816,0.0,1.0010106384126827,0.3,-6.040692297668452,0.0,1.0,450.0,449.6318617391769,-224.5455716008911,224.368613836978,78.47979878572959,350.0,0.12556576921903162,0.022281529587694558,0.31972219098483234,0.23287251335184847,5.812432921353801,-0.4166284810937835,-4.55260618671224,-0.8093747318948943,-0.8831294269844655,0.9746634736167494,-0.046176150320702755,1.0823225063953514,-6.068498908233544,-0.01723178046626249,350.1457027818777,-780.9620117460115,293.60484773289033,-424.10961074123554,4.3057124020784485,-0.0352179953398962,-0.6710946322245168,0.7063126275644129,-0.6112736187800945,0.6954413838839264,-0.08416776510383203,48.097534071970856,163.74274045602536,0.0,-133.31967842255924,-54.07213582311472,-52.3366722275582,167.63343464729758,-120.96957645460374,-122.48019344242687,-28.58834383593249,175.21098785387758,177.15604454385831,1.0
44.34365650627442,2.87849423795841,0.0,1.0223913877196082,0.3,-6.040703748242806,0.0,1.0,450.0,449.6916126064107,-224.55383095325334,224.52454512811,76.38138108481097,350.0,-0.08142918806522766,-0.017597641529588093,0.29235662038026056,-0.24173494018372155,5.702623062898646,-0.31936761375774403,-4.534056329844047,-0.8600494766075623,-1.4128542972502824,0.8372616022217485,-0.23573768588539837,1.0012177666015938,-6.053675651598469,-0.0024196269100998967,350.1457772910734,-1476.1652822703263,273.22807562199773,598.3640360533254,-3.377404698291367,0.03407254494651983,-0.7232210714279662,0.6891485264814464,-0.6448983649655831,0.6725163113966142,-0.02761794643103118,50.04885067273253,163.65048709690478,0.0,-142.53523710531954,-40.71881778466142,-38.59882394153387,160.9663678726767,-132.4945822196111,-133.26157186370426,-20.208985270241417,172.45238011151483,174.7235461467039,1.0
44.343906826782224,2.964397162080008,0.0,1.0173900043568147,0.3,-6.040715213527381,0.0,1.0,450.0,449.6814747732985,-224.5228712761391,224.59945643919247,78.57328510617391,350.0,0.1636422253283282,0.015111335184788976,0.3228067844477674,-0.7765236883144627,6.045411297402876,-0.1447049006622523,-3.6247306643879535,-0.9185792095706046,-1.929753957029938,0.8084599786370452,0.07350519417036704,0.9964372709297251,-5.962168488321852,0.07004210429371041,350.1458519315623,-1435.3022985616715,270.4634860091831,602.0585275335455,-24.728552268323437,0.07907525526750055,-0.741714937040343,0.6626396817728424,-0.6762679223970518,0.6278596134515132,0.04840830894553861,47.23959734642689,162.93066941146876,0.0,-149.10242272975873,-28.197741159154045,-26.468714155488122,161.84337309378336,-140.28896612219617,-140.8543663717156,-5.520670395214698,167.82587305447547,169.76405073475317,1.0
44.344156307299805,3.0503000862016023,0.0,1.0590164845029044,0.3,-6.0407266887682765,0.0,1.0,450.0,449.7937800565121,-224.26122439287104,224.63467249382168,73.09047989574879,350.0,-0.15354996889146402,-0.006802067934201816,0.2858822973723563,-1.324333590044863,6.077421669301437,-0.03979045503097568,-3.8593531211279637,-0.9796467079683826,-2.678718454847865,0.72306215765862,-0.11074963328347728,0.9772391108889844,-6.267166410196822,0.12202741643468686,350.1459266532696,-987.5915615797296,262.1388040623793,-211.5044663938109,-33.33899514581715,0.12188628775185079,-0.7689245323319892,0.6470382445801384,-0.7120641531015283,0.6019402661589477,0.11012388694258067,48.994229897752604,165.29594963999799,0.0,-157.76985314932702,-14.468041713309118,-12.134585843418074,148.57227429480886,-147.40884774535368,-148.81684294167923,6.738522726767785,158.32681025336464,160.2462967598675,1.0
44.34440614780274,3.1362030103232,0.0,1.1791306710908271,0.3,-6.040738168883391,0.0,1.0,450.0,450.110425779809,-224.1370096807845,224.37822696795962,75.42946500106814,350.0,0.06161714936775982,0.005826336252937358,0.30791251826532784,-1.6134122634052543,6.080047191930909,0.05894070497756892,-2.966643776970731,-1.0182368553727834,-2.9285519668568987,0.6789936594744723,0.010445036509254352,0.9836348460302585,-6.01846116049927,0.12600686662858201,350.1460014026823,-1534.1293783837239,260.18418245273136,501.2809872959852,-29.35771025442102,0.19905733674500484,-0.816304201553774,0.6172468648087692,-0.7254251898004017,0.550482774673614,0.17494241512678768,47.91547339148187,163.52134158351583,0.0,-163.73531574706251,4.292257125827809,7.435472449425334,142.17866262038018,-154.65997563597523,-155.94433745738087,26.007362787865844,146.81337608502466,148.68718915146357,1.0
44.34465610832519,3.2221059344447944,0.0,1.2436049678291936,0.3,-6.040749648466985,0.0,1.0,450.0,450.27817848644634,-224.18482865294362,224.17387668350435,72.82646478231148,350.0,-0.09128082033753311,-0.010789985045930517,0.2915620581072421,-1.8372190055543693,5.986914653218182,0.13936370006408821,-2.802877342448195,-1.0911875411236915,-3.4578797717825864,0.6815314249092077,-0.11190612830684941,1.0455670540120934,-6.088919988581325,0.08338350706277471,350.146076122898,-1485.632811035913,273.9686896665123,602.196922204963,-20.33593624346056,0.3010111126016298,-0.843311587337331,0.5423004747357012,-0.7439106805505604,0.5095588978608874,0.23435178268967305,49.126741604098456,164.06376525472675,0.0,-170.67126988634917,23.267848566118346,26.536453015167726,129.46208691433446,-160.87118240504154,-161.49109096517824,40.61193584490495,135.93242102926718,138.0030347633582,1.0
44.34490642885742,3.3080088585663923,0.0,1.2707417388936062,0.3,-6.040761121794219,0.0,1.0,450.0,450.34649321851543,-224.5188064018632,224.16802928103147,75.57015125528736,350.0,0.14020501203446592,0.019985456099124208,0.32500920230719943,-1.9052552883999148,5.970783442182687,0.2215188207647938,-1.8758880239265117,-1.1664745823541973,-3.674280382152778,0.7234045545823536,0.05812762579759735,1.1301237821375851,-5.922021420140624,0.024717046979094173,350.1461507536739,-1419.5188672256763,294.74681280786547,620.0584160017053,-10.220506058315644,0.3881219458795292,-0.8451960957034662,0.45707414982393707,-0.7478860213529466,0.45063498054569884,0.2972510408072477,47.56098184789022,162.77425477122063,0.0,-172.4408106293529,38.633101846186705,40.63835243279641,122.7508653629567,-164.88317677590248,-165.60357551762434,55.582841291177104,126.05210456953643,127.96752622644306,1.0
44.345155789355466,3.3939117826879865,0.0,1.2767710945202588,0.3,-6.040772582825639,0.0,1.0,450.0,450.358837354699,-224.5783155149729,224.21929001013947,74.18277771800902,350.0,-0.03466237193924766,-0.010810126041444157,0.28841402050843845,-1.8267809346293538,5.546225930906092,0.2824050502029483,-1.4550822046571246,-1.2387606152531512,-4.19513084206671,0.6891245802179018,0.13860589815511148,1.1734167463435616,-5.799114142029734,0.0024134841916120435,350.14622523147494,-1385.3286364714838,305.3948436485448,630.9625299597861,-2.491773477333716,0.44665643689239376,-0.8398312582247133,0.39317482133231957,-0.7470225439037836,0.3921465848752445,0.35487595902853913,46.68673606442508,161.67811014675038,0.0,-175.18936935355708,51.5329960046998,53.4574490051357,109.76083455671865,-168.8089932031616,-169.8186818615683,65.55786213415935,113.79017080623804,115.99280819287765,1.0
44.34540586987304,3.4798147068095844,0.0,1.2457411740563105,0.3,-6.04078402521168,0.0,1.0,450.0,450.27397898869765,-224.67809918198338,224.09808513016193,76.25957480410172,350.0,0.1155513785210728,0.03289583422345621,0.30465571929074986,-1.667581470839564,5.52749020142216,0.3843789104892104,-0.5624534244819482,-1.3215803888058106,-4.618382641376994,0.628661311685537,0.41328826826624465,1.2268646414110742,-5.882329065454582,0.0024897643585940566,350.1462994895224,-1388.6841819596173,321.4910458021137,683.3694148566595,3.1269796222924384,0.4976099915563965,-0.817437997968083,0.3198280064116865,-0.7437889138805631,0.3238217746858476,0.41996713919471546,43.77387486605957,162.11417045018578,0.0,-173.9862278158515,68.12057531168549,70.50656101017721,97.57076649903864,-172.79936695919685,-174.06758944840863,80.63595710745567,100.68594661183499,102.3532018925143,1.0
