1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.7318629336914,2.6576010045028795,0.0,-2.714879588645578,0.3,-3.0773515146825323,0.0,0.6,450.0,450.03362622229844,-225.26091777160178,224.72499223890264,80.06815268617817,200.0,0.10496814856410414,0.011445674001281936,0.3084925789361247,0.06752501068147794,2.836455531296732,-2.5308892031617165,-2.3830382909634698,2.026960820337534,-0.13851279464094973,0.32431072847682113,0.12396606271167324,-2.658742139892002,-3.020753874758847,-0.05790197211256784,199.9580230082132,-430.1978891396865,-690.6029887583018,43.98243768135391,13.320062413590927,0.6458062666068038,-0.6737144117183356,0.027908145111531724,-0.3467049239827334,0.36781222641259836,-0.021107302429864964,8.421360716349579,92.56457237391055,0.0,-79.99441130655842,157.0458595748772,159.52476258447336,92.11201802905369,-138.4740525396282,-138.0336374261908,-6.242372608417004,-21.89867623114718,-21.814617659995726,1.0
62.73211317426757,2.7066883897152216,0.0,-2.7032512095934638,0.3,-3.0773580608957696,0.0,0.6,450.0,450.06375179256884,-224.88592890699076,224.86027210464258,77.62563224225596,200.0,0.0014678885464037097,0.00028756248664811855,0.3034986190984832,0.023567287972655077,2.8880838082827243,-2.6364280196539203,-2.735022328562273,1.8897603588976708,-0.14865781408124035,0.579799256569109,-0.13803391990673095,-2.688913269334502,-3.247038430983827,-0.04796214955824295,199.95810515866705,-443.01435784830613,-693.5151033911346,90.2990298318829,16.72812084543858,0.689950862376847,-0.6420650862911716,-0.04788577608567541,-0.3597329400270825,0.370820664908409,-0.011087724881326448,10.89270278260382,94.32104043036266,0.0,-83.79233113907284,161.84319994061093,163.69964675443697,86.52506844862212,-127.69054250843833,-127.34361371544533,-3.9648996748558,-36.96641767058322,-36.709006575838515,1.0
62.73236313486328,2.75577577492756,0.0,-2.6561315943756734,0.3,-3.077364700038552,0.0,0.6,450.0,450.18657159850267,-224.49693180140088,224.8731025953595,77.87137641358687,200.0,-0.05964439958901694,0.02260378551591544,0.29682187908566554,0.028899616534928712,2.7879568772850742,-2.6752195770134586,-2.7311955394146543,1.6978166716513565,-0.23569453663747075,0.8089433625293754,-0.26327031111407934,-2.668150147042594,-3.180465929225071,-0.062038964197756605,199.95818826123292,-558.674492339466,-686.7422218488705,-10.269550063810547,15.463404286700833,0.7226387970421481,-0.6027253030409149,-0.11991349400123318,-0.36611820107978216,0.3629661875395893,0.003152013540192854,12.310810312240744,93.94961551650356,0.0,-86.51652860713526,165.07045734800244,167.02600227163413,86.0177452894681,-117.25692101858589,-116.26411442213214,0.17468677504806873,-52.96475909463791,-52.55725047039955,1.0
62.73261269543457,2.8048631601399023,0.0,-2.6542922494715695,0.3,-3.0773714279943665,0.0,0.6,450.0,450.1894782470316,-224.45290411485706,224.6586345714442,77.57782327707758,200.0,-0.0006899793491423889,-0.007668130741294709,0.30855602307199304,-0.07347202841273232,2.7350683494369323,-2.7172538346507165,-2.3580634565263834,1.5114117581713304,-0.3790748309579761,1.091561811578722,-0.17450313910349335,-2.688786432964014,-2.959626262668162,-0.08417855509696295,199.95827227228526,-425.4391246787526,-692.7203718755034,83.227035495774,10.875017665619158,0.7506825428287093,-0.5515161956202377,-0.1991663472084716,-0.3697096403634165,0.34478918679308296,0.02492045357033353,11.739167215271166,92.2808025114455,0.0,-88.73157582183299,168.1640323623156,170.32587014304627,85.17728195257429,-103.83234630591753,-101.50880609271516,1.4609610993377449,-70.20613361333052,-70.06487785791505,1.0
62.732862696020504,2.853950545352241,0.0,-2.6433825493593983,0.3,-3.077378240476412,0.0,0.6,450.0,450.21622948935976,-224.5369806920798,224.58313270769682,76.997416349498,200.0,0.022004606667277472,-0.0012028711813718118,0.3035016402478103,-0.1805113490707113,2.789364157414472,-2.707586156804102,-2.1058377697073265,1.269699671010469,-0.6175125677053132,1.3143816449476584,-0.03890386777275064,-2.6661642214475307,-2.8974361093598153,-0.04492359559749689,199.95835714642007,-414.5695988953097,-689.6349964400243,50.23250037636375,1.6785733182669933,0.76768398542098,-0.4910591510015505,-0.27662483441942953,-0.37715230535962657,0.3277043137255382,0.0494479916340884,10.592683790015027,91.67138097674896,0.0,-89.08146436317028,169.86444804101683,172.01769151859875,86.17335281307415,-87.38971647297593,-85.53908914462733,5.574968230292672,-87.73832062721645,-87.70156160997655,1.0
62.7331136565918,2.903037930564583,0.0,-2.6763850965783433,0.3,-3.077385133030048,0.0,0.6,450.0,450.12756181049104,-224.59416699068842,224.50362564758836,79.06355538602865,200.0,0.030202567298401095,0.0034698397778246902,0.2974986165349285,-0.28073797799615474,3.008059690359205,-2.7038399316385404,-2.0819505490279835,1.0208979534287541,-0.8355014394360184,1.563928579363384,0.004405296666029518,-2.68237829553341,-3.0635750520689804,-0.03059664138742448,199.95844283648125,-428.28046886976875,-700.7083045779319,90.31563169056855,3.2503366789711663,0.7742226301217597,-0.4219258889919212,-0.35229674112983855,-0.3900621693295429,0.31759789813415856,0.07246427119538427,10.206383512080947,92.82950456107535,0.0,-90.91008115231793,170.76490097115993,172.57208410479836,80.42013765947443,-71.24459848066651,-70.07791341850023,11.22952029651784,-103.44310891476177,-103.94247937201875,1.0
62.73336325717773,2.9521253157769216,0.0,-2.6779807746849014,0.3,-3.077392101035272,0.0,0.6,450.0,450.1222034193754,-224.6546266702367,224.42353498885547,78.0781425750908,200.0,-0.002237862809126301,0.018917983336893672,0.29669801196325585,-0.34028483123264264,3.171577239722893,-2.675280000000001,-2.2102688314462715,0.7632744798120051,-0.9680219967040006,1.7499709549241635,-0.10663384423764774,-2.6824206798121657,-3.2520953134554906,-0.013821826647184478,199.95852929358722,-465.1437924217626,-707.6422132355112,52.16749753440816,9.479594941590067,0.7749998641038072,-0.35584016982253835,-0.41915969428126887,-0.4021403903665938,0.31217553127618297,0.0899648590904108,11.311596424421293,94.32450364116558,0.0,-92.74448373979918,170.04868004058957,171.8356659527965,74.66479089596244,-57.34832894595175,-56.37775199572745,16.923659403973517,-116.58082983635985,-117.0887967718779,1.0
62.7336126977539,3.0012127009892637,0.0,-2.6829220023971754,0.3,-3.077399139709148,0.0,0.6,450.0,450.10798015344807,-224.55382778330107,224.4204543116631,79.88909745353558,200.0,0.008891955402285712,-0.004304584490493512,0.3116375953856015,-0.35191625614185007,3.065254075319684,-2.6059144114505455,-2.034800478530229,0.554090100405895,-1.0037777305825981,1.9708169707327508,-0.1617614497548665,-2.7052177346887487,-3.109584957895133,-0.04027742788110392,199.958616467157,-450.5128668873985,-719.7997768096081,67.11821327476704,21.212135302264773,0.7704685156892733,-0.2919789631789905,-0.4784895525102828,-0.40325560995430954,0.29757773419286315,0.1056778757614464,11.990942013877088,93.35034494447815,0.0,-96.38801411151455,168.48834158470405,170.12906077494546,72.60078346934415,-44.97524695150612,-43.72908329117715,22.83339562828455,-127.0933208929715,-127.98152092448613,1.0
62.73386337834472,3.0503000862016023,0.0,-2.65186844219915,0.3,-3.077406244108234,0.0,0.6,450.0,450.1883318472097,-224.5355363809793,224.41489873709546,77.69475730655842,200.0,-0.07858384085614611,0.014084144413586651,0.3016194642170475,-0.34918211600085436,2.879619123325297,-2.5751591113010015,-1.9319605554368735,0.33114942106387496,-1.1834100904568619,2.1238281136509296,-0.1606891456557094,-2.737664686368605,-2.985283857296362,-0.05611775904342789,199.95870430493628,-436.83001247379894,-731.2130366925569,41.82024804448634,20.570711003874266,0.7701767549206439,-0.2334210491715084,-0.5367557057491354,-0.40379479652339856,0.28094679917025434,0.12284799735314424,12.174442620983609,92.38646832549199,0.0,-98.36188489040795,164.9760574804528,166.4482019984618,71.37845744242681,-31.742821646656697,-29.367209248451207,27.0220091061739,-137.13472615894025,-137.89133712531495,1.0
62.73411305893555,3.0993874714139444,0.0,-2.660442464778053,0.3,-3.0774134091309993,0.0,0.6,450.0,450.1639092914881,-224.38108853893132,224.39439269191453,79.31325826148257,200.0,-0.014646634235663258,-0.01018575518051712,0.2857372822046573,-0.4246051089510788,2.820597374614706,-2.469358461867119,-1.535384353770562,0.11533865413373287,-1.329152923551134,2.251260192266608,0.0006647267431125081,-2.7291313276508573,-2.8377429908521288,-0.04795914982647448,199.9587927530235,-398.45161833946935,-720.5183553165184,88.3902419953691,12.479557109913582,0.7511498004204722,-0.17055074710312162,-0.5805990533173506,-0.4024476583193078,0.2573557009369389,0.14509195738236894,10.753841690282119,91.1185803810138,0.0,-98.10304654390079,157.4523880367443,158.39349371274514,69.5732883623157,-15.527360527237771,-12.666959131809444,30.57722992437514,-144.4702048989533,-145.66377197113871,1.0
62.734363379516594,3.148474856626283,0.0,-2.6687668436818655,0.3,-3.0774206295201982,0.0,0.6,450.0,450.1405531725538,-224.44790484859158,224.24688459698064,80.13149195214699,200.0,0.03508838917203401,0.017004588763084347,0.31149862251655636,-0.3968860638752405,3.0625235317850295,-2.321704823755607,-1.3162503225806446,-0.13295953856013623,-1.6410080416882828,2.343687220679341,0.16665925729374054,-2.6950317461209754,-3.0286538417906277,-0.03616479286782464,199.9588817558952,-429.1094586496814,-701.4059248323347,94.9295669592076,0.5923233424013825,0.7202443952789861,-0.10038901341484935,-0.6198553818641368,-0.41088734031871826,0.2379843593133841,0.17290298100533416,9.093210361856865,92.41813517623893,0.0,-96.34385933475747,146.48555955308703,146.58031168847694,64.85085885921809,2.837676930997657,5.4575109220252,36.121547306558405,-152.55052904550314,-153.75945936986545,1.0
62.73461278007812,3.197562241838625,0.0,-2.6187823047712153,0.3,-3.0774278998652633,0.0,0.6,450.0,450.2700788748768,-224.4351839575826,224.24201800180228,77.85523708139286,200.0,-0.06162550627155301,-0.012441546678060189,0.28387625421918367,-0.4855416908780175,3.0998269573046056,-2.15926769493698,-1.4722624738303773,-0.35364442640461347,-1.8124410022888873,2.433375073702196,0.019241796882155063,-2.6715315491421183,-3.1674887913160124,0.02690312207093978,199.95897125643182,-445.7836609141184,-693.1316168839708,100.37266652142128,-6.708047244771247,0.695389012126038,-0.024550881218713152,-0.6708381309073248,-0.41715416743874983,0.22827918977430434,0.1888749776644455,10.36750625531888,93.4824408752429,0.0,-98.02935374407167,135.2614153014312,135.9553777739627,56.220579355266,20.30012984917753,21.717126818201233,40.06350306601153,-159.77272794445622,-161.0468624759495,1.0
62.7348628206787,3.2466496270509673,0.0,-2.6404027143224083,0.3,-3.0774352146046544,0.0,0.6,450.0,450.21071395664285,-224.61516268789666,224.20483051038306,82.06242601709037,200.0,0.1194254510533983,0.031123426618243143,0.3220243067720573,-0.3717803129673146,3.1367102992034686,-1.9601538132877592,-1.0003589489425329,-0.5853061568041018,-1.7780749971007408,2.499014578081606,0.13013492792074133,-2.6367077008971176,-3.047734706181844,0.023091445777495594,199.95906119594292,-404.7744510884431,-683.8433632443471,141.52572572679125,2.2534099393886464,0.6500181991415716,0.04574342723095596,-0.6957616263725275,-0.4134410891974289,0.2046940219322503,0.2087470672651786,9.235597851675276,92.60992029477646,0.0,-98.66609607647935,126.42985091860714,127.1602473897885,55.41635338688314,34.582220778038874,36.06529765434732,48.18402328519552,-164.14374632770762,-165.45740960742566,1.0
62.73511342124023,3.295737012263306,0.0,-2.634436263037567,0.3,-3.077442568028204,0.0,0.6,450.0,450.22431788144627,-224.82698240860375,224.4259191759663,77.67100508182011,200.0,-0.15484225352743142,-0.025573475753044715,0.27912700747703495,-0.4468860852381969,2.795035286294137,-1.8007176928006832,-1.2994325913266398,-0.8143092757957701,-1.9601294555497912,2.529991429181797,-0.07597772483637248,-2.6209572926966973,-2.9734679529808075,0.001711662210217584,199.9591515141923,-267.2885330073626,-682.4610926903956,94.57878591792678,-1.2629483132887542,0.6096382036417849,0.10969593910418149,-0.7193341427459664,-0.41138307786592176,0.19370906751904637,0.2176740103468754,11.1406761073797,91.98752477998335,0.0,-101.18291835163421,115.78093682760097,116.89474466866069,49.05167070412304,49.025705028839965,52.10413966673781,48.229091609057896,-167.9550648511001,-169.7783512535654,1.0
62.735362981835934,3.344824397475648,0.0,-2.585094376070381,0.3,-3.077449954279451,0.0,0.6,450.0,450.35132326919927,-225.17186951733106,224.47605729708522,81.15710083571885,200.0,0.1036104536474706,0.015292604144413446,0.3105288335825678,-0.35227879406109797,2.7713005617236846,-1.5907880965605643,-0.5435007477034821,-1.0382368639179662,-1.9169684530777906,2.5317436957914983,0.2382172553421083,-2.583937470925058,-2.7728374572905774,0.0031481537522204386,199.95924214942315,-393.9623818199738,-672.7256833617444,84.66932609236045,-8.874746700434626,0.5619269129427789,0.18420641554799472,-0.7461333284907736,-0.3999474018889886,0.16036398245863856,0.23958341943035003,8.090013707203283,90.28365870254028,0.0,-98.76810883657332,103.26168729630415,102.95146312986101,49.63207763170261,66.70436409527875,69.77214068361452,53.7274271202734,-170.7496054462723,-172.41544374522556,1.0
62.73561326240234,3.3939117826879865,0.0,-2.5264032477138794,0.3,-3.0774573673579466,0.0,0.6,450.0,450.50158913145424,-225.13463471401485,224.4996659396187,78.55105545994448,200.0,-0.02375266603595083,-0.01930962614825915,0.28572519760734877,-0.38764134693441565,2.7419157124546025,-1.3892774364452036,-0.5067635718863488,-1.301862354197821,-2.3064101386761062,2.5300317111728265,0.3156767446739902,-2.584167073651627,-2.9374896926526657,0.01763915452754162,199.95933303838265,-392.42685152697845,-674.9154026367526,111.15961599538672,-17.623003227420703,0.5066184264631672,0.27147470058394607,-0.7780931270471133,-0.4003321180379204,0.13869347714707023,0.2616386408908502,7.029672638803575,91.31144830364748,0.0,-98.42522415637677,86.12019392779324,85.56047569666309,43.29784651911985,84.85593604657124,87.54306800769076,54.62209425208293,-173.58312405127128,-174.73264771244192,1.0
62.73586306298827,3.4429991679003287,0.0,-2.539262414513083,0.3,-3.077464801121545,0.0,0.6,450.0,450.4628580302525,-225.18133747999772,224.3753348809151,79.71278286220891,200.0,0.14495109376303464,0.02139532578508849,0.3118823084810938,-0.29301895001068146,2.9628166844080956,-1.1154203204443494,-0.13026794274727632,-1.4873609228797269,-2.3976954603717155,2.543908857081821,0.41356377482452217,-2.571820587039526,-3.0794600187350767,0.05961130844261159,199.95942411634672,-410.43879351625867,-676.6663694688372,130.26565273327583,-11.786176858802166,0.43822099718177004,0.34809908745115764,-0.7863200846329278,-0.3988630852237665,0.11488542488289981,0.2839776603408667,5.672105081766041,92.31419507001726,0.0,-95.11300686819051,71.42700680153808,70.78067734446476,39.553216934415694,100.39963552787856,101.40888597222805,61.82236802050847,-173.8593197927795,-175.6684592657852,1.0
62.73611298356933,3.4920865531126672,0.0,-2.539173844928701,0.3,-3.077472249288694,0.0,0.6,450.0,450.45856725644916,-224.92591838327584,224.34123544169293,78.52699871950436,200.0,-0.07546889203568533,-0.019067934202093916,0.2805227784661398,-0.2978376831873532,2.867688748496964,-0.8923386541337318,-0.40100320444349485,-1.7103821662038015,-2.6930922201605254,2.487735620593888,0.23231586262158405,-2.5697423093609535,-3.218606881192077,0.022112479149210936,199.95951531714448,-442.1225502202205,-687.004538534417,93.563122301382,-1.8835727470106833,0.37275863751938254,0.412797578921396,-0.7855562164407784,-0.40025249160040427,0.10201329511447191,0.29823919648593233,6.9884227239499666,93.42921877469203,0.0,-96.33137419098479,57.80754203973513,58.273580599803545,29.442686604144427,113.15214408673367,115.84293023627434,64.4573423879513,-174.20494511429197,-175.60913003658635,1.0
62.736363184155266,3.5411739383250094,0.0,-2.561044448321293,0.3,-3.07747970544069,0.0,0.6,450.0,450.3966629837217,-224.7220637654488,224.26000859124053,80.85502125955992,200.0,0.06706519274473313,0.027357060457167123,0.310123999572741,-0.13567749305703908,2.8132879196142455,-0.6360646272164069,-0.11989533005768016,-1.894309737235634,-2.492197011322366,2.441532176885277,0.19338320698148095,-2.5756646177982874,-3.062724379232091,-0.015570231932143545,199.95960657318247,-435.82152940426136,-696.8399897096356,91.2078435355108,10.92631581812237,0.30397936994755587,0.47101204068668256,-0.7749914106342385,-0.3899037007761603,0.08199021310910945,0.30791348766705084,7.099085410069478,92.31618994939217,0.0,-95.38859357829517,45.096752132023134,44.93889892229871,27.163082060670806,126.36660296517836,128.34999913950003,71.46851190557565,-172.19087826276456,-174.12070035354003,1.0
62.73661330473632,3.590261323537348,0.0,-2.541448387107582,0.3,-3.077487163023936,0.0,0.6,450.0,450.444146364191,-224.492677556888,224.2225309520005,77.9465917919248,200.0,-0.05824939587593203,-0.01217971373638147,0.28357716043580433,-0.17182554475539416,2.53052963451033,-0.45485609057893645,-0.10003630848109366,-2.040271531723991,-2.6052415136570324,2.3930326596880978,0.18030066129783218,-2.5939327497731726,-2.9599470006037953,0.0012029551142926933,199.95969781546887,-408.0673860366601,-704.4661201436504,71.32405775980145,8.561060614612089,0.24795776989863214,0.5252114403500822,-0.7731692102487144,-0.37945304100348237,0.061390594338016656,0.31806244666546574,6.997966199332694,91.47990663539662,0.0,-94.89101492159791,31.230020620380294,31.102183958402073,20.606554485793637,136.76642321213407,138.2044317645801,72.48620338090151,-168.99803112967317,-170.6389308977186,1.0
