1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33752842180176,5.161057650332246,0.0,1.3161041021372144,0.3,-6.048522180983506,0.0,1.0,450.0,450.38485025089983,-225.462970390173,225.50998865952369,76.55830470754114,350.0,0.15124764850815292,0.021214056825464487,0.3277735539414656,-1.3254967325357832,-2.5043195890377508,-0.05793749198889129,6.4301175389873935,-1.1148934928434098,-3.472055004425184,0.9701317496261491,-0.08711829938821598,1.1981655860956373,-6.303077670065382,0.11662774814195541,350.0126071051156,-1534.699815850061,323.031978637291,563.338681888912,-36.34464931124168,0.11092636871703634,-0.7786518358215604,0.6677254671045241,0.13502441683652716,-0.7131599141361616,0.5781354972996346,45.42700895902749,164.46034391137172,0.0,13.323816470412302,-19.921917932065803,-18.474065066609683,-155.62459953856012,-144.5832465486008,-145.51132499893194,145.6591949070712,162.57571784020502,164.6498100136551,1.0
44.337778022265624,5.259232420756927,0.0,1.262888150708662,0.3,-6.048538847012174,0.0,1.0,450.0,450.2416741222341,-225.42014054225024,225.43023649860308,72.61634894808805,350.0,-0.09773533803318438,-0.012038726767784901,0.2814532924588763,-1.6349681638538764,-3.082669713858457,0.028547942747276654,6.011466806237983,-1.2102006836146124,-3.222003106479079,0.9632838111514643,-0.22241600835247866,1.253189818185176,-6.10568204409322,0.12026166856749507,350.0127785287145,-1542.66776989037,333.1657036790823,587.150414771165,-28.44751414836383,0.16736103726231816,-0.7796333835969332,0.612272346334615,0.1988936863408912,-0.7292463860899374,0.5303526997490462,46.88497456979465,163.1228963263217,0.0,28.69637812732323,-4.045991820123906,-1.136052924981843,-168.14171745994435,-151.9607484554583,-153.2219670835292,133.7849096321298,151.14450291134386,153.40111048585356,1.0
44.33802786271973,5.345135344878521,0.0,1.243950227269606,0.3,-6.048555431908963,0.0,1.0,450.0,450.18967772484797,-225.92840132471136,225.13956243301556,74.25007568810089,350.0,0.10583162181463053,0.021375184789574384,0.3299759718008973,-1.7859652072206786,-3.4114691637928396,0.08049157017731193,6.2702383165990145,-1.301842213202307,-2.5412742873622833,0.9271105832087163,-0.17207741909610894,1.2979087877646678,-6.1824519651614285,0.05828762861311146,350.0129490443012,-1493.3525696016272,340.59253034178937,556.264758193467,-10.9229383308308,0.2614445870887004,-0.7936885771633538,0.5322439900746534,0.2631862055367805,-0.7458992724791469,0.48271306694236626,46.64893224667496,163.79123196322539,0.0,46.302866972441784,15.829748034607992,19.048765146780607,-172.02063846913055,-158.46977158085872,-159.33085657679973,126.91533991582995,139.8789445242468,141.9848211766031,1.0
44.338277903173825,5.431038269000119,0.0,1.2192193561292628,0.3,-6.048571930118048,0.0,1.0,450.0,450.12300921442034,-226.41933181569036,224.99946365136168,72.98907616705833,350.0,-0.04019730932543715,-0.0017265370647303378,0.3012810954924161,-1.8574909175389882,-3.8203365518356884,0.1475208032471697,5.841134407177958,-1.336887545396283,-2.1413897833185813,0.9384499636829741,-0.18893709868315703,1.3332555233201253,-5.957682962594992,-0.03980942235415412,350.0131185936904,-1462.7760870319817,348.7673115259341,541.2856086796701,8.646114676003455,0.3589687884496497,-0.7970256227418772,0.43805683429222736,0.3169787736829346,-0.7471741043299543,0.4301953306470198,47.02446395316275,162.12017244034533,0.0,58.89794091348008,32.84638996539201,35.60662372127319,-177.68036730228602,-163.85178209399695,-164.27680060499884,114.21733966759247,130.2279283879512,132.02087469964957,1.0
44.33852798364258,5.516941193121713,0.0,1.1403840846440934,0.3,-6.048588336737675,0.0,1.0,450.0,449.91525389694465,-226.4050291158459,224.94195046318794,75.1027196530656,350.0,0.08324694808801594,0.014225131382182753,0.3115862358470412,-1.6843035323648792,-4.171820517288737,0.22633251869258803,5.797468728904083,-1.379646878872036,-1.3759073673512987,0.861672488784448,-0.03346268341668489,1.3324160041305262,-5.937753861787215,-0.062081263135421366,350.01328712559746,-1427.3848667341351,347.4770396409714,576.2012425504029,12.954355698769762,0.41645576463644285,-0.7808620599406858,0.36440629530424296,0.3776085511496977,-0.747687027116289,0.3700784759665912,45.6968838432127,161.8742864978674,0.0,72.19431451570179,47.08341257039095,48.779915557017695,-175.82830280410184,-167.6822851066011,-168.44470701516758,103.73773630677196,118.81498440119643,120.74465130263206,1.0
44.33877762409668,5.602844117243311,0.0,1.0721685216132502,0.3,-6.048604646796021,0.0,1.0,450.0,449.73745326134525,-226.26756726800213,224.86937023634215,74.6045319649648,350.0,-0.042336091229996854,0.00022713950010688763,0.2966103986327708,-1.5976871811578714,-4.748511311807607,0.36347255714590815,5.436098987395853,-1.3707244178594322,-0.814595949278237,0.7694468703268545,0.15509707593012284,1.3119802794977595,-5.928554559722323,-0.038793733164514704,350.01345458801677,-1428.4567879034346,342.81321070342693,636.5917773732006,10.661083885739231,0.45881262512928994,-0.7634623187043712,0.30464969357508126,0.4362979422520685,-0.741165410966551,0.30486746871448256,43.85187837716629,161.69529133806537,0.0,84.09326556248666,61.36124027942753,63.69184414226019,-176.354201421064,-171.68940722623384,-172.4058472638327,89.85516997863715,106.66876660457163,108.31426032315746,1.0
44.33902770456543,5.6887470413649055,0.0,1.0329236825289367,0.3,-6.048620855009592,0.0,1.0,450.0,449.63725640753614,-226.32236233452252,224.7716797800508,75.27416199316389,350.0,0.06133412042603675,0.01718585772270882,0.29951674428540925,-1.3337444701986767,-5.054227166783658,0.4400083400982693,5.344699149754325,-1.3383376970732748,-0.10646962169255651,0.6339181115146338,0.25756924881759674,1.2544115042207848,-6.0006421064911555,-0.0445760355066132,350.013620925679,-1394.3736630030232,331.2586852196691,597.6380511096386,15.05372764906448,0.5173981283891208,-0.7525548562158145,0.23515672782669375,0.49133261879225404,-0.7315800590698557,0.24024744027760161,42.64147430558339,162.15783679697662,0.0,98.39271388634899,78.0675807101047,81.19525007210419,-174.32247265883368,-175.28391056996384,-176.02136219098495,76.57493570860926,93.41076198077337,94.58015540515278,1.0
44.33927794501953,5.786921811789586,0.0,1.0143762767053555,0.3,-6.048636955787623,0.0,1.0,450.0,449.5922931528105,-226.2728720631385,224.69193393503187,75.66668273274941,350.0,-0.06264310609251102,0.005504080324716631,0.28491552958769517,-0.9579285996581929,-5.334527962706381,0.5191825934629359,4.832715043794063,-1.2660113821832943,0.3138836006347849,0.5565364067506952,0.21594627587182005,1.199709459618587,-5.87815869848374,-0.08580434754130721,350.0137860800983,-1402.0360245976594,319.87477613882334,552.7581727212382,27.339210906152648,0.585492288404047,-0.7343326618866786,0.1488403734826315,0.5397773837916654,-0.7102831274877626,0.17050574369609717,42.74905217575831,161.13228308566113,0.0,113.07463393163862,95.75994298312327,99.32850757904713,-172.90251594146557,-177.67892656440947,-177.3801112522967,56.223542327707776,77.0488288088016,78.59306888143561,1.0
44.339528025488285,5.872824735911184,0.0,1.0160016097279008,0.3,-6.048652943236467,0.0,1.0,450.0,449.6005945900149,-226.23762911011315,224.49313060725322,78.64393274898529,350.0,0.07032745856095246,0.012190890835291745,0.3098762653279216,-0.5480039532151247,-5.569459727591782,0.530965075838496,4.975031318094428,-1.1765652211066016,0.8054107851802114,0.4144014014099542,0.042468902863605634,1.0954879828204152,-6.131936156458422,-0.11546905008673097,350.0139499896197,-1473.114564019899,295.15471821925564,440.93086734586467,32.29767193687411,0.6586382887584732,-0.7186614009571831,0.06002311219870987,0.5864071173997455,-0.6999453079925547,0.11353819059280919,44.225118546649355,163.0004425040021,0.0,127.05494980004269,112.5960071027559,115.38032892069218,-164.84685756675916,-177.04766551463376,-176.71565799102765,41.046784267036955,61.5672505306559,62.679073521525346,1.0
44.33977810595703,-0.324457647146807,0.0,1.033958645562097,0.3,-6.0486688128578825,0.0,1.0,450.0,449.6516043549711,-226.38854765604702,224.32534087839906,76.42584037726984,350.0,-0.037039009409873404,0.014305695364238402,0.2921451399273659,-0.10918201345866264,-5.665133772209843,0.5692531083101904,4.679099671010467,-1.0697776628925444,0.8749170729697558,0.32126943815424064,-0.2875415705105963,1.012184512864856,-6.034625554583316,-0.12701803071350445,350.0141126072948,-1571.0341051689156,274.3498323656338,262.8311718192516,29.41208706338084,0.7184938565118618,-0.6981288321693486,-0.02036502434251318,0.6169133382132128,-0.6810912017693096,0.06417786355609684,47.474685580561896,162.30097160565484,0.0,136.8777127921383,124.30402680452902,126.38286578558427,-163.30874875710313,-174.67792432343532,-174.24299049262996,24.39251602136295,48.46637600897244,49.817169436898084,1.0
44.34002786643067,-0.23855472302521114,0.0,1.0810765286391697,0.3,-6.048684560796978,0.0,1.0,450.0,449.77849185546387,-226.49698170963566,224.17675507445696,77.21727668617821,350.0,0.07677334440137962,0.01823318948942494,0.32048049946592616,0.37312937086092696,-5.654715698416088,0.6612168938261055,4.491868976714376,-0.9929599060029908,1.3931667549058506,0.1295674428540909,-0.3840295383971439,0.9750255205383146,-5.991922878458038,-0.014781573282912686,350.0142738929597,-1766.9240152808964,262.13052645962773,413.0921887030362,-1.3130586101711839,0.7469062715073075,-0.6922930016165152,-0.05461326989079223,0.6484607382255718,-0.6541407815180692,0.005680043292497436,48.78503683589763,161.94590475576928,0.0,145.47084138047433,131.97751797350983,133.38638412869034,-157.14748256312748,-170.77860076223035,-170.31869664387972,13.70036070070497,35.57988054133732,37.15099064447334,1.0
44.34027762687988,-0.15265179890361522,0.0,1.115162255283573,0.3,-6.048700183118071,0.0,1.0,450.0,449.8699485652158,-226.13089319978295,224.10086000599063,75.73215360863067,350.0,-0.05486772272916984,-0.0028745738090155903,0.3039125165562914,0.8316340984832299,-6.012437905636773,0.7625865242469563,3.9432081179235206,-0.8799286391796626,1.9046266195257429,-0.04698852381969636,-0.2573830127705487,0.9422979750235857,-6.067261983592225,0.10686692089114375,350.0144338056131,-1549.5824327002906,249.5590086177865,408.7384676248028,-29.8916678111656,0.7707036400691829,-0.6853340479487616,-0.0853695921204213,0.681571193594567,-0.6184972426972848,-0.06307395089728217,47.97982532014778,162.4945904694077,0.0,151.22984233240774,138.06539588335815,140.05695892419556,-154.24331631531723,-164.8143562273018,-163.4080173078401,1.405843757316814,20.876948912625508,22.00399377338175,1.0
44.34052786733398,-0.0667488747820193,0.0,1.1373189817594096,0.3,-6.048715675563209,0.0,1.0,450.0,449.929281118982,-226.0145776853454,224.10450390326992,75.93161139329203,350.0,0.053621653696299156,0.01476893826105492,0.30472822687459944,1.3724047222815643,-6.049888360423597,0.8815392437513344,3.734809237342447,-0.8528188592181156,2.4759440841700475,-0.15341354411450583,-0.3180876568729834,0.9967571722176743,-6.138395710034028,0.1471440908233669,350.01459230087505,-1230.0502276208308,260.52712285020476,668.2451075280013,-34.10229721504055,0.7892745035156973,-0.6417505228634452,-0.14752398065225197,0.7088077890631872,-0.5840893927700547,-0.12471839629313261,48.896146159189044,163.08119130653483,0.0,157.9112213450117,145.75746251014752,148.27582901460386,-146.61458895449698,-154.64018211535998,-152.71007618884857,-10.772348187994018,1.9114064904934878,2.7238292083571767,1.0
44.34077778781738,0.03142589564266174,0.0,1.1585118223106217,0.3,-6.048731033556597,0.0,1.0,450.0,449.985487722082,-226.34354941118514,224.19149818072486,74.88681802050847,350.0,-0.005058465366579204,-0.0019078060243540305,0.3092810989104891,1.7170423317667158,-5.95736494296091,0.9384778380687883,2.987920700704979,-0.8475620593890193,2.954268846156194,-0.19514568681905564,-0.20644508882075835,1.0407066604697168,-5.948757039159644,0.07727489966268117,350.01474933103424,-1424.264313624047,270.7801204690445,611.9202863926355,-16.43946791693374,0.8181145634525445,-0.5637874996490249,-0.25432706380351977,0.7248351141152262,-0.5281567729734004,-0.19667834114182575,48.1618368149888,161.6491761619231,0.0,164.27681757487701,154.3396285332195,157.2172574423585,-139.71456766801955,-142.51619396496483,-141.5998208096562,-28.22871079213843,-17.259684030335396,-16.503428363618884,1.0
44.3410279482666,0.11732881976425763,0.0,1.214114985475693,0.3,-6.048746252209038,0.0,1.0,450.0,450.13130892283664,-226.59831932416066,224.42373688559792,74.35756973082677,350.0,0.011868506810711535,0.016742755821405317,0.30094272676778483,1.8592780420850235,-5.9627840216681465,0.997349967955566,2.5609517368083736,-0.8624462550737023,3.4374378052919075,-0.24132898953215098,-0.1968313264042535,1.0933049880500625,-5.992812879420926,-0.002713032024215078,350.0149048450961,-1471.0683566653659,283.5789412250542,556.2224513257036,-0.31789623721320664,0.8382728726584024,-0.48005122229664016,-0.35822165036176234,0.739557650767728,-0.4814786220939755,-0.2580790286737524,48.313840679573346,161.9065466856679,0.0,170.59369129245894,161.27010138987387,163.34575948691293,-127.57992146806235,-131.41507405682532,-130.86929651057454,-44.99960855159156,-32.84175249006619,-32.31405630358466,1.0
44.34127826872559,0.20323174388585352,0.0,1.2335924129221207,0.3,-6.048761328016304,0.0,1.0,450.0,450.1809685094757,-226.91718023867026,224.62228679305667,74.04939984063235,350.0,-0.045468687398906596,0.012110326853235941,0.3108188639179663,1.8921330410168753,-5.784605553941466,1.0799683315530864,1.9009514548173467,-0.8319930698568682,3.7472480369273997,-0.3412283272804961,-0.11434045248356245,1.1465806340193145,-5.836170712907927,-0.008617807541593421,350.0150588066597,-1413.9224750929675,296.20848912255576,547.1495555388979,1.4164585871164808,0.835654938255781,-0.41162824180795815,-0.4240266964478228,0.7416023805100103,-0.4259293633071505,-0.31567301720285984,47.72553305426135,160.60017267588685,0.0,172.90953320444368,164.90632338474674,166.68782279405238,-115.40203403845337,-121.07098018329421,-120.07056069429618,-59.76922911899168,-48.34160171031827,-47.74821887682969,1.0
44.3415283092041,0.30140651431053456,0.0,1.199073918333923,0.3,-6.048776258107129,0.0,1.0,450.0,450.0887552919641,-227.18397327087322,224.6375087979166,75.75834195898315,350.0,0.034126992319508886,0.04248294808801538,0.3032206733603931,1.840682867976927,-5.49124015741447,1.1506833668019643,1.4297125827814563,-0.7713283913693659,4.163908551591541,-0.4721649391155733,-0.13285460528461596,1.1941527389028666,-5.744908556727991,0.0076180560540959254,350.01521118599555,-1378.9030871222058,309.0252412407952,551.7867395158333,-0.645385267422507,0.8151705322514017,-0.33872330384569016,-0.47644722840571146,0.7408936499184936,-0.36460764649922983,-0.3762860034192637,48.04828271048541,159.66801531752782,0.0,175.12458041914132,168.2855341273231,169.91007570339664,-101.67081201409955,-109.4652777573168,-107.92677902328558,-70.57344621790219,-64.51290805298007,-64.09953793650496,1.0
44.34177790966797,0.3873094384321305,0.0,1.161985085408064,0.3,-6.0487910395191475,0.0,1.0,450.0,449.9907267881615,-227.33509394844197,224.7167806507706,75.83020766460162,350.0,-0.05968775068412372,-0.0022502029480883975,0.3026798876308482,1.6083262732322152,-5.448685686635942,1.180230207220678,0.6324715573595385,-0.7074612945951717,4.637150877224032,-0.5704731382183285,0.10542554295343438,1.2152663460108475,-5.863105237576988,-0.016205978918140046,350.01536195242534,-1387.650754276923,317.9570152407554,601.4159689629653,7.8784001340908185,0.7907410870004398,-0.2534909016865432,-0.5372501853138966,0.7367151217169453,-0.29859879329256944,-0.4381163284243758,45.825302323235576,160.324816391944,0.0,173.37940093227962,171.21406163127529,173.60233032748582,-91.07823332792141,-96.040094013245,-93.91509803759878,-84.248332837428,-81.73296647254855,-81.7304110939542,1.0
44.342028110131835,0.47321236255372634,0.0,1.1710283668235857,0.3,-6.04880567065141,0.0,1.0,450.0,450.0145452113362,-227.3529221923429,224.85364525334333,75.42520178124333,350.0,-0.010114334788049757,0.03321809015167662,0.29043819055757325,1.307676597949156,-5.188002795800654,1.1876823755607766,0.1286848365733814,-0.6182366844691305,5.0289749548631235,-0.6352062977996156,0.15846934220607442,1.2081740133267187,-5.898279195104643,-0.05958136448130432,350.01551108960996,-1403.6245141127174,319.1970585472003,606.5320354825259,20.854537658567146,0.769240211647767,-0.16056900256345416,-0.6086712090843129,0.7261341723520115,-0.23639892778814972,-0.4897352445638618,45.168745188653716,160.429709463691,0.0,172.9987563050632,173.57618992992963,175.62740324652017,-74.3435729369793,-79.56183584319591,-76.90424190514848,-97.97742325186918,-98.9253139632556,-99.27871264375551,1.0
44.34227815058594,0.5591152866753223,0.0,1.1751606580115517,0.3,-6.048820150512517,0.0,1.0,450.0,450.0251909460016,-226.84643830215091,225.0501190757622,77.39176418329419,350.0,-0.08401346960865237,0.010136509292885697,0.300462364024781,0.8800631221961115,-4.947210864406265,1.168588711813714,-0.5264010425122837,-0.5278036146122629,5.221571498092591,-0.6972204229865417,0.2336367848428048,1.1865476711692087,-5.882955509723308,-0.10766565098996322,350.0156585876292,-1393.0886864222593,316.69355089306043,576.0619215765543,29.199206634577543,0.7359833839512957,-0.058608881343976654,-0.6773745026073189,0.7076704777998326,-0.17115544888007536,-0.5365150289197572,44.22729497536261,160.16402373814367,0.0,168.66458432172607,172.97172626191,174.8072102148261,-57.518166866908835,-62.56498743302714,-61.37363659901731,-112.9970512104252,-114.394102581927,-114.7737335500449,1.0
