1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.841991775878903,2.5471543877751133,0.0,0.2976430046633991,0.3,-4.402197481966636,0.0,0.8,450.0,450.15830065384836,-227.41127030677208,224.8882931107442,73.80121954368727,377.0,-0.021048578668579804,0.023462790002136025,0.2941239927365949,0.9818456430249952,3.6454226480300296,0.18731137791070343,-4.058475810724205,-0.18652752830591823,0.3499074266884357,-0.004335919675282063,-0.055205809229717136,0.21429777422655585,-4.462948707316312,-0.025914751507452337,376.9496935135896,-1225.2774113236842,56.58113298432208,378.6901257146815,6.81647525370503,0.8014603670497304,-0.5644848193525582,-0.23697554769717222,-0.591820508347067,0.7930075351260302,-0.20118702677896316,32.43197834546642,182.71151955436113,0.0,-116.87918019953011,160.34589623499247,162.91887719553932,192.4283211484725,-139.79138746549881,-139.18866548301625,-70.74519307370224,-23.74251880538345,-23.53730605214695,1.0
19.842241735839842,2.6453291581997944,0.0,0.29376591418234244,0.3,-4.402195920048335,0.0,0.8,450.0,450.1465214108028,-227.27767977810632,224.82077309218792,75.57654608502462,377.0,-0.06160650133467581,0.0052754710531939695,0.29352278402050846,0.6561506398205511,3.869285209509569,0.20396798120059859,-3.8062501239051487,-0.19720225592822072,-0.2478545896084476,-0.009512155522323762,0.06505805434890581,0.22754148426400606,-4.434907366726979,-0.04409794640924074,376.949692958677,-1181.9105625400102,59.8994090226896,338.3198794116739,11.114601104870468,0.8136598889645793,-0.5011152670692772,-0.312544621895302,-0.6470025009332429,0.7638291803423671,-0.11682667940912428,31.29554825227106,182.54491562683143,0.0,-132.8994467541123,165.26017063020709,167.09499334902785,186.4403243888058,-129.61477722794274,-129.06169130484932,-52.53637217047636,-38.857155662892524,-38.49010673488142,1.0
19.842491855810543,2.743503928624475,0.0,0.2728734533401475,0.3,-4.4021943089059485,0.0,0.8,450.0,450.0903705638367,-227.2462570274035,224.96014822313842,77.26721726126897,377.0,-0.05049001454410366,0.01802472121341576,0.29239891647083976,0.218325679342021,4.052714722495197,0.2841895663319802,-3.6762601388592198,-0.2209283486434527,-0.5279246272682881,-0.06955246314889886,-0.08491836329229298,0.2982506822483341,-4.486990470625683,-0.025392814304902048,376.94969188587476,-1232.3793643841077,78.0936301689472,314.44091554519036,6.581135260137563,0.8010983300269284,-0.43737920182881695,-0.3637191281981115,-0.693195194039251,0.7356430300256345,-0.042447835986383464,32.71720298071409,182.99266978955558,0.0,-148.84145277333914,168.70941998419136,169.98430271077112,179.49553929416805,-119.21099827686402,-117.78577938389243,-28.69949206707969,-54.59361358342235,-54.11234908110236,1.0
19.842741535791014,2.829406852746071,0.0,0.20421216453277238,0.3,-4.402192654138709,0.0,0.8,450.0,449.90956630495333,-227.32008963043424,225.21494814901277,78.24227653834657,377.0,0.03140154684387886,0.009202965178380972,0.30312701773125417,-0.10927264793847487,4.093546850428789,0.2992953129673137,-3.458314426404614,-0.17965944883571858,-0.5410277834925381,-0.10931078829309952,-0.35523957604451145,0.29857949216630003,-4.383113402216099,-0.005412634209572595,376.9496903542765,-1234.2177666556759,78.61233688764707,292.87583986075896,2.1883562009203135,0.7868455912311225,-0.3699308609882376,-0.41691473024288495,-0.7224703424792812,0.7068644612623564,0.015605881216924791,35.52227616127155,182.24222334047658,0.0,-161.02360342277282,172.087108148259,173.7252206840934,172.36895832557155,-106.77031379662455,-104.57984694509717,-9.266822558427684,-71.89040995983767,-71.61630661938906,1.0
19.842991655761715,2.9275816231707523,0.0,0.17325966984745317,0.3,-4.402190962207667,0.0,0.8,450.0,449.82946621802864,-227.33673155915366,225.4105688849759,76.59149691903441,377.0,0.005078608440404049,0.020723614612262173,0.31738684255500965,-0.48872900341807296,4.0663464359874295,0.3347636060670794,-3.185303232215337,-0.1515426190984829,-0.8658073784508804,-0.08898852381969685,-0.4460745163075354,0.30374332005220867,-4.2530303978276915,-0.03266873092451291,376.94968843202776,-1201.3138394450689,80.81508425214273,214.52946310573992,10.253151071053997,0.7702676963504279,-0.28532712955486744,-0.4849405667955604,-0.7523846381548376,0.6630362461315997,0.08934839202323774,36.856871049880965,181.18344800559788,0.0,-168.49032843024983,175.3335500448624,177.50433014668678,165.82217525315093,-91.17789180303357,-88.06900559495844,5.437327133091216,-90.32030926255077,-90.42611884158943,1.0
19.843242055712892,3.0257563935954335,0.0,0.17923227505874043,0.3,-4.402189238730262,0.0,0.8,450.0,449.8467733675405,-226.83072435668754,225.5161735418421,75.31283548728909,377.0,-0.025623845573290893,0.007813236487930019,0.31534756675923953,-0.8266747671437727,4.273048581560716,0.2574221832941671,-3.071204492629781,-0.18074706259346235,-1.278715625650808,-0.04447692373424421,-0.5311292504571523,0.2367535452314382,-4.389475116821165,-0.10484891172280092,376.9496861783724,-1247.8584308505508,63.35133634171014,275.68525259970767,29.16450488342496,0.7609993167868999,-0.18601742094119142,-0.5749818958457086,-0.7846794526909886,0.6196501579126721,0.1650292947783165,38.24266493790245,182.13331741874475,0.0,-173.8428009203163,176.50684904379426,178.0898303168897,158.08625836530652,-72.50833864302501,-70.21524999999991,17.781480135868406,-108.04190504293965,-108.27779459430472,1.0
19.843492095703127,3.123931164020114,0.0,0.22645904270332112,0.3,-4.402187489225368,0.0,0.8,450.0,449.9720524266508,-226.37102698562944,225.4605696580785,74.21414283529161,377.0,0.036190883758047944,0.025074069643239192,0.31054393932920316,-1.0696053845332194,4.481431061616868,0.1898894253364669,-2.7215366695150616,-0.1644127152317877,-1.6513217408276624,-0.04248296517838032,-0.5392870296448387,0.17527075783961074,-4.45545916859706,-0.1117084749012125,376.94968365150004,-1261.075947755885,47.71245675841751,277.25058181618226,29.89552613610101,0.7503439712094188,-0.09808000392184908,-0.6522639672875696,-0.8086393611662143,0.566685146969383,0.24195421419683127,38.96155424138726,182.6491257862247,0.0,-179.4687285105748,174.98822923905163,175.9153793954627,147.2388000367444,-56.00054244990386,-55.49891968041021,35.37457029010894,-121.9570545511643,-122.00792384231151,1.0
19.843741975683592,3.2221059344447953,0.0,0.263304729265556,0.3,-4.402185719830421,0.0,0.8,450.0,450.0687891498107,-226.08452470912025,225.36175093450424,75.65724274599445,377.0,-0.04540354999135247,-0.001451621448407958,0.3010122132023073,-1.336448398846401,4.35025995104831,0.17705961119419,-2.301274657124545,-0.09567149754325918,-2.1851959438978223,-0.049471890621661595,-0.42032802604753133,0.15067218797932677,-4.376033979238054,-0.07553320922417647,376.9496809160915,-1258.2560178730666,41.2308637648996,284.92351333518803,19.724483852121306,0.7355274761529786,-0.03698579498172151,-0.6985416811712571,-0.8201611317906516,0.5011026349180607,0.319058496872591,38.41906450503626,182.06434686730267,0.0,-186.76401117795345,171.71986221192054,172.73840188065822,136.11088274684892,-43.953901287759045,-43.11365705789367,52.57513970476391,-131.32608914761792,-131.81467844396482,1.0
19.84399173564453,3.3080088585663914,0.0,0.23784715176181445,0.3,-4.402183937535947,0.0,0.8,450.0,450.0014117080378,-225.83501739131975,225.1790671616518,76.34209855928219,377.0,0.08770234297006141,0.032687365947447346,0.31026901474043994,-1.3888653396710113,4.3487266458326985,0.14169202307199358,-1.6040739564195685,-0.009125639820551111,-2.481545660502946,-0.1144870241401406,-0.20622539413826718,0.14851544300648364,-4.286076456802212,0.006974992238496814,376.94967804578573,-1173.1823650708045,40.186729701102806,459.57121629529297,-2.4724471624412816,0.7122767604087422,0.003342147995087658,-0.7156189084038298,-0.8218100835974398,0.4349179331627783,0.3868921504346615,36.782387326589074,181.31985712038176,0.0,-191.08904769023707,168.1296220880153,168.54534595370217,125.01463508993808,-31.93283944456314,-29.841949227515506,70.85125857808154,-139.20025616406744,-140.04095131108303,1.0
19.844241975634766,3.406183628991072,0.0,0.2800829732388175,0.3,-4.4021821501742116,0.0,0.8,450.0,450.11209499304204,-225.19464568236887,225.19964599438205,74.26469244178591,377.0,0.05265557213354969,0.00680618671224118,0.3033445404828028,-1.3356477942747276,4.138201739310896,0.16725094637897972,-1.1104785793633836,0.06440913480025637,-2.869756443546863,-0.19513157017731336,-0.0880575132771059,0.20475453905210558,-4.208992701303755,0.06765764861703619,376.9496751230575,-1165.0067526069804,54.90754622150903,385.7808780780989,-17.800939456155817,0.684316888220434,0.05245842812983505,-0.736775316350269,-0.8161655459948529,0.35949330496568377,0.45667224102916915,35.84813436117557,180.59289958998946,0.0,-192.46880833497107,159.87876914847251,160.3391036944242,108.32260689724416,-16.439385054048277,-12.247336494766076,85.81059242768644,-147.09482573253587,-148.00024264680638,1.0
19.844492095605467,3.5043583994157532,0.0,0.3505859568027552,0.3,-4.402180364713965,0.0,0.8,450.0,450.29562725790447,-224.9145115689228,225.25630675667463,75.75194712924589,377.0,0.06200588543656963,0.006342943815423885,0.3094351775261695,-1.1356930260628066,3.9398802619708895,0.1913999999999998,-0.6306395022431103,0.07653401409955152,-3.1232231034180704,-0.2363601879940186,-0.030671610978477287,0.24867238436578099,-4.136176970997518,0.05926392662507374,376.949672221266,-1124.3592730073851,66.16081932625133,319.44987336281105,-14.668888563034406,0.6382700369069466,0.13849613007902,-0.7767661669859667,-0.802488339480432,0.2830179164078443,0.5194704230725876,35.379899776935304,179.82685837947815,0.0,-190.48092983379613,148.97649799359127,148.51883776488805,91.54531430805388,3.7198589190343947,6.977957820978427,102.7903879585558,-156.36184756889548,-157.38802279483866,1.0
19.844741695556642,3.6025331698404344,0.0,0.3527817279326601,0.3,-4.4021785880055715,0.0,0.8,450.0,450.29841003211305,-225.01530697997256,225.18520040282402,73.10722825934631,377.0,-0.12126115685191388,-0.011461696218756211,0.28036567870113216,-1.0087745428327282,3.8719107321390416,0.2122056483657343,-0.5870543879512926,0.05742020935697464,-3.6486398147434906,-0.2619795342875451,-0.19299549791849627,0.27878701965967007,-4.362637915450495,0.015466130227748422,376.949669412503,-1189.0420359903314,73.5365428508058,343.0631377131045,-4.293244429140489,0.5638502184712485,0.23857013249962866,-0.8024203509708772,-0.7947194144860024,0.21463589163161118,0.5800835228543912,37.03990024337867,181.3858572626561,0.0,-188.35175604699847,137.66191257850878,137.59175989089505,68.86681193420208,21.98714683700064,23.42698248365736,115.36323225336471,-163.3297758568681,-164.110574940457,1.0
19.84499189550781,3.6884360939620304,0.0,0.27055862034688205,0.3,-4.402176827498298,0.0,0.8,450.0,450.0800370595014,-225.67368793756387,224.71536976278117,76.57413952403331,377.0,0.18325218478245403,0.024067019867549576,0.3160001350138859,-0.5870372025208292,3.7377150195013296,0.22261854304635761,0.5538725849177525,0.08094489211706883,-3.7418310500717196,-0.3225636487929918,0.2701514650639632,0.32640494135227827,-4.325765535625895,0.012322990504908293,376.9496667751403,-1093.198519477828,85.8361216132013,406.2375087327449,-4.596007849018456,0.49092322819770723,0.2989929514694052,-0.7899161796671125,-0.7626329487707741,0.12630206402829913,0.6363308847424749,32.6399813209261,181.05332903102337,0.0,-183.17377105404833,128.29896829609055,128.55546873172395,55.6276872839137,36.23117330314037,36.854602353343275,132.58298615723126,-166.9839642781457,-168.1345646198333,1.0
19.845241655468747,3.786610864386711,0.0,0.23729968907111335,0.3,-4.402175091474975,0.0,0.8,450.0,449.992201232624,-226.65759160098747,224.43812377251572,73.45315809656057,377.0,-0.07891222013713046,-0.0006661226233707129,0.2683958850672935,-0.2927923638111514,3.4561539727164505,0.20553897885067393,0.3770950672933136,0.12565790215765943,-4.069985700421156,-0.36556467421491123,-0.07364857499294321,0.3557207409716958,-4.368460216153565,0.03134887376343842,376.949664396298,-1192.7233365134175,93.82595669909267,322.3041631265746,-8.340087786762096,0.4392856591540823,0.34249557855619056,-0.781781237710273,-0.7395161652109835,0.06012784601735558,0.679388319193628,35.75375674716132,181.32231003376603,0.0,-178.45621380217912,117.90341126895979,118.5440626126043,30.650395877376624,49.581446184575924,52.622425391155716,145.34097599871825,-170.93718711856457,-171.9206257408761,1.0
19.845491895458984,3.8847856348113927,0.0,0.11983335312577696,0.3,-4.402173387346798,0.0,0.8,450.0,449.684466360639,-227.71310266057807,224.22191774785654,77.21727668617817,377.0,0.15164396142765568,0.029404383678700862,0.3242176611835078,0.14519875988036723,3.4903907878048015,0.1899095663319804,1.0129462956633202,0.1460405896176042,-4.048405199185154,-0.3663300320444352,-0.10750739126156042,0.3565963821822559,-4.435624591449238,0.01901007234562359,376.94966235389364,-1243.1377291260833,94.65576813315391,387.03996913707397,-3.8280859939872456,0.3634519853478767,0.3940365931648147,-0.7574885785126914,-0.7043303053220737,-0.01910818066692415,0.723438485988998,36.180680861337464,181.82760998126685,0.0,-170.11735582482385,105.9752267148045,104.93218464199957,15.371016025208288,67.34719674172179,70.87661913394565,159.31976928861351,-174.67694445204032,-175.73573983497982,1.0
19.84574177543945,3.9829604052360734,0.0,0.05705093402925532,0.3,-4.402171722398541,0.0,0.8,450.0,449.52329075887087,-227.87038096014976,224.27882852813764,74.5180495056612,377.0,-0.04804624042176601,-0.009729570604571513,0.2895409092074344,0.46134693121127945,3.197739533433026,0.18086625934629355,0.8236612198248243,0.13282809656056416,-4.165539474523149,-0.3484649690237125,-0.5002109108105474,0.3372077475721511,-4.310717905093265,-0.023340174182737018,376.9496607244915,-1213.7261026897859,90.51894658731476,216.78148425700186,7.90223715871866,0.27569307743476007,0.46263746980535214,-0.7383305472401122,-0.6697396432613211,-0.08136248321200712,0.7511021264733282,40.23668366599276,180.86014895416957,0.0,-164.42017156035027,89.48509243238635,88.48612857239064,-3.7617055171971874,86.65592835975227,90.02091227301865,165.34948469942313,-178.45781140525543,-179.52302423909862,1.0
19.845991695410156,4.0688633293576695,0.0,0.008948218136370562,0.3,-4.402170104505885,0.0,0.8,450.0,449.40192389326677,-227.62369815143492,224.3810630598499,78.74533647767569,377.0,0.15289155223548195,0.03389582567827367,0.3332539188207649,0.9899574289681695,2.9811234144108414,0.17697904721213475,1.5898045481734668,0.07965586840418716,-4.1122533058778625,-0.26157671437726887,-0.28722842470598736,0.2525832445228102,-4.3306138774136445,-0.08320029827234846,376.9496595908501,-1195.0432610789867,68.04506470204814,350.2091333398092,22.454951913540924,0.18177372453198035,0.5404668138563109,-0.7222405383882914,-0.6209502094696053,-0.15787147841296403,0.7788216878825693,38.70707193237277,180.93244911757333,0.0,-155.5112601892758,73.82384989019437,72.04438444511847,-15.195661087374496,104.04286138389229,104.92025652937407,176.49323680581085,-177.7272782367017,-179.43953516914348,1.0
19.846241775390624,4.16703809978235,0.0,-0.019429357852601026,0.3,-4.402168542370148,0.0,0.8,450.0,449.33361529626904,-226.81043542349406,224.58794548632082,74.60514099636833,377.0,-0.048788388151697205,-0.01273057893612517,0.28984604528946806,1.2006825945310828,2.565429667531357,0.10022171330912256,1.7367331104464852,0.032666925870540243,-4.448527942432934,-0.20765926938688262,-0.3826389450573995,0.17132615117352354,-4.409105152349357,-0.07457152211421683,376.9496590443916,-1181.3422105866857,46.70321934414505,288.321975546285,20.38536004221305,0.11495405309504668,0.5928294933963631,-0.7077835464914098,-0.5712734590886851,-0.2324916305300507,0.8037650896187357,40.00581281414519,181.4924140468613,0.0,-147.17879704165787,57.252105399700916,56.79951231227521,-33.05702957487715,117.70739446955787,119.82173239564206,179.0350293685111,-177.4897559893186,-178.641037141111,1.0
19.846491895361325,4.252941023903946,0.0,0.04686054281997598,0.3,-4.402167043813128,0.0,0.8,450.0,449.51387073708736,-225.90185354644223,224.8227799209531,76.2516573958556,377.0,0.16737906621804477,0.04269744071779513,0.3299306545609914,1.4596404091006208,2.1492528244880527,0.06563962401196263,2.615605590685749,-0.002519393292031724,-4.262721216519667,-0.09938127750480676,-0.015304615024491383,0.07199575928886749,-4.438248444080741,-0.06313041543836072,376.94965916725124,-1207.7637723238809,20.071715315466115,406.6801839984725,17.105461298498568,0.046544115011940515,0.6617209876401944,-0.7082651026521347,-0.5052834435484987,-0.3121193202875604,0.817402763836059,36.79159956580388,181.73216288825512,0.0,-134.76734606878867,43.62655032386243,42.97234522069651,-47.521525409100626,130.20959112155512,131.6865776838281,186.5401233544115,-175.40443246357628,-176.92263023972663,1.0
19.84674177529297,4.351115794328627,0.0,0.14652994738172326,0.3,-4.402165616522395,0.0,0.8,450.0,449.77977977056315,-225.5929058720612,225.07598966115594,73.38525109506514,377.0,-0.033719278946297074,0.0033620764793851118,0.2697131061738946,1.488416856440933,1.606420769798882,-0.03349435590685779,2.662171572313609,0.025818987395855073,-4.369750178951382,0.00958150822473831,-0.0992367324628701,0.004115471429809322,-4.377539562630949,0.03515376231282144,376.9496600401274,-885.7249948800044,0.9197994885216716,446.4508498689221,-9.717887648404572,0.00616309601997197,0.7127806992145731,-0.718943795234545,-0.4415289887109656,-0.38101717718742906,0.8225461658983947,37.64925155689343,181.28078142709992,0.0,-122.50754391540275,31.01442350352492,31.031652901602243,-68.68932538645585,139.45895104721203,140.24316438795114,188.82825433753473,-171.93721668318744,-173.43321526467864,1.0
