1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.043406130542,5.087426572513735,0.0,-3.665646508446188,0.3,-1.7402682780075953,0.0,0.4,450.0,450.07513300422653,-226.17238224288224,225.1352776607957,78.19324951036104,150.0,0.13571759823399576,0.02048898098696863,0.32898805597094655,-0.10320013779107053,-0.482478126712851,-2.2184419397564628,2.0692093313394584,-1.4384384447767573,-1.17957840992462,3.5713413202307147,-0.11185145131002738,-3.627802395267458,-1.9717663324487298,0.028335128175399224,149.96826477893975,-214.27282530201285,-943.4015737837028,0.5981027690894598,-24.10189886565423,0.6179801284973584,0.1092452932799397,-0.7272254217772982,0.08921938789640625,-0.3091160710339522,0.21989668313754598,6.494948544550544,71.30955008053714,0.0,21.36303099722282,101.5850238423413,101.21775431446264,-73.10510757786798,68.32042892458873,71.5575162431104,55.89344730698569,-170.86897560136742,-172.46315178519993,1.0
74.04365593100587,5.124242111422991,0.0,-3.6452622596025614,0.3,-1.7402578355405862,0.0,0.4,450.0,450.12784037963377,-225.899659440135,225.18184251382468,75.06587325315108,150.0,-0.08502723304951128,-0.01226027771843634,0.28187625336466576,-0.21153855265968824,-0.6455965966368602,-1.9018456312753675,1.586631078829309,-1.8066964067506948,-1.1961161813409826,3.6001832258064472,-0.1294482175805258,-3.6362642685858213,-1.6966757522735563,0.05743022931643647,149.96816489576037,-57.35397197422397,-952.3796034897082,52.64339391951458,-34.78446698609981,0.5650375205612564,0.1979525249383373,-0.7629900454995937,0.09560351263880905,-0.3027475990592665,0.20714408642045748,6.805024857853271,69.32881908197501,0.0,21.409317383892315,83.71847858790852,83.38171283289888,-77.63782379876096,87.04235878530238,89.85677830976294,50.760226122196094,-174.11876717069018,-175.39566713977797,1.0
74.04390609145509,5.161057650332245,0.0,-3.659552843005101,0.3,-1.7402477733327149,0.0,0.4,450.0,450.0890662188963,-226.0370244579422,225.1445882948201,79.61807847895753,150.0,0.1343894434441151,0.007256346934415902,0.31578563341166427,-0.09185572206793427,-0.6109186937467573,-1.548411441999573,1.8868728989532144,-2.1025877718436226,-0.8727858748741119,3.5916233027130926,-0.019573931276750205,-3.6234984008559583,-1.7588840960197887,0.12227052746681889,149.9680690462147,-200.5159173323135,-956.2230501603992,6.37090111782519,-24.529727021493397,0.506023825264832,0.2750066021551998,-0.7810304274200318,0.11104060222746627,-0.3072749365936581,0.19623433436619186,5.861510928079646,69.78515084997717,0.0,26.213966126468723,69.09319846314885,68.86771492619519,-73.49580122324289,102.68258974407168,103.5277062251654,52.305643308694705,-174.1004962285838,-175.94033392948526,1.0
74.04415637192383,5.197873189241501,0.0,-3.63457698224627,0.3,-1.7402380943881917,0.0,0.4,450.0,450.1536931449226,-226.5285552956111,225.24938486528924,77.67709539585559,150.0,-0.07689247678050078,-0.015764810937834106,0.290613417218543,-0.21218809976500752,-0.8193221779839471,-1.2202340610980553,1.4583732193975645,-2.3939876949369796,-0.8697284717551197,3.5798609613330457,0.029420868737736514,-3.654018490039267,-1.535259620333887,0.07015462345936298,149.96797726064742,-155.7259412315795,-980.9588700128442,23.98516847888001,-13.375183038185904,0.4457074804445477,0.35120657752325146,-0.7969140579677991,0.11980901676092134,-0.30104807830523383,0.1812390615443125,5.394946913478398,68.01392503419608,0.0,27.324230375133528,55.49839947318949,56.48320054226026,-76.89511000213633,115.53406590600302,118.10578641615052,46.86790642213202,-173.94397515787233,-175.78681190341393,1.0
74.04440613237304,5.234688728150757,0.0,-3.557353360081644,0.3,-1.740228801485221,0.0,0.4,450.0,450.35441953572314,-226.96504286886392,225.2355324175158,80.26212918820767,150.0,0.0966778270821255,0.00723620593890164,0.31425088955351427,-0.13407628391369353,-0.8528238467360453,-0.8932248579363383,1.823086366161077,-2.6881267934202078,-0.6802290381786552,3.49142185003204,0.10189022721630107,-3.670640713243296,-1.7262776373987037,0.02312546819970212,149.9678895670149,-191.5869602831234,-996.0946696689372,23.2100034441156,3.2626416327123064,0.3784162151919383,0.4343354100082436,-0.8127516252001818,0.13579861808208937,-0.30794112484561004,0.17214250676352064,4.6348477802924535,69.34740257101983,0.0,30.971719450972024,43.096083971373645,42.862082695219044,-72.12578508096564,128.30910862678908,130.34000925058737,46.548469450972064,-172.1823518231149,-173.9803286205385,1.0
74.04465633283692,5.271504267060012,0.0,-3.530541558619666,0.3,-1.7402198971785214,0.0,0.4,450.0,450.4211098459636,-226.81819297168698,225.22705297351894,76.62042591070288,150.0,-0.08433601326537905,-0.007647989745780758,0.2820696069215981,-0.2346503450117499,-1.0401601373943299,-0.566940730613117,1.5719482930997644,-2.907099696646015,-0.7847961955015716,3.424694731894889,0.08852838839862484,-3.696878880363513,-1.6604750351125455,-0.001315278363188916,149.96780599091267,-166.2586198414234,-1005.5127911092507,26.686184156742804,16.162750729313313,0.3136551025758919,0.5021007725286035,-0.8157558751044953,0.14457378010655714,-0.3060663560625163,0.16149257595595917,4.646101643752463,68.80778854796239,0.0,32.75252727494124,29.459870845973082,29.31211189674004,-75.35334700405897,138.1321761345866,139.3975242841272,40.77028400982696,-168.61860456526372,-170.42455053860294,1.0
74.04490585329589,5.308319805969267,0.0,-3.5950784805635494,0.3,-1.740211383801848,0.0,0.4,450.0,450.24783053654005,-226.6932426735298,225.1201473216614,79.81053240247813,150.0,0.05198045029043459,0.011929057893612404,0.30641402819910274,-0.1484418489638964,-1.0438778774376658,-0.2623685964537496,1.9747682033753473,-3.0910272676778474,-0.7749489750663777,3.285520452894679,0.015902244435920036,-3.689038243044778,-1.9289809348147453,-0.043901919991896875,149.96772655560252,-193.62977877927267,-993.0284939025294,38.08082873519792,21.328390727375897,0.24999572435578574,0.540024390499916,-0.7900201148557018,0.1573588792280828,-0.3157166492532448,0.15835777002516194,5.266037044468764,70.88013596259374,0.0,37.05228898397775,16.028292272164073,15.570567660141009,-73.29451634437089,145.58397987267688,147.16663338346515,40.75323113052766,-160.622631268105,-162.54569006514407,1.0
74.04515589375,5.345135344878523,0.0,-3.6419711636286447,0.3,-1.7402032634704787,0.0,0.4,450.0,450.1226046599784,-226.16049188791902,225.09460890504778,77.41582092373427,150.0,-0.016609230384228346,-0.006943054902798695,0.2923958953215127,-0.2123995802179022,-1.1006941871395002,0.026030318308054204,1.7820390173039942,-3.2180565263832515,-0.731172521317179,3.0681185473189503,0.01614533767490941,-3.6295882953168177,-1.8111847690082064,-0.05120098841692679,149.96765128203958,-190.53657888084945,-961.8745122652183,20.26331854255373,1.5557889444978072,0.18817661369854408,0.5678053427841515,-0.7559819564826955,0.1654458120363959,-0.31223132832701334,0.14678551629061745,5.2444357481250385,70.11715296628296,0.0,37.7444531741081,-1.9411792894680622,-2.631372928314463,-76.79979658748132,152.51018950950657,154.8142407177954,38.690746282418296,-149.8832760136724,-151.1040176320616,1.0
74.04540577421875,5.394222730090863,0.0,-3.667810123933908,0.3,-1.7401955380837117,0.0,0.4,450.0,450.05367995219024,-225.75687350487246,225.11397183465925,78.96550133005772,150.0,0.11217315811639766,0.010781021149327151,0.309308289254433,-0.16409140247810286,-1.0550310975676742,0.3295148387096773,1.8572253535569323,-3.3103022858363613,-0.4656747816400651,2.8807871480452936,0.061036645160147805,-3.592440271967189,-1.7768685887821527,0.050608498209815604,149.9675801888992,-198.1525711598957,-942.6256668259077,18.073456126124373,-17.71329770746198,0.12631397231759647,0.6057989444014609,-0.7321129167190574,0.17931360156355594,-0.31013770886878994,0.13082410730523403,4.776064920247929,69.91010861937679,0.0,41.6921947318949,-20.18045176287118,-21.589751401051075,-76.34332755052338,158.93851597393711,160.2394924605853,39.28729254219182,-138.9602977910702,-140.61100122462278,1.0
74.04565593466796,5.431038269000118,0.0,-3.7291744060090872,0.3,-1.7401882093273262,0.0,0.4,450.0,449.89240478090466,-225.9429250508082,225.16981912612707,77.2084457308268,150.0,-0.028813714570553445,-0.013408314462721747,0.29447142490920747,-0.14770166737876525,-1.1198920086062192,0.6641171971800885,1.4468122879726555,-3.4133436188848556,-0.41336142307809665,2.6895685366374718,0.11418061627370209,-3.588266074389934,-1.5267056174471156,0.08594083274364041,149.96751329260366,-159.0997584487315,-938.8976589604711,27.78956651144896,-9.941783054692033,0.06154423177674628,0.6364723339885336,-0.6980165657652798,0.18489875874638445,-0.2999108348335759,0.11501207608719144,4.17130222819984,67.94369430812577,0.0,42.86001244819487,-35.554840513992744,-35.84688074281566,-77.31077393505664,163.04399666524233,164.68389912796397,34.968955375347136,-129.83639833454382,-131.23606554889113,1.0
74.04590713513184,5.455581961606289,0.0,-3.773553400846106,0.3,-1.7401812803700134,0.0,0.4,450.0,449.7772492564732,-225.92834332934544,225.2652201190301,78.72493392565696,150.0,0.10081152663757255,0.006229156163212645,0.30580979833368943,-0.07232399166844693,-1.1076045627002773,0.9580951676992095,1.6435696731467637,-3.493786754966889,-0.23353053053376877,2.4184304550309714,0.15646370220247333,-3.5559736857368454,-1.615639278969631,0.02934205000956484,149.96745062517834,-179.17435801711008,-926.0723640094222,30.509016945248415,-0.8607762805780687,7.4599744338104e-05,0.6518217233617181,-0.6518963231060563,0.19413474283553575,-0.3005721674686315,0.10643742463309579,3.611379998257094,68.45240257516656,0.0,46.319919851741105,-48.331710328989494,-48.6077660936039,-71.79690812305064,167.32244227515477,168.92458479085658,31.539195026276467,-118.17923275496697,-119.62924990051282,1.0
74.04615629558106,5.50466934681863,0.0,-3.7487295466229367,0.3,-1.7401747551094278,0.0,0.4,450.0,449.84452286973936,-225.5226730177515,225.43022879184295,76.88322296133306,150.0,-0.052648089114047725,-0.0025925998718224538,0.2866224789574878,-0.1504358075197608,-1.307018257454146,1.3032514078188429,1.4452614313180945,-3.552860294808802,-0.29618744120609164,2.1788734543900867,0.16502885458423838,-3.5652750040379644,-1.5990908005013662,-0.014683805620310278,149.96739222630904,-159.57294811789143,-922.8914280972732,26.531769933934168,-6.41463774339895,-0.0740065708618745,0.6864052639498796,-0.6123986930880052,0.20546084744450954,-0.29628398805068784,0.09082314060617827,3.3379018187358476,68.20174463311704,0.0,46.57297239991458,-64.01700961162138,-64.73812638496042,-73.01162125742363,170.2783761922666,171.5814842888274,26.57345747746207,-103.84202448408459,-105.06178338680193,1.0
74.0464061760498,5.5414848857278844,0.0,-3.6896323901357286,0.3,-1.740168635752246,0.0,0.4,450.0,450.0008569934439,-225.35274042749074,225.36777303918336,77.82935324674216,150.0,0.12713647914059886,0.030680324716940887,0.3153777782525101,-0.08762611301004046,-1.352240259224219,1.6245002862636204,1.9161176244392226,-3.6388824866481513,-0.18246792779320692,1.8358320187994062,0.10603008890880039,-3.581419808761542,-1.9092756726763727,-0.01335766002339733,149.96733811787124,-202.1800378644893,-931.3987200513652,15.242270538771514,-13.68609954435714,-0.1633440414523937,0.7298247794899814,-0.5664807380375877,0.21998978486852455,-0.3040191196230251,0.08402933475450049,3.729789078969212,70.54923597543251,0.0,49.7356724785302,-81.8878180858791,-83.54343090472968,-69.61870730826747,172.32259009826976,173.57697568254667,26.871882865199748,-88.4642860602436,-89.36339166908361,1.0
74.04665641650391,5.57830042463714,0.0,-3.6819873034161192,0.3,-1.740162925021157,0.0,0.4,450.0,450.02083261917807,-225.35552534447447,225.5157405605155,76.22211937278364,150.0,-0.011042259224219567,-0.003297534714804673,0.2902297312540057,-0.14425755714590924,-1.51065379259621,2.0091530185857707,1.7538214825891905,-3.6703628626361877,-0.27629446766563914,1.5420151762443923,0.0789043352272466,-3.6405634351239415,-1.9016832317881778,0.022821363178122132,149.96728832716718,-213.87116275984525,-958.2214079440182,40.228638339294065,-18.94925376219399,-0.253528759390944,0.7663035535880356,-0.5127747941970915,0.22800067394263523,-0.3015436980844982,0.07354302414186302,3.873749209734159,70.64918757226461,0.0,52.11850784490487,-100.13683506173896,-101.77155114308896,-73.44403355394147,173.45873818158526,174.58065943559086,21.703642374706256,-72.26313717880798,-73.26284564004283,1.0
74.04690609694825,5.615115963546396,0.0,-3.702845645388545,0.3,-1.7401576261295293,0.0,0.4,450.0,449.96599803116413,-225.60375894226576,225.61897391400433,78.8625750228584,150.0,0.037086951384014306,0.012774979705191036,0.30162550651570186,-0.05245993484298231,-1.4454988230231638,2.3383777312540053,1.7564800939970093,-3.7043205810724187,-0.1997204168218026,1.1585507626575506,0.03180898495631201,-3.6983629518835164,-1.8634973159250434,0.026724594996330047,149.9672428866527,-205.75693397714193,-987.1049391085165,28.133342923606527,0.15022645971632553,-0.339010859157177,0.7856214480040784,-0.44661058884690136,0.2342795027203438,-0.29808459741139753,0.06380509469105376,4.249960717456501,70.49718127120786,0.0,55.57110687160869,-115.47681353856024,-116.30372080678492,-73.33562596411025,173.48979878316615,174.42139772356353,19.094551841914118,-59.34162240546896,-59.5831768189319,1.0
74.04715625742188,5.651931502455651,0.0,-3.775852801945,0.3,-1.7401527423013707,0.0,0.4,450.0,449.7750551221734,-225.84036039259425,225.36141474409342,76.69442322623372,150.0,-0.009142579709260407,-0.006902772911771104,0.29058622687459956,-0.09508835184789584,-1.39288334952849,2.6115097714163675,1.4856239863277083,-3.6304635505233924,-0.12016837592699951,0.817664413586842,0.0681842125119792,-3.710757533618465,-1.6642152709658347,-0.022150369125543332,149.9672018288858,-176.7050116703035,-991.5116577146977,15.327081537782089,24.80689204235309,-0.3928968517694215,0.7728268353828128,-0.3799299836133913,0.2376664521539707,-0.2876546788873323,0.04998822673336164,3.8479854089853465,69.02013162535759,0.0,57.15915625635551,-125.84709576244386,-125.79091793606494,-74.86277220850249,171.55612407690668,172.01785528946832,15.640734752403349,-47.000819075411236,-47.088869298722486,1.0
74.04740625786133,5.688747041364906,0.0,-3.854022734681905,0.3,-1.7401482765279384,0.0,0.4,450.0,449.57256565784,-226.10680490671683,225.04235521311105,78.69143719846188,150.0,0.04069372413301968,0.013560478530228747,0.30184000811792366,-0.02054149220252101,-1.3109250351268047,2.862567280495621,1.4307196325571456,-3.5924776329844064,0.0022865749687181122,0.49246790002136376,0.07372648893062103,-3.769158339717415,-1.581637761483384,-0.0969080453220118,149.96716518396454,-172.17599024764394,-1003.7347745082297,31.56149789116498,44.205819196506866,-0.44159954504613175,0.759415201093174,-0.31781565604704215,0.2424322823559111,-0.280400734016954,0.037968451661042874,3.710693913120311,68.28740221441146,0.0,58.72132180645169,-133.11558104806656,-133.14493559200156,-69.33307158000429,167.98994069344155,168.61671941636396,12.875427664601586,-33.70840417731252,-34.20861596795126,1.0
74.04765637832031,5.725562580274162,0.0,-3.922720710479759,0.3,-1.7401442315703175,0.0,0.4,450.0,449.3968438099379,-226.00153578782042,224.93340683772024,76.45263775902589,150.0,-0.028985872127445828,-0.002914855800042715,0.2919457440717796,-0.04412156270027783,-1.4310269422895,3.059646921597947,1.3157749711600084,-3.5161432599871847,0.028294354747154003,0.19732175176244468,0.11119412119125628,-3.804992044458733,-1.583000466112777,-0.12728290521492658,149.967132979555,-167.35107921406782,-1004.6245321540671,8.769718699027658,33.537072361118625,-0.4800633589260743,0.7425206208764741,-0.26245726195039976,0.24969439488551498,-0.27445572373706445,0.024761328851549438,3.247502731472771,68.14774736057937,0.0,59.12693672121348,-140.94985650758397,-141.47776415846167,-68.40490772099977,162.15572436317018,161.57540284426395,7.919434618243974,-18.224085257850877,-18.397682207216395,1.0
74.04790637878418,5.762378119183417,0.0,-3.927801871171463,0.3,-1.7401406099619992,0.0,0.4,450.0,449.38958322523234,-225.85841140636626,224.92814924801272,78.13478249562061,150.0,0.0765565889258499,0.002241239051484878,0.31174937791070295,0.0014826863917964757,-1.4654317908261365,3.239707421491134,1.5844558513138214,-3.424964973296306,0.11064570628986484,-0.162396428113651,0.02917341425749303,-3.8468535824865855,-1.7609417526944389,-0.0991643556573941,149.9671052409192,-187.1256490435697,-1002.89072143807,28.809562647286917,7.7672879667844015,-0.5365136763313676,0.7352853778040228,-0.19877170147265533,0.25928635881790024,-0.27593305395818113,0.016646695140280873,3.9342384149436107,69.42201679328915,0.0,60.976869609485185,-149.14772371501826,-150.20421146112383,-63.487588168767324,151.17610622003858,150.67343620508453,6.323467825251014,1.4375800585344924,1.3656791729331241,1.0
74.04815617924805,5.799193658092673,0.0,-3.9012527161397976,0.3,-1.740137414011431,0.0,0.4,450.0,449.4651537652751,-225.9387789298582,224.98603657779378,76.85825267378769,150.0,-0.02364812467828376,-0.00033680837427907395,0.2929366810510576,-0.023275632343516563,-1.6193294252754287,3.4370690365306578,1.5218576372569963,-3.275015261696218,0.026527413983581088,-0.5041085580004271,-0.021675139349676194,-3.8947807655763245,-1.814129679383811,0.014552320616847306,149.9670819909427,-192.63713813967365,-1013.2371881493707,-4.331111435281882,-10.541043055754297,-0.6037247949665248,0.7334201013302922,-0.1296953063637676,0.2660571185494163,-0.27334447145131735,0.007287352901900991,4.407682070441712,69.86730421300852,0.0,63.17273233497117,-157.85169601879934,-158.47882880603288,-66.01598204058958,139.59324247169397,140.0564962627642,1.4731417274086729,19.425322562273013,19.534185242401207,1.0
