1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17667130769044,3.8847856348113927,0.0,1.8531743338554834,0.3,-5.923653676504447,0.0,1.0,450.0,449.92070465006196,-225.33658756013907,222.44273984838733,76.53302990429397,400.0,0.025821421226639586,-0.009480820337534744,0.2789880346079898,-0.1986684565263833,4.565267663991207,1.502546558427687,1.1243146678060245,-1.6032119290749836,-5.612118068117313,-0.10543769280068364,-0.20785802287615038,1.788444426446185,-5.9741004261575,0.13439262426148063,400.0043235658869,-1679.7510738105798,471.26732643706816,616.5987433484419,-29.191166835712906,0.8149228322502547,-0.6191826451894465,-0.19574018706080817,-0.7971593287252722,0.07615530250768901,0.7210040262175833,59.67304267035149,188.7134386170933,0.0,-187.35964389062164,145.46695453065595,147.86989044315325,31.930579887630863,-158.10252564452034,-155.82161762956633,154.16705909891058,5.850012577227096,6.915408669181803,1.0
37.17692082841796,3.9829604052360734,0.0,1.8361724952423475,0.3,-5.923634805890007,0.0,1.0,450.0,449.8769944939275,-225.33468113682636,222.44421769288837,76.09665890365306,400.0,0.01582189650156292,-0.005331775261696303,0.3027735432599874,0.44278196859645413,4.173266633320112,1.641116607562487,1.424355077974792,-1.5717516940824612,-5.550156021790215,-0.23681740653706437,-0.41601234511775537,1.8622536031692285,-5.772857365463972,0.07492257598615269,400.0041235940977,-1609.4360238001182,485.6222222965397,593.3392907932825,-14.145685695066305,0.8234764832766658,-0.5293697184917816,-0.2941067647848842,-0.7599987255254407,0.0018854450098540788,0.7581132805155866,62.00344788254992,187.1515423623942,0.0,-182.92559075710324,153.62614824396505,155.91197089773985,15.077158372997228,-145.74497395086524,-144.37121821149339,166.09463462166195,-13.041228013672297,-11.978810085280932,1.0
37.17717158913575,4.081135175660754,0.0,1.8103520094563523,0.3,-5.923615999700511,0.0,1.0,450.0,449.81054602561727,-225.05502736582957,222.55896189429356,76.65057296517844,400.0,0.02890030807418083,-0.0029551377910701504,0.2997070766930144,1.107238445844905,3.7645672787255497,1.6901196496475124,2.0765003717154453,-1.503433437299723,-5.754366726218453,-0.3227791753898737,-0.34756781952322935,1.8642988022037095,-5.854505173648922,-0.030704243684818916,400.0039243635004,-1724.7677878641175,483.7502970755908,657.6233053634548,6.833296269401683,0.8323074914658981,-0.436749335355465,-0.39555815611043305,-0.7143209538231108,-0.08571837539585002,0.8000393292189607,61.8176517640174,187.66160966678166,0.0,-176.6123712279429,159.8830323682973,161.78052441854297,1.5170741730399455,-134.29579259559918,-133.82949364751116,174.02635510574683,-28.68298155095066,-28.248780820384564,1.0
37.17742134987793,4.179309946085436,0.0,1.8551802850685661,0.3,-5.923597267742123,0.0,1.0,450.0,449.9299323444493,-224.9398756802867,222.80826628579038,75.90329143302715,400.0,0.08288239606921621,0.01478907925656887,0.31522067848750274,1.7944139660328975,3.3646686759849853,1.7589011493270672,2.815654766075626,-1.4245612988677636,-5.931676253852963,-0.5184288058107231,-0.2599403668757999,1.8937835852411715,-6.01729331594476,-0.025244466184382225,400.0037259770674,-1671.343855035641,488.96400110480545,749.3082193488559,5.28986384358162,0.833540225237006,-0.3721557702893845,-0.46138445494762154,-0.6616144612464931,-0.17544126819849484,0.837055729444988,61.357895199788075,188.8983824517914,0.0,-167.32586038666943,164.30429584234125,165.6400208061353,-12.319814799829095,-124.17551776287118,-122.85109356718651,181.84205510745576,-44.134108258919056,-43.613827899820585,1.0
37.17767107060547,4.277484716510116,0.0,1.9366615004158036,0.3,-5.923578619265462,0.0,1.0,450.0,450.14401899195576,-224.8009552488218,223.03017875883882,75.74646584661399,400.0,0.04710402754804062,-0.0073660158085877775,0.29175541166417446,2.1450787684255532,2.6308876114993733,1.8070582696005137,3.4143458577227097,-1.2800899380474258,-5.903921386577961,-0.6788921170690027,-0.07657970599368705,1.889767803142131,-5.967699833497709,-0.017458693145343287,400.00352853189156,-1638.0740131692671,488.4597310811721,739.846335015258,6.280885191794865,0.8429093830242853,-0.3124605831862656,-0.5304487998380197,-0.5941356971408117,-0.26403231135724364,0.8581680084980553,59.83565614347684,188.59076823257158,0.0,-154.7919941016877,167.41735986156792,169.0356753966075,-33.28267570989104,-112.4723703123265,-111.10196424567405,191.23057870882286,-60.18330380516986,-60.071266766361916,1.0
37.17792155134279,4.375659486934797,0.0,1.9708695093338255,0.3,-5.923560062971865,0.0,1.0,450.0,450.2321800458592,-224.51152121386033,223.05181653756063,77.52453302926729,400.0,0.10752663045136904,0.0073570519119845685,0.2954351715445419,2.2607736819055773,2.040565103488267,1.8180552531510366,4.110116547746209,-1.1551754838709678,-5.828101759880369,-0.8790734714804534,0.07131206970351626,1.8967745568504697,-6.054277829516094,-0.014491041155434415,400.0033321192541,-1651.9822085293588,495.3219568318855,800.86268685045,9.305633964493333,0.8325465596401166,-0.2353913084799016,-0.5971552511602151,-0.5229264377647229,-0.35168051259169036,0.8746069503564133,58.44807594077413,189.32542915467388,0.0,-140.58024629993582,171.32795050373852,173.16189621733844,-55.63778240845975,-99.69854565434731,-97.24101853236482,198.31726812048691,-77.755382375988,-77.55167610543045,1.0
37.17817139206542,4.473834257359479,0.0,1.9271200211072375,0.3,-5.923541607019638,0.0,1.0,450.0,450.11522672228386,-224.3969639281037,223.0516200167274,74.85880257594536,400.0,0.021398458611812998,-0.007325733817560498,0.2881119055757318,2.1121331350138868,1.327389140598773,1.840935424054689,4.2388577910702825,-1.0117514548173465,-5.502051555833616,-0.9894864088869899,0.059917525038868574,1.8929621036947293,-5.773253835850562,-0.0741335827966434,400.00313682469215,-2437.2535465160126,500.91876305593064,1022.9127367604909,25.2799827159696,0.7955406726740606,-0.13024604333369286,-0.6652946293403678,-0.4490198343642776,-0.4222736204836379,0.8712934548479155,58.47589185071607,187.20154023613566,0.0,-125.14739053407389,174.0883853403121,175.94956693827834,-79.2481028297372,-83.98614447425763,-81.85444915317237,201.42515537278337,-95.3204570856654,-95.1914180651826,1.0
37.178421352783204,4.572009027784159,0.0,1.8495827230316513,0.3,-5.923523259030239,0.0,1.0,450.0,449.91100147670215,-224.5039880552589,223.04759115592043,75.05582423499253,400.0,0.058525410646891096,0.014768938261055074,0.2959336611835079,1.8317402659688085,0.6367926723227636,1.8659102584917748,4.735313189489425,-0.8663133262123479,-5.196529629871515,-1.1544411621448407,0.22973998747467453,1.921810106319486,-5.7586554993544325,-0.10592732247630911,400.0029427280658,-1558.3267443679206,512.9587119344507,795.7526975167261,30.69156948899665,0.7341442376082024,-0.025614382223932985,-0.7085298553842694,-0.365868871133644,-0.49912416960698547,0.8649930407406295,56.70521441201372,186.94210061604826,0.0,-107.73213754966892,174.56799757060475,175.86548406270478,-96.38441943131802,-67.4204902977996,-65.78211041358679,202.91789134287524,-110.38972110361043,-110.72160835991463,1.0
37.17867155351564,4.670183798208841,0.0,1.8140662568244945,0.3,-5.9235050260944755,0.0,1.0,450.0,449.8188791985243,-224.37196027295678,223.2560744005324,76.20872068190556,400.0,-0.023675554795983267,-0.014757761162144644,0.27763153856013656,1.5379183881649234,-0.07459793517868608,1.8084278572954504,5.066270027771843,-0.6921138560136723,-5.062698756981106,-1.3076134330271307,0.29761810369529107,1.902781079228718,-5.840606655192295,-0.1039985605448007,400.002749903625,-1599.7969760477686,510.0579518389844,1170.6505605258603,22.6119292463243,0.6867237801085405,0.05904815424778422,-0.7457719343563248,-0.28282135677909637,-0.5706411752293183,0.8534625320084148,55.750196962245155,187.44120520074813,0.0,-89.2145377248452,172.1358306605426,173.28971450804553,-113.63736554667804,-52.87834295962399,-51.869397030976266,198.98659363298427,-122.64891422559285,-122.95413330180305,1.0
37.17892243425294,4.768358568633522,0.0,1.7729422135624988,0.3,-5.92348691477859,0.0,1.0,450.0,449.7129338878797,-224.06531960723402,223.45976514580988,78.96184714163643,400.0,0.0974039579251477,0.01833389446699376,0.2959125131382184,1.0904408555864131,-0.5824790326242867,1.7218618585772283,5.638697261268961,-0.4399888741721859,-4.764006354869231,-1.4281371501815852,0.34284029158056195,1.860146165523558,-6.034631907336651,-0.020452950056417944,400.0025584200753,-1619.8056767569178,500.04850585917427,791.049941020062,-1.257682602159607,0.6538519205765344,0.1084597736756646,-0.762311694252199,-0.19695362320246626,-0.6398183001477034,0.8367719233501697,54.9402887352382,188.91477268714982,0.0,-64.82404807562482,169.100418145268,170.0261901506173,-128.53122852040156,-40.11669892971586,-38.77034960350352,195.47857274855787,-132.73508329972216,-133.2003523486049,1.0
37.179171554980485,4.866533339058202,0.0,1.8066600771617176,0.3,-5.9234689311303725,0.0,1.0,450.0,449.8041806648762,-223.4253101347449,223.73313216123265,75.70809686819057,400.0,0.05749985033722993,-0.0006187823114718993,0.2882508784447768,0.45714753364665667,-1.1155021347697378,1.6123955479598386,5.886451647083958,-0.2149736722922465,-4.5984499613025305,-1.530513830378124,0.22967797234864226,1.8216864893383231,-6.161782934502905,0.05650180063210333,400.00236834064407,-1631.3818352994633,487.05231637030226,990.3361634792356,-18.869534576514567,0.6337862058571381,0.15476351681666686,-0.788549722673805,-0.11481727775841041,-0.6985956058590027,0.8134128836174133,55.6599628143921,190.03768674105226,0.0,-44.888318627643685,163.8517855095064,164.73297293593666,-146.64321343046365,-26.206421672719515,-23.637441803888045,191.00066935398416,-140.73288369109173,-141.3617912126812,1.0
37.17942183571779,4.976979955785969,0.0,1.904980699041907,0.3,-5.923451080685215,0.0,1.0,450.0,450.0636504839946,-223.05066254339454,223.99556126087208,79.45211742149112,400.0,0.11613000054933516,0.018656150395214177,0.3034714287545397,-0.10303397457808147,-1.465557815912351,1.5201296475112176,6.150036855372786,-0.014611048921171198,-4.336089037812429,-1.6430617133091219,-0.056608248059661886,1.8234780923454275,-6.257114132801539,0.10565622147431042,400.00217972314596,-1724.446306712397,480.51617853743323,673.742188919345,-23.434799254456042,0.6079434826198332,0.21515212533747877,-0.823095607957312,-0.027833274165298565,-0.7542792686154896,0.7821125427807882,58.24667471501074,191.02685185981443,0.0,-26.7620214795984,154.81254141807312,154.6347119783124,-160.92317274941243,-8.734224252082887,-5.680150870326854,187.10225933988468,-148.52909468788732,-149.33606776608855,1.0
37.17967123645019,5.062882879907565,0.0,1.9846003876463172,0.3,-5.923433368472128,0.0,1.0,450.0,450.27156009602396,-223.07775170286598,224.1596471281192,75.2217852924589,400.0,0.026388342295603124,-0.0005785003204450855,0.2771693027130955,-0.9024451922666097,-2.0817364707785266,1.4675415082247396,6.042886759239481,0.16973948301644992,-3.8819852615741453,-1.6980063490707114,0.0124512040894554,1.8361502106945469,-6.105603716111284,0.06983097639648018,400.0019926200478,-1656.7244020249736,478.3876672251179,728.484188198413,-13.613320556341124,0.547331804661924,0.31180455040809013,-0.8591363550700142,0.04958717577254625,-0.7878140444106964,0.7382268686381501,57.62347753211364,190.13186475731425,0.0,-9.407367119846185,142.3858646601152,142.79411832061504,-174.83649516342672,9.763886567827385,12.403209563768431,179.74881417346728,-155.86761858491772,-157.08189620500318,1.0
37.17992139716799,5.161057650332245,0.0,1.9780496322931944,0.3,-5.923415800713658,0.0,1.0,450.0,450.25164323686954,-223.24108115709183,224.01351238571118,78.89789884426402,400.0,0.11125827737255989,0.029874684896389378,0.3063898590044862,-1.602037636188848,-2.612428108829004,1.4241779448835716,6.3378919205298,0.2857516171758162,-3.391688979583116,-1.8303931125827813,0.01748179226814739,1.9070809741096484,-6.242842040924376,-0.001105627161006803,400.0018070963627,-1768.2475154010463,495.1852846216309,741.7692810984581,-1.9252348495782003,0.4518751966611634,0.4058195116644926,-0.857694708325656,0.13842574219796236,-0.8286793161906189,0.6902535739926564,57.55770201071847,191.40294857923982,0.0,10.79115937876523,132.60147064644298,132.3308822437427,-183.11140484340953,26.730892439222398,27.927420040162385,172.42825670284122,-162.42932292672495,-163.21207352093984,1.0
37.18017171789552,5.271504267060012,0.0,1.9442115390166352,0.3,-5.9233983823815235,0.0,1.0,450.0,450.1605406740394,-223.132906201521,223.89897050856067,73.73026738517414,400.0,-0.08424403605253279,-0.007164605853449823,0.2823264046143985,-1.9877326650288394,-3.1463333865779597,1.3271386284981839,5.981396299935911,0.46615451399273716,-3.0877950215155496,-1.927512992950224,-0.18160926675212993,1.9472673421426352,-6.063015174525609,0.009061496484336691,400.0016232039158,-1685.9795338814295,506.14817807466636,728.4533492756743,-6.6142154745823625,0.3785189499369192,0.46317523370342156,-0.8416941836403409,0.22419743870921058,-0.8541915381843782,0.6299940994751677,59.527110769083535,190.2679029977881,0.0,28.033447444563148,122.15932271694095,123.0189347708781,-193.68753968169187,40.8978764328135,42.62365232343523,158.81244612945952,-166.82439805041645,-167.58164066936115,1.0
37.1804214786377,5.369679037484693,0.0,1.8202039684187912,0.3,-5.923381117230468,0.0,1.0,450.0,449.8340340537643,-223.59353586695843,223.61156952203586,77.20661863661614,400.0,0.2382500354625079,0.026893817560349673,0.31696690279854745,-2.1355726073488577,-3.5268871385845504,1.243754907071139,6.569191113010039,0.6540297201452684,-2.3275538680379646,-1.994199829096347,-0.15761604295450604,1.9913265003789111,-6.366744762827811,0.015135499402299394,400.0014409817097,-1759.0611924893135,518.9390910587626,694.6506746465234,-1.7001491010481018,0.29765221624821353,0.5016382954624024,-0.7992905117106158,0.31437155162539115,-0.884954642188553,0.5705830905631619,59.50459059630843,192.830489081956,0.0,48.467060064943375,111.77838244349502,111.66466660963053,-194.0048450429394,56.50004292886134,59.24655545182661,149.30211624738317,-170.00415100833158,-171.14965158205962,1.0
37.180671159350595,5.467853807909374,0.0,1.7699963796880283,0.3,-5.923364009980737,0.0,1.0,450.0,449.7043051306048,-224.12519093890916,223.3727487972741,73.12032243452256,400.0,-0.10912603009125095,-0.010548293099765437,0.2686285135654774,-2.302898962828456,-4.116579521164588,1.0960811279641098,5.6811746208075204,0.826074103823968,-1.8919731899166856,-2.0194364964751115,-0.08057035359511526,1.9931136425169762,-5.930490240185014,0.0023792504913677337,400.0012604788971,-1667.7671626365477,524.8621346960373,706.1169534214805,7.198392113486745,0.21377406854752343,0.5568933995832193,-0.7706674681307427,0.3878673750447249,-0.8815734969820969,0.49370612193737207,58.92275866721346,189.76176076219895,0.0,66.39450845973077,97.15706102285836,97.07890566260198,-205.64587129032245,73.92321332151252,77.45507183935058,132.98098817944876,-174.57980394317468,-175.5302282781672,1.0
37.18092156008302,5.566028578334055,0.0,1.715356230270961,0.3,-5.923347065813556,0.0,1.0,450.0,449.5640091153852,-224.73119090424262,223.03568621683385,79.10771016278576,400.0,0.17010240168462334,0.02457760307626522,0.33359228754539627,-1.9990921864986124,-4.369385844111451,0.9606933561204875,5.752836282845548,0.9089341593676576,-0.8731432336802268,-2.0014707284768214,0.10035172915059588,1.9553328862825696,-5.935605943399286,-0.09727573285847006,400.00108174946513,-1596.030069551156,521.9763824113297,837.1672086109002,28.12346505647716,0.10439847488710377,0.6297413167580879,-0.7341397916451916,0.4691409145398684,-0.8813249780633918,0.4121840635235234,57.20971290036586,189.80956764321215,0.0,87.3479293830379,83.39295130271306,82.31881904680189,-205.92754831446268,92.58941680880154,94.20587156248665,121.12223320529809,-177.49828242896825,-178.5018886911858,1.0
37.181171000805676,5.664203348758736,0.0,1.721519089565553,0.3,-5.923330289648482,0.0,1.0,450.0,449.58460877332925,-224.8096333329096,223.0435650684767,76.50227381841489,400.0,-0.050153387045910915,-0.004022610553300687,0.2912599431745354,-1.804620804315319,-5.019129180272836,0.7844395043794062,5.196562127750479,1.031391412091433,-0.32789310861537535,-1.8855391582995085,0.2852431729273198,1.8646290402579764,-5.897674003552321,-0.10798013848676612,400.0009048446304,-1443.1490473062754,500.39835033980967,803.4203755608058,26.240518322082885,0.0269499124390047,0.6895718031397242,-0.7165217155787288,0.5440845144008564,-0.8689986502394988,0.3249141358386424,55.2398720948716,189.51786830080172,0.0,103.1946219876094,68.1793468421277,68.15254848999777,-207.8392978901945,106.48050957658621,107.94135680666534,100.01990410382392,-176.74277897286913,-177.98994472376856,1.0
37.18142152155761,5.762378119183417,0.0,1.8145635175235288,0.3,-5.923313685903427,0.0,1.0,450.0,449.8324152751581,-224.62799510684923,223.16057176556822,79.52459215851314,400.0,0.08371373963642309,0.029189891048921265,0.3034563230079044,-1.2634725368511006,-5.271599436323129,0.5624655928220469,5.0996839393292035,1.1377962913907294,0.42305671590319466,-1.7965965221106601,0.3226260309264781,1.794367631195289,-5.988787221611542,-0.06314406330611813,400.0007298103136,-1226.2818282397473,486.43760575874603,432.0391328995953,16.456779179700668,-0.03082559944151795,0.7446347080435073,-0.7138091086019894,0.612995794109548,-0.8530497174197511,0.24005392331020314,54.523252618113574,190.2225096930091,0.0,122.4881278205512,54.05986729801321,53.650254426780556,-202.04893182097834,119.8304779423201,121.9219771907713,78.58138966759246,-175.75371197351006,-176.74464255213,1.0
37.181671082275386,5.8605528896080985,0.0,1.9042340690356514,0.3,-5.923297258500617,0.0,1.0,450.0,450.0689734729738,-224.46634084140084,223.13351990654564,77.39572288741724,400.0,-0.08480213344726835,-0.0022099209570606514,0.27278561503952153,-0.7812517870113225,-5.5831964619891945,0.3364232001709032,4.599099636829737,1.2540501174962622,0.7296904248176522,-1.650614586626789,0.21779637194807408,1.7144764564670114,-5.930908936734986,0.0007498046564195583,400.00055668720415,-1642.4783359196736,468.0915145483936,689.6921534771625,-5.073572658919434,-0.09385042831514548,0.8005799057861296,-0.7067294774709842,0.6687217091133085,-0.8276742193197978,0.15895251020648915,55.18390420265693,189.82179124337932,0.0,140.05137543601776,39.3876917551805,39.1458043923948,-196.92423707583833,131.76353474770337,133.3069057329629,51.74015765050199,-172.75301424823766,-174.32804683496707,1.0
