1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.647206389843745,0.6082026718876632,0.0,-1.6791069312813593,0.3,-3.077107695610829,0.0,0.6,450.0,450.03661086518355,-226.46186993773657,225.29941959539698,82.18788648622089,300.0,0.035082442782881085,0.036702482375559974,0.30635360521256155,0.06612017624439227,-2.4909609298989848,-1.1367899166844693,-0.23284603289895342,1.439588968169196,2.8290542911465812,-0.5809263148899818,0.007418150888563101,-1.5641881402756412,-3.083166871336043,-0.06517342571955764,299.9868499245621,-690.1400386647122,-422.6457950300769,94.20600457238686,16.939224176036483,0.4494107810403976,-0.7453421524075581,0.2959313713671604,0.5697148539835156,-0.01676220553880559,-0.55295264844471,16.08313017433497,145.01024793666204,0.0,136.9998235885494,112.78754747917121,115.04738537309125,-7.721932218756679,-177.0452293890196,-177.15872833710756,-123.87496110916467,61.95946675453966,63.39071845114293,1.0
55.647456350317384,0.6818337497061737,0.0,-1.740455021374671,0.3,-3.077111915342154,0.0,0.6,450.0,449.8755945426802,-226.41972195892157,225.30957331298492,79.05837861909846,300.0,-0.02679261362549686,0.014426541337320707,0.29608169750053415,-0.0820671982482377,-2.5874541375774402,-1.2756217987609482,-0.34337981627857284,1.438400649433883,2.8504561129795225,-0.42972786156804077,-0.18208859045097445,-1.601696351588738,-3.1502423980516334,-0.07734213137656723,299.98689848785324,-706.8779430992415,-434.721278462956,116.68017274866745,28.126713520159363,0.5015950577837441,-0.7266237634665195,0.22502870568277533,0.5527498146320959,0.023075811737380117,-0.5758256263694761,17.969387801072386,145.55258139837846,0.0,131.9874951373637,124.40695311172833,126.42690919659903,0.37148610296944695,-175.4620522555011,-175.04386678829323,-129.98994091647072,49.3586070151677,50.41596650273016,1.0
55.64770639079589,0.7554648275246842,0.0,-1.7442386879440377,0.3,-3.0771164221783196,0.0,0.6,450.0,449.8669370887616,-226.28814555001063,225.44914857108293,79.10862370989105,300.0,0.04242354791914667,0.034064011963255876,0.3082206754966888,-0.16351738410596023,-2.3484475615710925,-1.4018655586413156,-0.374638641315958,1.4697803204443505,2.8503568466444906,-0.29518601153599616,-0.28383265045811046,-1.6695174039433982,-3.0170464013420073,-0.09820409423521548,299.98695005749005,-679.8626019199785,-450.46618223605896,48.55021525157531,36.43262925655698,0.5525444027482102,-0.7216879890971233,0.16914358634891313,0.526369254501085,0.06458234351781872,-0.5909515980189036,19.20543290372759,144.5564585240375,0.0,128.5455541602221,132.31644394958332,133.61953701077536,5.804046222602006,-171.81578124246957,-171.39911835377077,-133.47481860756247,36.786676267464195,38.04551639399269,1.0
55.6479571112793,0.8290959053431948,0.0,-1.7281566432480047,0.3,-3.077121215829238,0.0,0.6,450.0,449.91038298949206,-226.26907636848455,225.56672082916162,76.85733912668236,300.0,-0.04517472477390812,0.013479914548173254,0.2942236906643882,-0.40138757637256994,-2.1183467583239244,-1.4814627729117709,-0.8345381328775899,1.475762196111942,2.81736071687979,-0.2094659346293527,-0.10426225385048887,-1.711151272899901,-2.955101814275725,-0.07742418843729701,299.9870046294701,-659.0583248458755,-456.4852856220289,135.6197955566673,24.64871456993807,0.5927819080327732,-0.717211857870518,0.12442994983774484,0.49062426757795713,0.11728155613144363,-0.6079058237094007,17.750432505426666,144.00380455989264,0.0,124.4074902888272,138.64549829523597,140.42686197754313,11.084957522751552,-166.04429514676346,-165.0195144016235,-138.9962973121128,22.262799871395007,23.481413908741715,1.0
55.64820727175292,0.9027269831617062,0.0,-1.7254580615318977,0.3,-3.0771262956615315,0.0,0.6,450.0,449.91832745053114,-226.33872543865218,225.51083442334783,76.46573193420211,300.0,0.037772128869492175,0.0229260414441357,0.2947916667378766,-0.5878378070925017,-1.9230708872341076,-1.5732050074770354,-1.1152230463576158,1.4482495962401205,3.1516103202002,-0.07558873744926303,-0.01325750321580191,-1.743195478677413,-3.148547585538626,-0.06639701437487647,299.9870621961793,-732.2381078527601,-457.9357736972666,96.16268264755314,10.976292771007495,0.6366309577157112,-0.6990880584391904,0.06245710072347915,0.45968979474457766,0.16921456190585735,-0.628904356650435,16.96561027024142,145.43541966608365,0.0,117.22609649391165,146.32568880965613,148.55025334477264,23.84660155265969,-156.28822109335613,-154.59289677291179,-140.80725219055768,3.7129213821833,4.586277691971802,1.0
55.648456752221676,0.9763580609802167,0.0,-1.736978799787737,0.3,-3.077131660702841,0.0,0.6,450.0,449.88895840560036,-226.3639204227445,225.37612486989687,76.3637191741081,300.0,-0.047992258227281884,0.025060986968596308,0.2862750467848752,-0.7170674695577863,-1.7858295683462018,-1.6239603161717586,-1.463380294808801,1.374493270668662,3.1052330884731574,0.13210520828882694,0.037486842569561904,-1.7388805803950795,-3.1584937341043644,-0.050205374305176236,299.9871227464382,-645.5790336555591,-455.1159275832335,111.0597589065867,5.513072927758136,0.678140332297219,-0.6568006083879977,-0.021339723909221356,0.42313090587178154,0.2172565621219626,-0.6403874679937441,16.47419254091323,145.58280456913545,0.0,108.45086751591533,155.1673022106388,157.69680702942108,38.09641381713308,-144.24888830805395,-143.3160713048495,-146.2127104127324,-16.439927761162142,-15.408895831130083,1.0
55.64870687270508,1.0499891387987272,0.0,-1.7135711715235182,0.3,-3.077137309646113,0.0,0.6,450.0,449.9514034454398,-226.7236279722379,225.2985099651305,75.58050478914765,300.0,-0.008808910550249275,0.041596744285408535,0.29109982226020087,-0.7111006996368293,-1.4096446859950564,-1.6851889425336468,-1.620862738731041,1.266295842768641,3.0040806930753496,0.32110831019013075,0.11353559010182215,-1.7400563518641363,-3.0132182886988637,-0.032619324257084026,299.9871862655485,-642.9502593369607,-456.0723111205468,217.77375751824601,9.161538979823455,0.7205352071215094,-0.6110966342327411,-0.1094385728887684,0.37999991058802474,0.2624740781503885,-0.6424739887384132,15.668843708879237,144.4978585947411,0.0,100.86081364922018,162.52135640845964,164.8974427365092,53.70010289168984,-133.12797487929925,-132.61203987182216,-149.69637004101696,-32.122486402478096,-31.960833315312925,1.0
55.648957153173825,1.1236202166172387,0.0,-1.703417105898221,0.3,-3.077143240853849,0.0,0.6,450.0,449.9784473039916,-226.78103430713435,225.2520912606569,77.10582393932924,300.0,-0.04842500190231987,0.018696432386241454,0.29252580474257645,-0.7428227675710313,-1.220922119388409,-1.7014024439222388,-1.9310542106387523,1.1463763554795996,3.006701324320202,0.4923873360393076,0.17554457232863807,-1.7219158903643603,-3.0775114678332347,-0.04159280341861128,299.9872527353385,-681.594130607184,-449.67002734973994,187.2607910463026,12.988785507917315,0.7431139692621083,-0.561454634274334,-0.18165933498777428,0.3383555864974064,0.3090839311784764,-0.6474395176758828,14.912640127008906,144.95144271758016,0.0,91.82613729331344,166.83969357530427,168.52501822554152,63.006407253578296,-122.8545286485794,-121.83827434308911,-151.32187485708184,-47.32512829779957,-47.256764900939935,1.0
55.64920687363281,1.1972512944357492,0.0,-1.6945442037999388,0.3,-3.0771494523623457,0.0,0.6,450.0,450.0019278167407,-226.50453928488795,225.22607063994855,77.14967420038454,300.0,-0.043847624988554657,0.02218082461012527,0.28871915659047226,-0.7729436263618886,-1.046041308084353,-1.7563873616748558,-2.0894631403546238,1.010424635761589,3.0039615734733127,0.6243108566545605,0.1400296368895527,-1.7295860078565233,-3.1036176178304293,-0.04819306716536429,299.9873221342092,-685.2592985679166,-450.81495720445525,161.78036067937794,11.399080091257616,0.7632237240286919,-0.5125415663978639,-0.25068215763082796,0.29773504628408254,0.35017492970557557,-0.647909975989658,15.0572709946697,145.160601646114,0.0,82.49120845545819,169.61535419696645,171.10201976372562,71.44666895962398,-111.18000567400125,-109.62414954496911,-151.18271118137153,-63.65326022687454,-63.31235527692795,1.0
55.64945675412598,1.2708823722542597,0.0,-1.750481273525285,0.3,-3.077155941885889,0.0,0.6,450.0,449.85531614118463,-226.27025599579252,225.17364480529713,79.21155001709035,300.0,-0.03651294578895392,0.020851518906216015,0.29748351078829305,-0.6358136584063238,-0.7525498864711446,-1.7262765733817562,-2.2210644050416573,0.9004346592608419,2.86407545414594,0.7836462721640701,0.18330404026777655,-1.7131940521964089,-3.0163981266419677,-0.03435677348431868,299.9873944371794,-661.196296921052,-446.56846967416146,177.78033313682488,1.5451706348939054,0.7597192307885349,-0.4493120363842929,-0.310407194404242,0.2511854144000321,0.38944325089934,-0.6406286652993721,14.456632398669761,144.48794855482345,0.0,72.29297760307622,171.42021876137576,173.2259593606326,79.37564880239266,-96.13053517667159,-93.59870622345652,-151.41048892629786,-80.74207237897878,-80.7163094237299,1.0
55.64970699458007,1.3445134500727702,0.0,-1.7698010286839385,0.3,-3.0771627068209417,0.0,0.6,450.0,449.8062335984801,-226.156575673302,225.07373607171434,79.73866669685964,300.0,-0.021662414339630377,0.04673269814142264,0.2884714223456528,-0.48717311151463366,-0.34836643079927976,-1.718059047212134,-2.4177009442426836,0.7096188677632993,2.701080132023072,0.9355899423200177,0.3446726800667917,-1.6984397964767308,-2.9532879124063136,-0.03462852032376373,299.98746961593065,-636.1430814736073,-445.71670361053623,203.73560152073847,3.5863035397119245,0.7563705895029315,-0.37217868140390786,-0.3841919080990236,0.19827175902489286,0.43003775666327243,-0.6283095156881653,12.62312809997011,143.92530318250127,0.0,62.93947330741296,172.581032616535,173.99102112958795,89.3579780222175,-79.02223401965392,-77.37228253877376,-150.96193729758608,-98.11743380645149,-98.2107865181755,1.0
55.64995711506347,1.4181445278912816,0.0,-1.7113415180735232,0.3,-3.0771697442502903,0.0,0.6,450.0,449.9612795851774,-226.3471825753039,225.0397037248449,82.37912234693441,300.0,-0.0004682365794853223,0.014809220252082199,0.30033547575304437,-0.46865346613971387,-0.1273394337595754,-1.699388344370861,-2.6670263277077546,0.5730024951933341,2.792961051728874,1.1165970690023492,0.3539455356293995,-1.7246964239279057,-3.1349597955451274,-0.027604913197491393,299.9875476388523,-679.8168091164723,-458.83768318061357,202.53599408136907,4.529213961421451,0.7674017070997153,-0.30152539064716694,-0.4658763164525484,0.1514102152218016,0.46985801426852847,-0.6212682294903301,12.116945158239673,145.26095166297506,0.0,51.126700204229834,172.3709167823116,174.10189964682783,99.03640057167264,-62.81134063576158,-61.49178869130528,-147.43838611236927,-114.02137536295669,-114.39757400409317,1.0
55.650206675537106,1.4917756057097913,0.0,-1.6496432003559982,0.3,-3.077177050947172,0.0,0.6,450.0,450.1232759773147,-226.66029086622754,225.0387206418446,83.48664595428326,300.0,0.010003450626138239,0.025665216834009706,0.2995711249732966,-0.30486185537278354,0.07705225189977713,-1.665591753898739,-2.7848108694723344,0.41918571245460334,2.737768969450972,1.2505749711600078,0.31853208614581197,-1.7346090202715083,-3.17322058445494,-0.019005920787829197,299.9876284710856,-673.4390105360978,-466.5463238748518,185.39716853994722,11.42798548473056,0.76792961720387,-0.2296923431875173,-0.5382372740163527,0.10443400106179535,0.5027207097207206,-0.6071547107825159,12.046503652776458,145.62189121808035,0.0,38.07881141465496,171.4464071117283,173.04824573716755,109.69110046101257,-48.82706606323434,-47.90917032941675,-142.92637695919686,-125.83780265456095,-126.53040137526592,1.0
55.65045675600585,1.5654066835283027,0.0,-1.6369945952190899,0.3,-3.0771846233793587,0.0,0.6,450.0,450.15514028188494,-227.1330481082773,225.13769205622222,81.90011914804526,300.0,-0.11756280538346578,0.0036108267464212583,0.2774532907498398,-0.1686382322153386,0.18772328177739897,-1.715299730826747,-3.0402591155735967,0.26498625080110993,2.4998474176458005,1.3384702755821378,0.3225207856259641,-1.7887559207840698,-3.1968901666557064,-0.014884174325656075,299.98771207456804,-703.2551098422078,-481.87883189927084,173.0417025785732,12.165263955787397,0.7656769049390209,-0.17292789467802325,-0.5927490102609976,0.05513979907709867,0.5335660959871493,-0.5887058950642481,11.624542533056015,145.9024401756928,0.0,23.1273949732963,168.07237313608198,169.6559791013885,117.69712277632998,-36.71190886819057,-35.21360620679339,-141.55910145823552,-134.8231474667805,-135.63009835883776,1.0
55.65070683647461,1.6390377613468141,0.0,-1.6721048154394405,0.3,-3.077192457713245,0.0,0.6,450.0,450.06162935833834,-227.53088311302315,225.07164251510068,82.57523045887628,300.0,-0.002821280312510055,0.03837418500320391,0.2949215761589405,0.02510807412945947,0.38579270894497447,-1.6159643409527882,-2.9738743943601795,0.13344540910061928,2.5796178444776747,1.4027603332621212,0.1690760474020198,-1.7499947635778876,-3.2253464111294488,-0.026356456176525114,299.98779840807714,-704.5109760449791,-465.8114753362269,175.43850611949375,11.674708585825641,0.7333785256555688,-0.11455687122187207,-0.6188216544336966,0.012310613699290738,0.5587018139648633,-0.571012427664154,12.772135004011176,146.24375961386784,0.0,13.138975439436024,162.2646496718649,162.85235008519538,126.9571407515488,-23.240438737449264,-20.795396759239505,-135.97580606622503,-141.02552328049572,-142.4853767182313,1.0
55.650957156958,1.7126688391653238,0.0,-1.6630036733122384,0.3,-3.0772005498178783,0.0,0.6,450.0,450.0848996836591,-227.17793366041522,225.0335156252218,80.05566754240544,300.0,-0.06524091087577973,0.02258364452040118,0.29313909805597105,0.14527428861354366,0.3863178134708698,-1.5558233283486431,-3.0705914548173476,0.018218773766287943,2.4885509087191386,1.4401017389446684,-0.006802197080853168,-1.7304300164435786,-3.2411747280377305,0.006333799827174504,299.987887427274,-729.781630475308,-453.7188093539413,102.0497670182785,-8.213686158329876,0.7100236397948175,-0.057541880694933885,-0.6524817590998836,-0.029025591500626304,0.5804596370705885,-0.5514340455699621,14.328201787024874,146.51107992122976,0.0,1.4693247160863006,151.5776711181373,151.95853576637484,132.49354072548593,-5.5791370660115405,-2.3922948382824187,-132.85573818585763,-149.86195991454824,-150.86058429988472,1.0
55.651206797436515,1.786299916983836,0.0,-1.6123044537487103,0.3,-3.0772088952689964,0.0,0.6,450.0,450.2168589965671,-226.84102690048536,225.0316394506569,79.46856126938691,300.0,0.03080823580634891,0.04145575731681212,0.32112702542191834,0.33986651676992086,0.5383460758079773,-1.4221878231147187,-2.879836086306345,-0.13104614398632755,2.433914717917414,1.5040091177098904,-0.1602390182145598,-1.6929933884024775,-3.1054630335165854,0.0335371157210936,299.98797908474677,-718.9482247909916,-442.6609473497084,79.57276104160955,-13.272623054969394,0.6726422842631914,0.027555602484668314,-0.7001978867478598,-0.06942065831810791,0.5948838016221417,-0.5254631433040338,15.870913697782626,145.58110767970754,0.0,-6.641755516342662,140.84775585045924,140.8140128002391,138.18250306601144,14.253970590472129,16.042172199957278,-127.3878542448194,-158.23614171330905,-159.76944912355896,1.0
55.65145699790038,1.8599309948023475,0.0,-1.5804233043004008,0.3,-3.0772174893530075,0.0,0.6,450.0,450.29819791991,-226.3523488326525,225.20637660321765,77.52453302926726,300.0,-0.05278447242652658,0.008142550737021503,0.2941330561845758,0.43849193655201835,0.7999111422467728,-1.2983811236915181,-3.001427276223029,-0.32188207647938444,2.0431627166966764,1.5274532364879296,-0.013118148893420724,-1.6569469542035093,-3.034723566379849,0.030918816513281926,299.9880733300534,-656.2957667954041,-434.57372628639246,131.7756653205084,-5.158399805189113,0.6231334295454274,0.11318215483472724,-0.7363155843801545,-0.12155643176799912,0.6115209915372191,-0.48996455976921993,14.592178255216737,145.04197757909006,0.0,-16.219687884212775,130.4506762448194,131.43861817584263,140.25320983806878,30.57235801709037,31.788374622943827,-123.6627136650288,-165.45986319077113,-166.0831189009356,1.0
55.65170687836914,1.9458339189239418,0.0,-1.5912416155778253,0.3,-3.0772263270709495,0.0,0.6,450.0,450.2668814130456,-226.15144326016494,225.33775440866762,79.57544628070927,300.0,0.13263736865342204,0.039602785729544496,0.3231209839777823,0.6140207124546041,1.1754869033478808,-1.162509967955565,-2.887106985686819,-0.45227488143559075,2.1095321882992044,1.5358117496261476,-0.08636283906142479,-1.6149087906802841,-3.066302489488864,0.02198793775135981,299.9881701097644,-682.4301402702812,-424.4062427778564,125.86411032285808,-1.8563978059597388,0.5717542835573484,0.17698279652540547,-0.7487370800827539,-0.17293478051321715,0.6279990184932042,-0.4550642379799871,15.340558622067306,145.25418233477652,0.0,-25.61826050373853,121.62337508182026,122.24894506782323,147.08197445033127,44.90408500534077,46.486129484725495,-114.15177475154891,-168.6049013586841,-170.11597738261486,1.0
55.65195723884277,2.019464996742453,0.0,-1.5518774171286749,0.3,-3.0772354031424527,0.0,0.6,450.0,450.36740241546954,-225.81640292441753,225.61484482885328,73.8676039666738,300.0,-0.16009569652394098,0.000750805383464792,0.2710091792352063,0.6226158822901086,1.2589365146031068,-1.0823488058107245,-3.484428489638964,-0.5845407989745781,1.7452048854640343,1.4818741636402482,-0.031099829513288543,-1.569655595460074,-3.3360216270508127,0.03632858939224655,299.9882693675054,-733.7138261872548,-412.5194956386571,155.15185781856437,-11.022659375438868,0.5277122223224642,0.23613433079849183,-0.7638465531209562,-0.2243499699980045,0.6477959988520648,-0.4234460288540603,14.891760763438242,147.40149881425356,0.0,-39.996882910061956,109.44944635633412,110.18536239212139,145.44581158470424,59.599403741508276,62.615717176244395,-109.49664321854306,-172.30080843110457,-173.19895655557374,1.0
55.65220711931153,2.0930960745609646,0.0,-1.5927062806904704,0.3,-3.077244713703606,0.0,0.6,450.0,450.2567009648953,-225.8700122787204,225.4332304769527,79.05350636787011,300.0,0.09600348737042341,0.039018696859644895,0.3250575406964325,0.7929784928434094,1.5351204910428173,-0.9144534672078616,-2.9694836573381753,-0.722768451185644,1.7223736284066282,1.4842709421063858,-0.1041284060463336,-1.539161559095547,-3.0656249969479505,0.015365533304647894,299.9883710618288,-701.830792660192,-405.5493830853314,141.88178132037578,-11.25699030143481,0.45846151420051506,0.30337739029944366,-0.7618389044999588,-0.2621019642640746,0.6461365123150414,-0.3840345480509668,15.659568214018641,145.48411216345738,0.0,-50.63727056141852,95.19811151335186,94.45693672575946,153.5800350104679,77.94221155351421,81.00542040632338,-97.45365624481943,-173.99269767015613,-175.5910866112114,1.0
55.65245719980469,2.166727152379476,0.0,-1.6299427161617617,0.3,-3.0772542555544864,0.0,0.6,450.0,450.1567095744364,-226.1942356379467,225.26061785478592,76.3116469891049,300.0,-0.07368152254809215,-0.013388173467208263,0.2846829010895108,0.7437941817987612,1.7001083330790123,-0.7617242982268744,-3.219957077547533,-0.8883878572954497,1.298804176824244,1.48402925016022,0.00370905774737134,-1.5410738324391442,-3.154792827770699,0.012711171013886254,299.9884751582867,-702.3651465367441,-408.0923774604632,148.9091285465599,-7.5673062052872435,0.3805476802979097,0.3786679473272701,-0.7592156276251798,-0.3104697380660608,0.6525146154720857,-0.34204487740602485,14.706354543749285,146.18635402982198,0.0,-62.766130963042045,77.68267286306349,77.24427890778898,153.4707138735313,95.57793390600294,97.4215573732108,-92.73914414996796,-175.64317277376642,-177.0217161689042,1.0
55.65270696027832,2.240358230197984,0.0,-1.6544556827753938,0.3,-3.0772640254345895,0.0,0.6,450.0,450.09089037666496,-226.50779364766203,225.22521550882018,81.17049952659691,300.0,0.17378024337494025,0.04731678701132162,0.32532038068788727,0.8078274417859437,1.9935997546922208,-0.5715530185857719,-2.8147403888058107,-1.0315500534073916,1.3424813642384106,1.510111839350567,-0.06274061362537907,-1.5637865713121468,-3.01141786713518,-0.010985314812320226,299.9885816218049,-673.8307340347576,-419.49130507804017,123.973932567748,4.588666235278775,0.30297339714248106,0.44943391253582826,-0.7524073096783093,-0.3466606848422079,0.6478907624003036,-0.3012300775580956,15.366612188586238,145.11295243370492,0.0,-69.74867600469986,63.49254567613761,62.83376761717583,158.49339585857723,110.27721134629361,112.10743612262344,-80.22172171288184,-176.11151792309346,-177.42662286714813,1.0
55.65295680073241,2.3139893080164953,0.0,-1.6916517060179228,0.3,-3.0772740197809467,0.0,0.6,450.0,449.99259287125915,-226.4281393614042,225.37013260863935,77.6929302123478,300.0,-0.11887149054434798,0.009552420422985784,0.28507262935270256,0.7208183411664175,1.9854291282692957,-0.45292255500961354,-3.136674061098055,-1.157068737449263,0.7946304611957151,1.5436264558854944,0.01361929203551328,-1.6176637666300198,-3.0950951560320537,-0.002213496365550633,299.9886904141369,-684.7715718889953,-440.64223488955514,144.231423269277,3.4496787359812164,0.2427388154998599,0.5023422607763489,-0.7450810762762089,-0.39019395227520365,0.6463124218663653,-0.25611846959116163,14.678518511612083,145.71975185778354,0.0,-80.0068964503311,48.964101544541755,49.18677811611193,152.26939943003634,123.92895477248454,125.85601554197822,-74.09882449732966,-175.0971761204872,-176.68806570985268,1.0
55.653207121215814,2.3876203858350067,0.0,-1.7334848893471706,0.3,-3.077284234732129,0.0,0.6,450.0,449.88306197203855,-226.41849410570265,225.35308347031656,83.0045975983764,300.0,0.12616913589892245,0.03944165776543429,0.32336267592394796,0.7406975037385175,2.387701203466902,-0.3383404315317237,-2.6231793804742574,-1.2812782567827388,0.6139855847041229,1.5277553514206366,0.18566966833357548,-1.6507279692605272,-2.927991303065177,0.0034090471897982974,299.98880149390715,-639.5797119198387,-452.67488816453624,172.74130319301653,7.356703087882727,0.18201138492970087,0.5459939609068408,-0.7280053458365418,-0.4285765125262474,0.6311731526728436,-0.20259664014659615,12.941893000789328,144.3997846199314,0.0,-87.10393939585563,36.65709945738088,36.41357293007471,155.07642516898105,135.04408240290522,135.99791098953207,-62.82169451356544,-172.4232237432174,-174.17941794120077,1.0
55.653457161694334,2.461251463653518,0.0,-1.7223820269263572,0.3,-3.0772946661323117,0.0,0.6,450.0,449.9133707210458,-226.42107348530956,225.34986680917746,81.71406005426186,300.0,-0.0710586853846863,-0.010326742149113532,0.27601220252082886,0.49500253471480443,2.604380335032197,-0.22613494552446095,-2.994035530869474,-1.3970486989959419,0.17647913968321804,1.5380474001281783,0.260054965482095,-1.7060785010586559,-3.2312639104475265,-0.00017943694071225443,299.9889148166547,-703.7950758079425,-464.71973344187415,191.63202194788195,9.731744911364574,0.12981222052931538,0.5927602430182501,-0.7225724635475657,-0.47339242448244917,0.6277609987117153,-0.15436857422926614,11.975462499300988,146.68406927067517,0.0,-98.0668091753898,24.300156795129258,24.46548870983123,149.79064161760314,141.88472312753683,143.05749850373854,-54.702696872890414,-167.2772128989531,-168.60919845342434,1.0
55.65370692216797,2.5348825414720295,0.0,-1.671101619119978,0.3,-3.0773053095352436,0.0,0.6,450.0,450.0485336986886,-226.2960658460589,225.3071985258209,83.55729359709461,300.0,0.1016685739514342,0.037689391155735795,0.3131723392437515,0.4203499348429824,2.819715199011199,-0.12440277718436324,-2.5628570989104897,-1.5050447169408248,0.04814762175359328,1.5033847468489636,0.3113182162499748,-1.738862399136102,-3.0924596965317246,-0.005190455544627102,299.989030334876,-684.8010162348793,-466.1304814484558,177.46680199276477,-0.24620666540631475,0.07643929171283378,0.6404284714939533,-0.7168677632067871,-0.5037457772670092,0.606888149130417,-0.10314237186340783,11.15099467824622,145.7198370176212,0.0,-106.53813148301647,9.592657430890831,8.914776666934412,150.04734835419794,148.92603969963696,150.93288358299517,-38.114204018799384,-156.7616766853236,-158.2167970790087,1.0
55.6539574826416,2.6085136192905374,0.0,-1.6341626444726933,0.3,-3.0773161602082055,0.0,0.6,450.0,450.1448089468577,-226.02683782465382,225.35738396626087,81.73050390215761,300.0,-0.1193122906175923,0.012533287759025957,0.28070404742576355,0.14244951399273711,2.6297323815424054,0.04456003418073086,-2.7112358128604983,-1.5680658919034396,-0.276433440534684,1.4362346678060218,0.186347066502165,-1.7360636489825902,-3.08198132880432,0.010708734660567097,299.9891479980676,-1309.2173758088927,-459.04859670298055,-62.2610294537017,-11.09601452054663,-7.850463198496477e-05,0.6890511793824428,-0.6889726747504578,-0.5301790668740143,0.5897492357214733,-0.05957016884745901,12.027359432254926,145.6503360499925,0.0,-118.27690727066876,-10.282473392437517,-11.703699605588556,144.0925438060244,156.36718538816493,158.26379458748127,-25.194211823969237,-144.8474998534502,-146.46563402763098,1.0
55.65420700310058,2.682144697109049,0.0,-1.5790994116725883,0.3,-3.0773272131359835,0.0,0.6,450.0,450.28761689865036,-225.966064805783,225.3632333324323,83.12914452040162,300.0,0.1405874032207198,0.026692407605212652,0.3193868434095281,0.12725313287759005,2.9668284829859304,0.2006930314035457,-2.3086173125400555,-1.6197879683828234,-0.2364489607837154,1.2935155735953836,0.1810055184635134,-1.6989274705901616,-3.0636856130993113,0.03987265992323788,299.98926775276874,-677.128877629047,-447.7521361546371,162.6480536090313,-11.290552149322062,-0.09006531169538601,0.7346161212818709,-0.644550809586485,-0.555913757956866,0.5670396702089288,-0.011125912252062671,11.857397911220033,145.5083302042604,0.0,-123.48473480239268,-28.965120727622296,-30.338374407160867,141.60160536552013,162.8034292608416,163.90342538431946,-10.254671494979709,-135.1779082593462,-136.19831334776322,1.0
55.65445712358398,2.75577577492756,0.0,-1.5410969240602932,0.3,-3.07733846302477,0.0,0.6,450.0,450.38428035891013,-225.65237242648942,225.43676847448307,80.4241315415509,300.0,-0.008558394929857344,-0.001303576158940478,0.2952055641956847,-0.08714272911771004,2.883252846644493,0.3549327750480662,-2.5372981756035036,-1.5972904763939326,-0.37162985583056135,1.1592355565050199,-0.07020258187861741,-1.636223862160458,-3.1497645856184358,0.04468652746264966,299.9893895426035,-702.8342363170857,-430.09225854144006,132.8543423797239,-6.690400769723626,-0.1642280339343049,0.7581413010601964,-0.5939132671258914,-0.5777835955702662,0.5508757357315587,0.026907859838707474,14.152516018723873,146.18392913197977,0.0,-130.36283095834216,-43.806911516342666,-44.2074289385858,133.78590536381108,166.83673973082668,168.16451359923087,-3.736817414227723,-124.58563408886987,-125.76737855644517,1.0
55.654707004052725,2.8294068527460716,0.0,-1.566729366310701,0.3,-3.0773499043060526,0.0,0.6,450.0,450.3132949977914,-225.4605514592272,225.46784230326975,80.42717669856869,300.0,-0.0035323533636476925,0.014285554368724451,0.31019650715659064,-0.2090461044648579,2.8561574531083114,0.47380493057039114,-2.350711993163853,-1.6010971245460368,-0.5160425200354015,0.9717027472762243,-0.12972393530290732,-1.5756746092789324,-3.046801850311071,0.0030847361502915056,299.9895133083225,-686.915716437572,-412.8406627486131,78.18933469308888,0.8039092956797294,-0.22462721253912077,0.7587764144144324,-0.5341492018753116,-0.5944484261942351,0.5233198944279355,0.07112853176629973,14.832220504892831,145.42895746791692,0.0,-134.34315569621864,-57.54026515060888,-57.6431332651314,130.2139361820124,170.2159504734031,171.96182440034207,6.018038576372564,-112.21163854731898,-113.4106903823158,1.0
