1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.016419965844726,3.5902613235373493,0.0,1.5452696270546578,0.3,-5.9474426143829975,0.0,1.0,450.0,449.96064084577847,-226.1862638513005,225.62925385770518,75.44042756633203,377.0,-0.020716267097995157,0.0012744712668230074,0.2903928733176672,-1.6056176981414216,5.2461181922666125,-0.8052892715231788,-0.4841250929288614,1.5964269002349911,-4.824141900631736,-0.921671676992096,-0.026867387784129417,1.6412698709818216,-5.832444198579068,-0.012067645940395291,376.9621731304999,-1477.2868115921947,439.0072750435412,747.6408785840911,7.7133535689366495,-0.5781199689179786,0.7878050024898187,-0.20968503357184015,-0.8025446912354506,0.3051122570968095,0.4974324341386411,55.810988779155934,173.5221169110598,0.0,-189.32864241828665,-83.98471320828894,-85.28545560892125,94.26920726041443,177.20489034479826,178.56463836188865,94.73077087972659,-91.62850871736808,-92.50845245816278,1.0
30.0166696862793,3.6884360939620304,0.0,1.528036456810103,0.3,-5.947445830860213,0.0,1.0,450.0,449.91595071634265,-226.81485572878006,225.29597990232122,78.56719479213841,377.0,0.15248190789513819,0.00945171544541743,0.2943173462935272,-1.201720244605853,4.987451702810754,-0.8982802478102968,0.5660264131595807,1.5420663533433017,-5.096032392284919,-0.8368579448835716,0.2781214567699616,1.6046268447252743,-5.829741390359241,-0.08382806622885412,376.96221892625493,-1404.7681731511661,432.9140025028426,720.5122358367419,29.76021898710879,-0.6499335765227913,0.7603344024482556,-0.11040082592546432,-0.7804029249910425,0.21670322087812635,0.5636997041129161,52.79343771472686,173.39122696257104,0.0,-185.477432337962,-102.02178725571454,-103.65432996499892,77.9943655791498,179.4071479000215,179.43372617474915,112.65395605468926,-74.82137358940402,-75.40664923119851,1.0
30.016919886718753,3.7743390180836265,0.0,1.5652531964805567,0.3,-5.947449063178125,0.0,1.0,450.0,450.0142685845779,-226.90946786265408,225.294359149306,77.26691274556721,377.0,0.04481457181513744,-0.0020085110019228522,0.2838097889339884,-0.7654964932706682,4.736829814691606,-0.9970114078188421,0.8540426490066226,1.4911096346934412,-5.456428748252816,-0.6916212262337104,0.1633448912782202,1.5621503682376963,-5.9382103284088545,-0.12193943670849275,376.9622648742703,-1523.1821811129298,426.3709338998148,650.8528201501613,31.691037154753346,-0.7219516455989728,0.7312061823044648,-0.00925453670549191,-0.7650194376173052,0.15252196546355823,0.612497472153747,53.6075545843092,174.1471401545928,0.0,-181.36707939542845,-118.22598129416795,-119.01162059448846,51.38273840119628,177.98688666695165,178.32528902029497,129.57254392950216,-60.13184065157021,-60.45568347307843,1.0
30.01716976716309,3.872513788508307,0.0,1.5950690582358311,0.3,-5.947452318515579,0.0,1.0,450.0,450.0922179329291,-226.93734787742432,225.2812109574397,80.60257774279,377.0,0.0913052644835739,0.01591697500534095,0.302000129032258,-0.1507379224524674,4.625276609210481,-1.1177768169194617,1.2696118094424267,1.3832344627216417,-5.620972625202186,-0.5218527750480657,-0.06461070055104856,1.5065966714528072,-6.031537081250617,-0.07496574201049964,376.962311050053,-1704.2525712472411,410.7423332292119,796.5709356222696,12.155829177809796,-0.7665607127209763,0.7113157148258363,0.0552449978951399,-0.7437999673006209,0.08220635714866496,0.6615936101519561,55.691194247965,174.88495813207587,0.0,-176.21345565862012,-128.13279061995289,-128.39625509532146,31.94245599999999,174.99075667720584,175.21648822089315,143.8001265477462,-47.23925486989959,-47.63506519227513,1.0
30.017419847583007,3.970688558932988,0.0,1.574469970442489,0.3,-5.9474556031917745,0.0,1.0,450.0,450.0373100957624,-226.80222101798736,225.30744986257915,79.32178470113224,377.0,-0.025733293170976168,0.006591694082460497,0.28927504806665255,0.3315281446272163,4.229515830133978,-1.244564383678701,1.3526531339457377,1.2987027045503114,-5.6593688435926435,-0.3100702072206793,-0.4026222301310476,1.4849908085161847,-5.859566921910893,0.0372602658544953,376.96235752003753,-1958.2504467261078,401.13844858125157,844.6294263087582,-17.44032473617851,-0.7785656110176331,0.6894832881630752,0.08908232285455792,-0.7149565554291978,0.01866637930438053,0.6962901761248173,59.14894083195068,173.5890579395791,0.0,-172.55774465883377,-135.3933584973295,-135.16723654810502,16.787014038453314,170.534169381756,171.10461269985055,152.63564963469355,-34.02845017987608,-34.508626142405426,1.0
30.017669848022464,4.056591483054584,0.0,1.5634578650461743,0.3,-5.9474589234114115,0.0,1.0,450.0,450.0081321405247,-226.728843630086,225.35243493471816,79.39730459517197,377.0,0.09487328979359302,0.0036913907284765956,0.3140726417432173,0.9548516737876521,3.8913485154576275,-1.3464173979918819,2.144838769493698,1.1890551249732983,-5.7515674155705465,-0.14338332834864378,-0.22890678719133004,1.4600238845397728,-5.928341760984444,0.11430006698259938,376.96240434943394,-1432.3054708894,389.292333677806,665.0564932994967,-30.624564804966624,-0.7960506270450787,0.6650016841016846,0.13104894294339403,-0.6756460497569599,-0.05725465293396872,0.7329007026909286,57.895032536103486,174.05574272679195,0.0,-166.78321340610972,-142.3622003324077,-142.8468058504936,6.504432336680205,164.13233578337955,163.42015896560554,162.53240994231993,-18.272503254432817,-18.44936591718861,1.0
30.0179197284668,4.1547662534792655,0.0,1.5658629028008144,0.3,-5.947462285981938,0.0,1.0,450.0,450.01433462728136,-226.82789787283696,225.35833712023359,78.6743843191626,377.0,0.03633904908393622,0.015151617175816721,0.30414514505447565,1.585395749839778,3.441775024567398,-1.4913117197180088,2.718494603717155,1.1359433198034616,-6.051252481032744,-0.005639060029907572,-0.21026050602937485,1.5151141118099507,-6.0982734725670005,0.13567457082318377,376.96245160977503,-1595.8902442330063,399.23426129644673,655.3647589883477,-27.316245709273666,-0.8101216944138319,0.6073455570311829,0.20277613738264896,-0.6311563901681148,-0.13914378428484012,0.7703001744529548,57.98335853082837,175.39701515649867,0.0,-159.06008617773975,-151.42062891305284,-151.90712068840003,-9.042921333048495,152.79947942619106,152.03614397051925,168.93332999359106,2.1967377030549016,1.9595831064601512,1.0
30.018169568896482,4.252941023903946,0.0,1.5194121755474177,0.3,-5.947465696854243,0.0,1.0,450.0,449.89249344393505,-226.87914758410145,225.30549090895826,77.78337137577442,377.0,0.05806178411206334,0.0020599700918605634,0.29387021619312137,1.9313475592822047,2.8141910993987853,-1.5940509378337966,3.3058060328989516,1.0999715018158511,-5.945811779961547,0.07085644093142489,-0.10163910980955894,1.5691783576073275,-6.009719545232749,0.04296785055865706,376.9624993635548,-1565.026266943244,412.57529394084185,772.0782430213625,-7.876021819249812,-0.817908778948775,0.5048787614029064,0.3130300175458685,-0.5723712803484713,-0.21953297170827285,0.7919042520567441,57.149559211874404,174.83183408651678,0.0,-148.6623975406966,-159.70528309549232,-160.6424998716171,-28.20335380431533,140.99127405853446,140.94720469045058,177.49844313736398,20.199096960478542,20.67642581486434,1.0
30.018419729345702,4.338843948025542,0.0,1.465459245244139,0.3,-5.947469161867815,0.0,1.0,450.0,449.7522540906614,-226.8429463345364,225.24363872352356,78.93626782268746,377.0,0.09027510051779804,0.002845468916897964,0.3014472587054047,2.104353675496689,2.253652520096438,-1.65280222174749,3.851667293313395,1.0835163084810933,-5.834494511856439,0.1765765263832517,0.026545539002477844,1.6091061886351423,-5.996116023383703,-0.03367558617414268,376.9625476720767,-1542.291038170666,421.4670779528099,732.8372236427888,6.087859202649757,-0.8078740607416874,0.4090937338769851,0.3987803268647024,-0.5154388673343365,-0.29028512780833154,0.8057239951426681,55.98978323261085,174.78212643097027,0.0,-136.85784636146118,-165.59400773638103,-165.71888798591738,-48.6366619089938,130.14503379277926,130.3171705729544,183.8978406101261,35.66331784362316,36.05095333814139,1.0
30.01866940976563,4.437018718450223,0.0,1.502147164634068,0.3,-5.947472687467969,0.0,1.0,450.0,449.8508739728305,-226.83076573643612,225.3710181150725,77.91065893911558,377.0,0.09543829267250488,0.021979414654987938,0.29509680281991035,2.044565130314035,1.7110725155796986,-1.692198008972442,4.252896064943388,0.9565071907712036,-5.677653702505572,0.3179461738944672,0.004167174742795358,1.5960562542228192,-5.956693389636886,-0.01332494269619949,376.9625966030005,-1539.9708081425297,414.9718825389752,725.8918678005363,2.5415842320424464,-0.8138911865390175,0.3560115166347516,0.45787966990426593,-0.4513308237319859,-0.362125966972953,0.8134567907049389,56.18181753065038,174.51293884223395,0.0,-122.34950026618247,-168.22867758812228,-168.37658444498175,-66.08754323050627,119.67913363853887,118.90392207049788,188.23871193890196,50.70822060542616,51.30712822378974,1.0
30.018919570214848,4.522921642571819,0.0,1.528464909684201,0.3,-5.947476279246521,0.0,1.0,450.0,449.9212298807483,-226.70714244926205,225.582736723645,77.15941870284126,377.0,0.058050370881272365,0.009290587481307221,0.2867403037812433,1.849338460798973,0.9495659321268343,-1.713466900234993,4.525423875240331,0.8283097543259986,-5.300838694723348,0.4732735312967316,0.19290411843548358,1.589431815725079,-5.739576061143948,0.006536401552652325,376.9626462149807,-1389.4864819943934,414.2992869554995,707.6923067227772,1.5422829336907384,-0.8110422880728245,0.2938275895599995,0.517214698512825,-0.3816649282725882,-0.423067753924481,0.8047326821970691,54.289554671128045,172.78473840658467,0.0,-109.32384112283704,-171.28936490664404,-171.56649778679773,-80.50240300534071,107.09958999829092,106.16968445374918,189.52559529459518,67.95568543815419,68.42636323459081,1.0
30.01916953063965,4.6210964129965,0.0,1.5351133354340054,0.3,-5.947479942686936,0.0,1.0,450.0,449.93945322608175,-226.43851911480502,225.68218239142212,79.12567658919038,377.0,0.037961454227323735,0.010297637256996372,0.2961330570390943,1.6363776447340312,0.27472259962767404,-1.6821073702200386,5.029814825891904,0.7006762657551807,-5.190653062837607,0.5992957402264472,0.3021750810278599,1.555772639505982,-5.89780190821638,-0.01339770231809514,376.96269656551436,-1464.5397233887695,411.39277533985484,771.087457414505,9.133675116226955,-0.8005561797350561,0.21175395343321216,0.5888022263018439,-0.3049048370226639,-0.49542331951678525,0.8003281565394492,52.96546933161555,173.85301802773176,0.0,-93.39645185729543,-174.96334684853673,-175.60278381021166,-94.79576101516766,92.56292394274733,91.41711676564844,189.24939955308696,85.82984358513146,86.69548433708194,1.0
30.01941937106934,4.719271183421181,0.0,1.498100943983907,0.3,-5.947483682187549,0.0,1.0,450.0,449.8430476168494,-226.0508098093008,225.86999909428732,77.77149526340528,377.0,0.05641760751162235,-0.005291493270668712,0.2899517855159154,1.2780542287972652,-0.3230773968321788,-1.6584215594958345,5.48536386242256,0.6027708865626994,-4.993033643055513,0.7028607391583003,0.33785104332447335,1.540301372884413,-6.052174090780615,-0.07037346998361009,376.9627477006584,-1486.4359087715252,412.6651238412632,742.9871842306347,25.515106727651602,-0.7641283931282014,0.10812729879981076,0.6560010943283906,-0.2269250010570318,-0.561873332728086,0.7887983337851178,52.2462110069645,175.0407789045596,0.0,-73.3708902772912,-177.5352864657126,-177.51697821200614,-110.62509622473834,75.56028973424482,74.0661165943175,184.2742220175177,103.89341049861133,104.7465552312283,1.0
30.019670411523435,4.805174107542777,0.0,1.402213277617594,0.3,-5.947487502052616,0.0,1.0,450.0,449.5934361319154,-225.76249366479263,225.95777636022746,78.73071972399063,377.0,0.11458298027486938,0.025161691946165285,0.2789004212775048,0.7589301399273666,-0.7541882125919369,-1.6381999999999997,5.849674189275796,0.46714142277291204,-4.751737035859251,0.7977046870326869,0.29793624042956696,1.5216143319891615,-6.17489303850685,-0.11202225325815886,376.96279966546643,-1608.7736494044175,410.98598155475827,718.3806751053133,29.077854067708785,-0.7039823628680072,0.0012973481439747393,0.7026850147240323,-0.1587980569959126,-0.6148357589746003,0.773633815970513,52.24005146937124,176.12196339273305,0.0,-51.41835333646654,-176.20303027045517,-176.08849331489867,-128.76113787524028,58.850904146549894,58.54281966502892,181.14532318179891,118.03268356334128,119.30484712186724,1.0
30.019920171948243,4.903348877967458,0.0,1.3666311552158856,0.3,-5.947491407209422,0.0,1.0,450.0,449.5043216694627,-225.71589490266425,226.02985171525881,77.71059212305066,377.0,0.04902202577796869,0.016219089938047104,0.29116628754539636,0.27337102008117903,-1.0842269092074341,-1.589277521897031,5.874790010681483,0.2916327878658406,-4.643497024140143,0.912105541550952,-0.039964656836949934,1.5022639320169304,-6.177440949979343,-0.07324405939794378,376.9628525115348,-1644.038527655891,406.82614786699605,892.8847019529355,13.286033975487058,-0.66321036176408,-0.06502194965044306,0.728232311414523,-0.09247548637109688,-0.6613775658368182,0.7538530522079151,55.26165306954569,176.35835839911132,0.0,-35.54181819312113,-173.4715244255502,-173.03779411139521,-147.20139071181384,45.38156562572103,45.591157837214325,177.76611243922255,128.74250079470193,129.946798243841,1.0
30.02016981237793,5.001523648392139,0.0,1.4268431669751482,0.3,-5.947495401748879,0.0,1.0,450.0,449.6669920779539,-225.86404710847978,226.1786970768797,78.14970376500747,377.0,0.13803860819320382,0.045483956419568414,0.3179064802392652,-0.2541367581713307,-1.435248782677694,-1.4451686989959405,6.066552428968171,0.08428123905148446,-4.217187821710866,1.029305994445632,-0.1848843252818994,1.4413546758256346,-6.139448035587871,0.03814898549375086,376.9629062816396,-1684.4796378318115,389.30441520950734,1523.3673597090653,-15.913298308361332,-0.6597663663416865,-0.10014716104727762,0.7599135273889641,-0.018429148747217607,-0.7039142559632299,0.7223434047104476,56.75892600557806,176.27284301412212,0.0,-21.332506516983553,-168.95129334842983,-168.6562447051313,-153.95768058705406,33.36903022217475,32.495155566759244,175.57968970049154,137.7640829754325,138.76238773295012,1.0
30.020419692822266,5.087426572513735,0.0,1.5544508310062732,0.3,-5.947499489670551,0.0,1.0,450.0,450.00456984362586,-225.18381599310803,226.50842102564988,77.12896713266397,377.0,0.020703786085594828,-0.004304584490493668,0.30958321384319587,-0.925028283486435,-2.1482147037568273,-1.3245644178594311,6.0241153514206385,-0.09845801324503332,-3.8137892894070267,1.1426595171971794,-0.0624308850237427,1.4186042353311152,-6.079618878475442,0.1290415017447617,376.9629610175839,-1558.1180309801416,379.0122606958021,700.655148013332,-35.89639589927987,-0.6569470365940192,-0.14445137810368722,0.8013984146977063,0.05591305262372051,-0.7368163975288735,0.680903344905153,55.75637411822902,175.9765400072639,0.0,-7.505362046571247,-162.37344967442849,-161.45807296509287,-165.0280444093142,18.38381253791925,16.5132579906003,168.90348745481728,144.36720145268114,145.95468057985485,1.0
30.02066985324707,5.1856013429384165,0.0,1.5636652760445158,0.3,-5.947503675599765,0.0,1.0,450.0,450.0285393348212,-224.72770677508257,226.65762177747584,77.74347981884215,377.0,0.11994470509964206,0.030680324716940575,0.3065348741721854,-1.456644824823755,-2.6464338779259617,-1.260113232215338,6.345464934842981,-0.22570882290109034,-3.3391969416180927,1.2075940867336032,-0.08591041065843939,1.4250030209893152,-6.237763628611038,0.13002382733874465,376.96301676774283,-1624.8617777202426,376.4756530231504,670.8432420725851,-28.60159840921287,-0.6082116168338223,-0.21785693809297244,0.8260685549267948,0.13745664684545897,-0.7746988881381336,0.6372422412926745,56.06621055504999,177.36718602859557,0.0,11.756778669087812,-151.06008232215345,-150.12813647846204,-169.74681972399068,-0.4389120200811783,-2.288150468276012,160.55427594360174,153.11197886049996,154.6717957813246,1.0
30.020919653686526,5.283776113363097,0.0,1.4841482824480414,0.3,-5.947507963328174,0.0,1.0,450.0,449.81999137516203,-224.93850068854886,226.7160074023282,76.89205391668449,377.0,-0.012300208258308132,-0.012663097628712094,0.2777825960264902,-1.8077930111087377,-3.1324706270943325,-1.267645964537492,6.084336928006837,-0.3628690023499243,-2.988766925687429,1.3123474044007672,-0.20836474231901553,1.509301006970999,-6.093640298708559,0.08217090742393618,376.9630735717011,-1600.9339555505946,397.2637159115407,706.6063551196809,-19.977829695555297,-0.5064719851767823,-0.31051408122983537,0.8169860664066175,0.2097221222946841,-0.7960079788615246,0.5862858565668406,57.39397338465285,176.48992027334455,0.0,28.7012503785516,-140.68127365862,-139.19212672391356,-180.89818472292248,-19.26864043922239,-19.88793996795559,148.07461345353565,160.92981047212126,162.76228422697704,1.0
30.021169894116213,5.369679037484693,0.0,1.3565512105086093,0.3,-5.947512356558772,0.0,1.0,450.0,449.4875026686049,-225.58057925482387,226.48787121279747,77.74500239735106,377.0,0.1659991054414515,0.03482936979277886,0.31506659987182234,-1.9309501634266182,-3.533545463972898,-1.211190754112369,6.318536423841062,-0.4615195983764165,-2.286993643543809,1.4006656697286883,-0.10681762537953231,1.5523971518871487,-6.193566764222361,0.03892632901311224,376.96313146809933,-1615.4844800804462,408.36244957707885,701.9867060107429,-13.986463583563863,-0.41074463772219183,-0.37913614763239967,0.7898807853545915,0.28287238000669684,-0.8160097842272566,0.5331374042205598,56.6286699336823,177.42813094818146,0.0,47.56691165050203,-130.37128554368715,-129.65811422068782,-186.32739516983554,-34.73712454219185,-34.97425686519978,139.7512857769706,166.44854853535554,167.90618956267457,1.0
30.0214195345459,5.455581961606289,0.0,1.374467454490971,0.3,-5.9475168596230015,0.0,1.0,450.0,449.5396779524126,-225.9019833904066,226.29298173373215,75.4178934044008,377.0,-0.0805417374390911,-0.00019582140568297213,0.2793686994232001,-2.035270449690237,-4.035167315469833,-1.143597573168127,5.734870514847254,-0.6021641700491349,-1.941328411694694,1.4373021405682522,-0.08694377928479369,1.5710298498328688,-5.939094843627821,0.039467972175312345,376.96319050217977,-1561.9127257454745,413.2096388408495,666.2461866903551,-13.361487483515138,-0.3529814189783936,-0.4334141973211714,0.786395616299565,0.34342483779256006,-0.8174089042584387,0.4739840664658787,56.558245781890164,175.6260797778578,0.0,61.740290473830385,-120.95870520188,-119.82596170443932,-192.91163367357396,-48.77377581542403,-49.78711866225159,124.84158798675499,169.28998454860067,171.291013834702,1.0
