1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16902624339599,1.1358920629203233,0.0,1.9073708369338493,0.3,-5.934626853264845,0.0,1.0,450.0,450.00782796613044,-225.1722801542903,224.4778134985512,74.48516180986968,400.0,0.030347757927186098,0.020428558000426464,0.3231783858149969,-1.9340619472334968,-2.6766888144779806,-0.21848136722922482,-3.121012916043578,-2.378116590472122,5.888745004303116,0.8589534543900885,-0.2634044093989841,1.903399164842087,-5.858092213556525,0.008626244277129214,400.0347386478482,-1549.4523621425067,493.32748976258796,520.576648366366,-3.888864063245694,0.40801768255516774,-0.8352959170906656,0.42727823453549796,0.5662607800681135,0.29137702541787974,-0.8576378054859932,52.66181732243518,189.05028557092945,0.0,150.25386950822485,30.070424828028216,32.546068649570586,42.39252133774835,-161.9753563396709,-162.4204728869898,-190.52004953642378,131.01296986712228,132.93313805377474,1.0
37.16927608393554,1.2340668333450044,0.0,1.9037867444822554,0.3,-5.934628589511984,0.0,1.0,450.0,449.99837785281716,-225.25296794934656,224.4264241690476,72.19215857551804,400.0,-0.1471109089836305,0.008787062593462335,0.28395480410168766,-2.084243280281992,-2.1906310611285744,-0.025550771202733805,-3.9034905917539002,-2.4280259773552677,5.652788925931583,0.7910782995086544,-0.10582275592996485,1.9322631762644038,-5.882652652496851,0.0020044433354868586,400.0347459528321,-1670.497707133845,499.42828513267204,621.6972019663312,-7.128753054558003,0.4703479349692226,-0.8263526183826004,0.3560046834133778,0.4934190873454983,0.37516329082058825,-0.8685823781660864,51.40213404327366,189.17404776532018,0.0,134.76406930613103,43.42039319376206,45.2801583586926,62.91413899594101,-165.75135104165764,-166.30944291433445,-199.13358067677834,120.27087397137376,122.3413415379279,1.0
37.16952624448243,1.3322416037696854,0.0,1.8542388781712953,0.3,-5.934630148715516,0.0,1.0,450.0,449.8685605483772,-225.44035117608252,224.1660175756325,74.8636748271737,400.0,0.01440213177892365,0.032271463362529014,0.3132236987823115,-1.9770831136509286,-1.4166269899594104,0.12605050202948,-3.9857866994231994,-2.474894073915832,5.445620084719381,0.6593159068575091,-0.10380440103630953,1.9362404743472081,-5.62916929658177,0.020734284295509473,400.0347513921876,-1380.2390103916018,501.649688523011,362.4037727620959,-4.885155905868137,0.5121635555592637,-0.8070742231574874,0.29491066759822376,0.4190600391788676,0.44355463053129895,-0.8626146697101666,51.50898044250293,187.09679153215296,0.0,119.26452460158097,57.546876599017324,59.473224557163064,85.7497714719077,-169.34981308951075,-170.40030685195495,-200.00662719376191,108.2330637645802,109.85682028232861,1.0
37.16977588502198,1.4304163741943665,0.0,1.8261159005680991,0.3,-5.934631533591207,0.0,1.0,450.0,449.79625713821946,-225.33906017366706,223.94318032788976,73.59201725656914,400.0,-0.09775952358571989,0.008787062593462491,0.2886798816492203,-1.8011011653492848,-0.7974027288430429,0.2610153129673146,-4.625948100833151,-2.4969887459944475,5.130072258919034,0.5199603588976719,0.09535465828966765,1.930774550484232,-5.675125771625822,-0.005037326928704463,400.03475499508613,-1573.307441019249,505.5543480151724,688.8014640624216,7.635473894559035,0.5714327060627886,-0.7855531571580744,0.21412045109528577,0.335009262643015,0.5194187217169647,-0.8544279843599796,49.64199253020479,187.17424442323934,0.0,102.01584170604562,73.73584485238203,77.30279812522113,101.14243116513558,-173.4202744751123,-174.3660148361463,-201.38364719718,94.36541870583208,96.13647729893184,1.0
37.17002656556396,1.5285911446190474,0.0,1.8305291369432186,0.3,-5.934632746401584,0.0,1.0,450.0,449.80982175048985,-225.15832712579476,223.76253155129393,74.80155362401202,400.0,0.05968292607399779,0.02278505447553898,0.30537777397991894,-1.4705723232215344,-0.09128417078157926,0.39307982055116336,-4.8023832215338595,-2.4838366759239503,5.072716170537432,0.36590188421277436,0.08972416722178701,1.9082282735441174,-5.702683868663211,-0.05246984584851885,400.0347567859197,-1860.2291273278638,507.20054826034567,789.9156923016496,18.77529150947478,0.64227507319748,-0.7608736439227332,0.1185985707252531,0.25537915953229856,0.5842510688879428,-0.8396302284202413,49.5839040775617,187.14816875707038,0.0,83.70835771544543,92.30734395641961,95.61315326386669,118.12131314889986,-176.75746205084397,-177.02870013245044,-196.61523582311457,80.26299204101687,81.73384817974787,1.0
37.17027632611084,1.6390377613468137,0.0,1.8331843813312092,0.3,-5.934633788961553,0.0,1.0,450.0,449.8186732700437,-225.24774529200494,223.63176180655196,74.2378950600299,400.0,-0.13408563127536835,0.011103277077547102,0.2734502678914763,-0.9907987043366796,0.45226202606280724,0.49654411450544833,-5.596300982696004,-2.3900602008117935,4.741782062807092,0.21653626148258984,0.1779866580233038,1.835457288540644,-5.994784789860087,-0.10018696627561971,400.03475678436155,-1641.0718613596773,490.9035384256952,723.7867565084816,30.715525082971563,0.7108479248763825,-0.7359291477280068,0.025081222851624188,0.15817425495530824,0.6607490347345464,-0.8189232896898545,48.593637277193864,189.26461584346765,0.0,59.02370589831239,108.5934527186499,111.95541472150404,132.13634380730608,-177.05558292287986,-176.19371807818854,-192.83558693270658,63.89557758641316,65.57397292150821,1.0
37.170526086657716,1.7372125317714948,0.0,1.8953297810597154,0.3,-5.934634662643972,0.0,1.0,450.0,449.98329379438275,-225.68116482002645,223.3744600437039,76.12954659944457,400.0,0.027694996999012268,0.019844469130527485,0.30288532578508864,-0.3606624834437088,0.9715063854487745,0.5604917752616964,-5.634730002136298,-2.372477111728264,4.7463086076845595,-0.012265447553940833,-0.06204494356632288,1.7916529053979158,-6.0670353469776135,-0.11142095120115338,400.0347550054264,-1705.30306362593,480.9494757298203,572.3127532575579,21.723206348800872,0.7728242898338257,-0.7095808410276474,-0.06324344880617831,0.08276803725700496,0.7118472989451046,-0.7946153362021096,50.78039133495243,189.89975601225203,0.0,38.38363163212987,121.54968228199108,123.38729784481956,151.25932084725497,-174.28418552104267,-173.84194331339472,-185.5847635577868,51.26700691817983,52.51512026160214,1.0
37.17077620720215,1.847659148499261,0.0,1.9419574586619501,0.3,-5.934635370079162,0.0,1.0,450.0,450.1055478655983,-226.06837718885595,223.19614781373528,75.56588803546255,400.0,-0.12335978388826341,0.003026737876521812,0.29900012775048057,0.2130235622730186,1.1973223357646419,0.6334021790215756,-5.926472322153389,-2.342225336466569,4.359070634723957,-0.30886174748985207,-0.352799899397864,1.7560435398843741,-6.073208772805262,-0.00645996642161697,400.03475147735975,-1755.9009057292112,469.155964582026,623.810042888278,-9.315313804513377,0.8010519071665649,-0.6986045561719566,-0.10244735099460833,-0.001066098812119464,0.7606550303155301,-0.7595889315034104,53.76241185950421,190.07491742341676,0.0,18.22986894167913,128.69514322409736,130.25314202901936,166.18119926554147,-170.73414146977146,-170.41553263704358,-182.514940768212,39.21518898910488,40.465476139615454,1.0
37.17102632773438,1.9458339189239418,0.0,1.9085735365582537,0.3,-5.93463591440404,0.0,1.0,450.0,450.017024181862,-226.27540737473174,223.12306792509014,76.64174200982694,400.0,-0.010548533463544155,0.03785051911984569,0.30723578081606495,0.9298063458662671,1.809468187871945,0.7665543003631706,-5.873320234992522,-2.254068199102754,4.032206446729944,-0.5396976970732743,-0.4013830681872622,1.7456416852184509,-5.988141512964206,0.11237710723756257,400.03474623372824,-1589.460970915677,462.41660860828927,512.2153156509175,-31.26575340498392,0.8056810494505946,-0.6742153402249833,-0.1314657092256113,-0.08245555382662977,0.7970639161496778,-0.714608362323048,54.671615557614146,189.5260185044645,0.0,2.935567820123907,136.0202684302498,137.619479520205,178.07314645118566,-165.5043888075197,-164.32582763298433,-175.98825573210863,23.835927986754967,24.972901799478752,1.0
37.17127636828613,2.044008689348623,0.0,1.861275536955893,0.3,-5.9346363002331435,0.0,1.0,450.0,449.8929792367793,-226.73174441675584,223.18405585884972,73.73300802649007,400.0,-0.02327735489974699,0.007437615894039595,0.29825390386669515,1.5870875934629358,2.4405388070925,0.9310860927152319,-5.962504563127536,-2.1765455073702182,3.4521336913357947,-0.7083986754966887,-0.28417360563717275,1.788741308524557,-5.961105037051,0.15096723506861467,400.0347393236411,-1692.4272338151457,467.14833386569745,665.3611429676732,-31.906892009157776,0.8107956446031775,-0.6142876688826502,-0.1965079757205274,-0.17004735975727522,0.8286480156189026,-0.6586006558616274,53.98118798079055,189.36055248580618,0.0,-14.246426136722919,143.63955580431528,146.41460990437952,185.12877526126906,-156.00197633368938,-153.874544232429,-169.177153030549,4.950168678487501,5.775308842102109,1.0
37.171526488830565,2.142183459773304,0.0,1.8204800508501544,0.3,-5.934636532661945,0.0,1.0,450.0,449.78717856922003,-226.98967846666864,223.38460794477848,73.60541594744707,400.0,-0.005708268603574762,0.01654134586626752,0.30868291134373,1.9880545321512493,2.913426938932463,1.0477628797265541,-6.0240957274086755,-2.1609160948515265,3.093543982665488,-0.850795513779107,-0.39137129638995577,1.8611642811471079,-6.006548939489208,0.08008954158320823,400.03473080125195,-1716.980548024385,482.9456316759844,637.9309621069128,-14.185847882676129,0.8156984494201983,-0.5178769659209401,-0.29782148349925813,-0.2491016715961147,0.8545321758337643,-0.6054305042376495,55.39417597123335,189.7492454845737,0.0,-35.484264725486,153.1745514582355,155.61475487236066,192.13629059047204,-144.22452705191202,-142.80204880025647,-153.77809850758385,-14.501380803674422,-13.299344166109814,1.0
37.171776129370116,2.2526300765010703,0.0,1.7981386616141546,0.3,-5.934636616544064,0.0,1.0,450.0,449.7307886875671,-226.63468091906532,223.55354290047552,73.8094414676351,400.0,-0.04071274334950973,0.005040837427899958,0.3214382038026062,2.1718612572099993,3.4111420127567356,1.119041862849818,-6.0604502243110465,-2.120452834864345,2.5271699815057818,-0.9530714889980776,-0.4445774921666906,1.8942812726353522,-6.024953032499913,-0.027495117726167896,400.03472071815247,-1480.6299937195474,488.7201318214488,614.0546625890648,4.923679069168577,0.8178119941737614,-0.4189467485349704,-0.398865245638791,-0.3376793621534895,0.8737589911764017,-0.5360796290229122,56.39588177622356,189.96479247184485,0.0,-55.280830497756924,159.35134795300146,161.66718193425328,200.24188954026909,-132.85299720059808,-132.16592436872452,-140.0514442187567,-29.70706785601367,-28.913023530796856,1.0
37.17202592990722,2.350804846925751,0.0,1.8009860053442728,0.3,-5.9346365562511005,0.0,1.0,450.0,449.7409233254737,-226.15895156666778,223.65848000562465,74.8517987148045,400.0,-0.031432827621285186,0.017649100619525803,0.3068188622089297,2.0682358352916044,3.798669152867217,1.1659703823969227,-5.805142965178383,-2.0450046656697296,1.91217532944731,-1.150835923947874,-0.410707410844145,1.9133990284981994,-5.861171767699223,-0.023845190233682048,400.03470912084487,-1698.2850086788478,490.56325565896753,617.5587782572763,3.033752595522618,0.8111394521166699,-0.35287445391907646,-0.4582649981975935,-0.4113817676347676,0.8757118299029696,-0.46433006226820206,56.590667912167646,188.74034135402295,0.0,-73.1044390382397,163.3931848626361,164.31317454983113,203.65642410425116,-122.77352747190776,-121.63820752702416,-127.35222590771197,-44.14476630848111,-43.64502161826535,1.0
37.17227625045166,2.448979617350432,0.0,1.7904374766311835,0.3,-5.934636357372438,0.0,1.0,450.0,449.7158460621615,-225.78862247018708,223.73526593637217,73.32739311172826,400.0,-0.04415752494888059,0.0014758812219608064,0.3003807929929504,1.9022085740226442,4.205310097720269,1.1991627430036311,-5.502363379619738,-1.8768877761162153,1.1645807070528273,-1.3175630848109376,-0.24873957890969864,1.8920123234539317,-5.728189200460297,0.005616531416607167,400.0346960686346,-1575.1681256255465,485.36943447861853,595.6490070418623,2.2000155066098044,0.8036383726042281,-0.2941882763367612,-0.509450096267467,-0.4845812255011591,0.8680722123704802,-0.3834909868693211,55.46382827963433,187.6066885847862,0.0,-91.54164671779536,165.54123862294367,167.1889320928005,206.42020861354405,-111.21258885409108,-109.41403371074564,-111.74549167613763,-60.76340621704764,-60.3575150062081,1.0
37.172526290991215,2.5594262340781984,0.0,1.7768988255473481,0.3,-5.934636025964599,0.0,1.0,450.0,449.6832117082434,-225.44054117374424,223.79003950857242,74.45379669258706,400.0,-0.001973264849799187,0.012090185857722457,0.29845329972228185,1.6510755362102105,4.781160724997707,1.1713480281991016,-5.221537479171117,-1.7332421961119409,0.43445695962401204,-1.4883587267677845,-0.09764356886928216,1.8601188591410465,-5.790704694783425,-0.010138392848030552,400.03468162572335,-1623.5004287305392,482.7164424065247,710.0239357990228,9.012000936875443,0.789020155679395,-0.21257910808114314,-0.576441047598252,-0.5654092870193924,0.85520226264196,-0.2897929756225676,54.25134148519817,187.9106879305868,0.0,-108.3372102490921,169.33489523563338,171.69337185567184,206.86480153813284,-97.89855334116638,-95.32896444093137,-94.30070066866051,-78.24382556163208,-78.19053569201023,1.0
37.17277605153808,2.6576010045028795,0.0,1.7816961738097095,0.3,-5.934635567828555,0.0,1.0,450.0,449.6989271648692,-225.36607921221363,223.97292414412505,74.064625625721,400.0,0.016089467655466323,-0.008634898525956268,0.3014351741080965,1.2210451409955136,5.098827958983125,1.1574306002990806,-4.835636005127111,-1.5757194701986754,-0.2149235508896147,-1.6037464900662253,0.003718008186944052,1.8305788030812056,-5.740314562451032,-0.05851752208009555,400.03466585360326,-1278.2116983434835,482.1102398236412,715.0688930567845,20.26051170181415,0.7653031589253141,-0.11619378539389212,-0.649109373531422,-0.6271902833699027,0.8312990904391128,-0.20410880706921003,53.35488000059313,187.3708331319738,0.0,-125.7408916368297,172.60722096688767,175.06746673445866,201.64540240974142,-82.51655169750052,-80.10591999359106,-71.70563559709468,-95.53696774962609,-95.56207283729111,1.0
37.17302613208008,2.7557757749275607,0.0,1.8033953511860725,0.3,-5.934634989963671,0.0,1.0,450.0,449.7587587653981,-225.38360459605332,224.1715424193181,75.30309098483231,400.0,0.07311438052512143,0.012190890835291589,0.3020212770775474,0.6325252520828881,5.46255736198004,1.1534829651783802,-4.620127353129673,-1.4031715616321294,-0.6230868672750026,-1.6943004058961761,-0.1099228906179132,1.8065401507769532,-5.861694023374044,-0.09996174638384184,400.034648826361,-1642.0770112772868,479.81350749832416,601.3962316376458,30.773695710745034,0.7339953615906388,-0.020860911701964916,-0.7131344498886739,-0.6840192072134014,0.8090983541170882,-0.12507914690368688,54.48680578474787,188.15726567766944,0.0,-144.5066717585987,173.45407913351858,174.76717075026724,194.06113434137998,-65.73895459260838,-63.57315351292455,-45.65218570049132,-111.40863064174324,-111.56139219177103,1.0
37.17327625262452,2.8662223916553264,0.0,1.8293650189343797,0.3,-5.934634299817172,0.0,1.0,450.0,449.8291719199833,-224.90923580992077,224.45057335743854,74.98761271779532,400.0,-0.04634857753227332,-0.0036399316385385735,0.285685922666097,0.07956429074983967,5.532837351725821,1.1331002777184356,-4.646330788293099,-1.1931009784234134,-1.0255522960295416,-1.8195572569963683,-0.4946997067665356,1.7940218102520005,-5.937390009931641,-0.09253482212791375,400.0346306227717,-1576.1732184018654,479.116326965894,839.8215944826464,17.38025791333742,0.6950944904752778,0.06629216942425431,-0.7613866598995321,-0.736667273146365,0.7825283777817414,-0.04586110463537639,58.466456447555345,188.69354220499628,0.0,-158.1629829203161,170.85168794616524,171.91081694781468,187.2966225421919,-51.121896391796625,-50.40102231702624,-27.708293457808168,-123.10477423114719,-123.21163438935697,1.0
37.173526253161626,2.9643971620800076,0.0,1.779591812538702,0.3,-5.934633504561605,0.0,1.0,450.0,449.70043108453154,-224.4809318627454,224.59266237277097,77.13962518222606,400.0,0.01096109065014487,0.013963298440503568,0.3056526985686818,-0.5184571127964112,5.617778259834586,1.0375111130100407,-4.148042559282205,-0.9697574791711171,-1.4368524286019468,-1.929788925443281,-0.5524848085512936,1.7483459463355182,-5.7949411800190695,-0.009956917061442626,400.03461131869534,-1657.8370122384392,467.0214793521648,559.6357467488423,-4.72329980476988,0.6647942987213123,0.11141572142668985,-0.7762100201480022,-0.7743263157837623,0.7406007060113328,0.033725609772429437,59.637918988517754,187.55657273600883,0.0,-168.45043687331759,167.720657500534,168.464651032822,181.56167833069867,-39.00217146122622,-37.832136726340536,-11.503490387951302,-131.95460955607763,-132.42356759517608,1.0
