1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67582643552246,5.799193658092673,0.0,-1.0533215759483499,0.3,-2.9808554100867672,0.0,0.6,450.0,450.1406585398765,-225.71343273848873,224.6822048581678,77.7998152236702,377.0,-0.036595715689566544,0.028323828241828216,0.27315419525742374,-0.1287439553514207,-2.791236701986756,0.970361033967101,2.3500553727835922,-0.8642589446699422,0.33139418213446403,-0.4733935398419136,0.2501651563044125,-1.115691528609872,-2.9805696366361234,-0.0187341550635996,377.0338104969039,-823.4236337323464,-287.5759291733024,242.39532617454643,5.4268552694013685,-0.7685861917887908,0.5187407389565903,0.24984545283220047,0.7064920245892191,-0.7405770311777208,0.034085006588501596,15.11122644878332,187.58730356857262,0.0,151.9107394415724,-166.6196166199529,-166.61484800439212,-182.0998036821193,117.70008609271531,117.34267006750709,29.65424283230079,51.02400338816487,51.72212700741289,1.0
15.676076315942382,5.885096582214269,0.0,-1.0372915779441552,0.3,-2.980850084767793,0.0,0.6,450.0,450.1811683294511,-226.08531332180456,224.57947050959106,77.72886306515704,377.0,-0.020460284635965643,0.004215056611834966,0.2974986165349284,0.16093894787438576,-2.876555685354169,0.9720730185857733,2.353781456953642,-0.7554371459089939,0.46139337449263007,-0.5441488570818195,0.10005037071388515,-1.0879554877516915,-3.056301972352183,-0.017955133593431354,377.0337437744819,-856.6127798468564,-282.5472239771526,148.36451525923707,1.8869471496015515,-0.7778051419096809,0.4616387396615899,0.31616640224809095,0.7426051929377796,-0.7098431954087038,-0.03276199752907581,16.312032680658554,188.19292386025148,0.0,163.46680580816053,-169.99760929972243,-170.64343413077535,-173.5867627233498,105.86599689040804,104.6653768869899,9.61832771843624,68.47945244520395,69.10100385115136,1.0
15.676326476367187,5.983271352638949,0.0,-1.0578356400955138,0.3,-2.9808448701132764,0.0,0.6,450.0,450.12559229871573,-226.15862004425952,224.50581304929466,78.59490572099983,377.0,0.011785736910102465,0.020609826960050936,0.3068672005981629,0.34104476500747616,-2.8424448953520307,0.9803912497329635,2.3614350352488773,-0.6603716470839566,0.5163670708334608,-0.6427188891262557,-0.174451544202385,-1.0879208838859298,-3.0415387156239815,-0.013562227971794447,377.03367823783276,-870.418798952297,-284.10293458659896,142.49668816812056,-3.1848774689119597,-0.7786364317200601,0.3908813501991412,0.3877550815209189,0.7737989842152107,-0.670403969915232,-0.1033950142999787,18.93685089037014,188.14652946688597,0.0,171.3074760974152,-173.03880761333065,-173.63684610037194,-164.31425960435797,89.24644343473624,87.11065571117294,-6.3821453155308685,86.74582681606503,87.66738274117506,1.0
15.676576476806641,6.08144612306363,0.0,-1.0636066148535608,0.3,-2.9808397676711613,0.0,0.6,450.0,450.10921831456534,-225.7980214440662,224.65321161249804,77.51631110531935,377.0,0.053891926674193846,0.03138525955992248,0.308776566972869,0.5849874674214915,-2.8052254865565973,0.92393603930784,2.259823712881862,-0.5133625208288826,0.707077553697317,-0.7275930442213199,-0.30540595453672537,-1.0368757358935918,-2.9807638501778637,-0.01679529884495781,377.0336139028728,-858.7685305931902,-273.1147117460979,105.99835785320495,2.4168050512750225,-0.7612863789023679,0.29962414954879535,0.46166222935357254,0.7989716782581657,-0.6213441762838215,-0.17762750197434427,20.45559933504923,187.7180213298145,0.0,178.06924725528745,-173.51232952958784,-173.73016885238212,-157.29121397436444,71.75871571330906,71.0517156624652,-21.570474972869043,103.5380406746421,104.62422692360173,1.0
15.676826437231444,6.167349047185226,0.0,-1.0574168867183535,0.3,-2.9808347789275875,0.0,0.6,450.0,450.1243676744849,-225.4186422763483,224.80052409390046,76.48248029779965,377.0,0.024441954852951454,0.02149603076265716,0.29700919034394363,0.800501154667806,-3.042887794976655,0.9324153984191409,2.0038316599017314,-0.42677638111514654,1.112381999633778,-0.8755487972655421,-0.15671562129487163,-1.0864437224052677,-3.106259192956892,-0.03625121955540984,377.0335507848643,-887.3211258861147,-288.91643305910543,152.8571607095875,11.30309122538317,-0.7568384667467252,0.22266047413118406,0.5341779926155411,0.8229837694098514,-0.5693245526660935,-0.25365921674375785,19.335048658630484,188.72194284004672,0.0,184.31851848707547,-172.83234596752848,-172.7889334393678,-147.35456210980567,56.880687556077795,56.8463626904508,-36.381509675710326,116.87095616107678,118.26260994088885,1.0
15.677076277661133,6.265523817609908,0.0,-1.0940944612198698,0.3,-2.9808299060238284,0.0,0.6,450.0,450.0270121320561,-225.23324092932094,224.8618500676392,74.90935218243963,377.0,-0.001703934609007085,0.0036108267464218797,0.30178562743003634,0.9282353482161938,-2.934254170659505,0.9035130698568675,1.535916052125614,-0.35749135654774544,1.3932263147068695,-0.9392547660756253,-0.03057859719318853,-1.0875298224597643,-2.933547787817407,-0.021751673742516006,377.0334889059595,-839.6452993521161,-291.5918434680126,163.27035308197588,10.61204798703378,-0.7331671380584194,0.15974024042008816,0.5734268976383311,0.8315398111864656,-0.49878557558966985,-0.3327542355967957,18.26160575275219,187.4594349241575,0.0,189.51903764195683,-171.13162577312556,-170.8534873217687,-135.14744117282626,44.701582063661625,44.43704332749418,-54.16948987908565,127.78906213245027,129.18499870809651,1.0
15.677327238110351,0.06824143455191756,0.0,-1.096905453667665,0.3,-2.980825150296709,0.0,0.6,450.0,450.01944888925357,-225.2235638027112,224.80399907203133,74.8974760700705,377.0,0.05738888304289783,0.031626951506088186,0.30466176158940395,1.0050480698568682,-2.8658855613879837,0.9640569023712874,1.2659461482589196,-0.29567864131595784,1.7721060622577576,-0.9674118778038882,0.0922177360160546,-1.1320720374187816,-2.936397223266382,0.018790596041203193,377.03342827983573,-837.6909864297024,-304.8311544635628,196.9758508060016,-1.6228991240503043,-0.725551286574094,0.11344222766886065,0.6121090589052333,0.8362530343982927,-0.43448179360624845,-0.4017712407920442,17.070208441314527,187.4373417604981,0.0,193.80935936423833,-167.22560286648144,-167.57425517439856,-121.06176287160866,32.4006702905362,30.735663841914164,-70.30760401025425,137.08866714889973,138.71253894759232,1.0
15.677576438525392,0.16641620497659826,0.0,-1.008029722836861,0.3,-2.980820513023433,0.0,0.6,450.0,450.25207782872377,-225.15182857514435,224.93770099878924,75.82990314889982,377.0,-0.06876405053865242,0.015836411023285302,0.27963758171330916,1.0054861365092926,-2.9416476423841065,0.9054264644306764,0.8230456569109157,-0.22742080751976138,1.9123098338572337,-1.0259416107669304,0.14430804997095628,-1.1203755647115807,-2.9373685731849517,0.023919911110893262,377.0333689195403,-1076.9592723731087,-298.1310125986135,-134.41338463323515,-5.903165945228982,-0.7145037301414798,0.051258717121699326,0.6632450130197804,0.8330308827051041,-0.3594600944270463,-0.4735707882780577,16.438518870833462,187.40293461907868,0.0,194.54111059559912,-160.79088157231357,-159.93256936540052,-106.21175015894039,16.45744620850246,14.371903575731679,-89.33100441572317,144.46464647724858,146.2611129904594,1.0
15.677826318969728,0.2523191290981943,0.0,-1.0102731685471265,0.3,-2.9808159944445363,0.0,0.6,450.0,450.24360468247426,-225.4791363005076,225.0815519809696,78.18320049220256,377.0,0.06011674111148402,0.023107310403760017,0.2887282200384532,0.8835223381756038,-2.671239815729239,0.8641374236274303,0.7016961589403975,-0.1473200683614609,2.149893880123294,-1.0687815082247387,0.12775851862200552,-1.1154433113190332,-2.8536079994858143,0.04558515089424498,377.0333108272041,-790.6030457190909,-292.2838712203973,215.2649120292967,-16.211945024396147,-0.6816524199096313,-0.017478855752421738,0.699131275662053,0.8212538247051766,-0.29253742624570367,-0.5287163984594729,16.430722531214542,186.69159849948858,0.0,194.01612552574227,-149.37093372441797,-147.95922948289692,-86.61951442255936,-2.1524218739585583,-4.2516677133091205,-104.0211463849605,152.7231123093357,154.4311148360693,1.0
15.678076279394531,0.350493899522875,0.0,-1.0895722842816782,0.3,-2.980811594754634,0.0,0.6,450.0,450.03348610052257,-225.4484756141838,225.1043289377623,77.00959697756892,377.0,-0.042196159265928714,0.010801162144840481,0.2932901555223244,0.6725252691732536,-2.6312688592181153,0.7510054518265334,0.14763751335184735,-0.031549626148258944,2.357042868068482,-1.0873313650929288,0.3090599246426714,-1.0643341571643934,-2.8696579498436887,0.04451564347748285,377.03325400447574,-828.1466058603872,-277.8301479866832,249.9183283746262,-12.015575839038988,-0.6126239712913907,-0.09977100903569999,0.7123949803270906,0.8013401585746083,-0.2062312344262575,-0.5951089241483507,14.464279415174111,186.69917754176632,0.0,191.26756680153807,-137.95859876906633,-136.71245188419564,-72.78018932407608,-20.12767923392439,-21.00338098355053,-119.04046982781462,159.70139413116848,161.6995570544712,1.0
15.678326199829101,0.4486686699475557,0.0,-1.0932275701964378,0.3,-2.980807313125304,0.0,0.6,450.0,450.0236369291365,-225.10963466338382,224.99854314587245,78.0330742512284,377.0,0.053473089877010306,0.041798154240546954,0.31034152232428974,0.5208635729544966,-2.500601848994415,0.7060708908352911,-0.09443711172826307,0.08806774620807521,2.755458230353709,-1.0530312497329628,0.37466443674133876,-1.0289965790643787,-3.015000249887089,0.05522142798811611,377.0331984422345,-760.9015971914573,-268.32762892836877,832.6003239393392,-11.340405246244936,-0.5614326098114955,-0.16730911218055855,0.7287417219920539,0.7777451924278096,-0.12201574336740993,-0.6557294490603996,13.437246688712925,187.7563462409509,0.0,187.53816300192273,-127.64312937150173,-127.528322702038,-52.08621577867976,-34.725248429822685,-35.453260064088894,-130.19914320358887,164.21797101986743,166.34008140428526,1.0
15.678576240258788,0.5345715940691518,0.0,-1.0025284467252131,0.3,-2.980803148695713,0.0,0.6,450.0,450.2610104752148,-224.82526834109962,225.09625833150074,76.24343547190773,377.0,-0.11064897708059909,-0.0012028711813721225,0.2683868216193122,0.14737398739585597,-2.425343868343149,0.5790214911343724,-0.5724634992522962,0.15118962614825984,2.665860436353648,-1.097502567827387,0.4295337754905036,-1.0054867435517707,-2.9442985264160875,0.027845042280742048,377.0331441310231,-1169.7247719288184,-262.71067868782063,155.48932979477925,-5.696860905028706,-0.5211645650463964,-0.23739222345161506,0.7585567884980116,0.7437481972943835,-0.04612333251928951,-0.6976248647750939,12.438843395881186,187.22324123726412,0.0,178.9730498581501,-118.83196754069652,-117.94934280015394,-33.830803973082666,-48.82067123349709,-50.2984005255287,-149.42778719205302,167.77562796368292,170.214524727588,1.0
15.678826160693358,0.6327463644938334,0.0,-1.0198381599080601,0.3,-2.980799101289404,0.0,0.6,450.0,450.21296311393826,-225.15617833714407,225.02637418450033,81.70431555180517,377.0,0.07416786685791635,0.050559487289040514,0.31490043665883377,-0.0035022099978638246,-2.319503800103762,0.5308240888698997,-0.37330933561204843,0.2637777910702839,2.9153167362895593,-1.0782679171117282,0.11558951059925664,-0.9954910032358224,-3.053084275698623,0.021431922590323952,377.03309106858967,-867.406134827452,-261.56822734376965,161.64741568045895,-8.771431602033822,-0.4659971372474747,-0.2982499674051136,0.7642471046525884,0.7132598437563927,0.024487695509554586,-0.7377475392659473,15.06273604284435,188.05887256833256,0.0,173.48263175518065,-106.13548987096772,-104.96608442312326,-9.058756149540699,-65.15732960222172,-68.06780527109585,-159.21218120572522,172.19141015509518,174.25625201157038,1.0
15.679076201123046,0.7186492886154285,0.0,-1.0259207860507031,0.3,-2.980795169954515,0.0,0.6,450.0,450.1950187001855,-224.84952300005193,225.01433925834172,75.99708226917328,377.0,-0.13663325903093365,-0.017436513565477884,0.2738611441999573,-0.34833619418927575,-2.414505710928676,0.405627660756248,-0.7619701260414439,0.35517762871181396,2.766576059877319,-1.0987915915402693,0.03371728598376515,-0.9865438116709954,-3.0557779337610804,0.005575149138672327,377.0330392445209,-881.6045558771136,-261.01382810592804,190.80442349726505,-6.181818990790701,-0.3916550172980401,-0.37488019139786055,0.7665352086959006,0.675189569375082,0.09339150703656206,-0.7685810764116441,15.742644489462002,188.1491167162251,0.0,164.3294987912838,-91.26659718478959,-88.61981901903022,3.8630631395001025,-84.95846311001934,-86.83754409698788,-170.5060595530871,174.16162674556736,176.7618415725317,1.0
15.679326321557618,0.8168240590401101,0.0,-1.0653776721033195,0.3,-2.9807913537084065,0.0,0.6,450.0,450.0896291673335,-224.6575490568881,224.8699622352438,79.01726899935916,377.0,0.14706666556800055,0.0455040974150819,0.31706055842768655,-0.4998468329416793,-2.0004502901699874,0.2942479555650499,-0.4774584234138005,0.4769098055970949,2.9191087102877895,-1.1044310702841276,-0.22309839319184663,-0.9988564138083107,-2.899588294922456,-0.011486467529017712,377.0329886480846,-854.3563116480123,-265.56857161669416,110.88837253289013,2.417217575933226,-0.3066194104761128,-0.44913356761638795,0.7557529780925007,0.6279085105871652,0.16242056231165392,-0.790329072898819,18.270237209598832,186.97085644514655,0.0,157.7492189916684,-73.75846691134377,-72.05025660105096,23.180321197180085,-100.77592220722063,-101.63091688912624,-174.28540392779334,175.15130277633,177.37562385604804,1.0
15.679576241992187,0.9149988294647908,0.0,-1.1104789843495735,0.3,-2.9807876505604565,0.0,0.6,450.0,449.97067945209545,-224.4961602532585,224.79029560795027,76.0062177402265,377.0,-0.0888740672831408,0.005705490279854275,0.27387322879726567,-0.8362971277504798,-1.8952193431806406,0.19743019013031463,-1.3211848664815211,0.5641203161717563,2.9497820078127392,-1.1011883700064085,0.0720102475025544,-1.010214740287199,-3.0558278409924853,-0.019565484390228722,377.0329392579415,-863.1897418639815,-272.7129564680933,224.3494518015656,7.208868784150454,-0.23475503430052586,-0.5015851442934403,0.7363401785939662,0.564845154923083,0.25497468243986116,-0.8198198373629441,15.586768551504655,188.14365238092975,0.0,147.4413624866483,-60.64023499465926,-58.93486799097638,33.574051130100365,-114.6773685088657,-116.11155205554383,-182.9510072531511,175.19119433326233,177.60498943284784,1.0
15.679826482421877,1.0009017535863869,0.0,-1.120267792262771,0.3,-2.980784058502605,0.0,0.6,450.0,449.9453028323563,-224.4772927545166,224.71300338685273,78.29130356633199,377.0,0.06139377613656061,0.04187871822260136,0.3079034548173467,-0.8866143697927789,-1.5128382274239323,0.15553691946165368,-1.4484759581286046,0.6410992010254221,3.1454955139622185,-1.1232629010895105,0.10561019303125495,-1.052387888428554,-3.0825169667481296,0.007182277548495546,377.0328910525773,-831.8576502335638,-287.09986999173907,212.69224863723937,1.2376490032763299,-0.17969912533475066,-0.5484218807182646,0.7281210060530152,0.5086528768254257,0.3248919563230451,-0.8335448331484707,15.16425942831038,188.4284753133344,0.0,135.70684991882067,-46.701028745994435,-45.792991735116466,52.530153565477455,-126.79069860969874,-128.33450780901507,-186.19653560264896,173.5117902379835,176.00707591447573,1.0
15.680076082836916,1.0990765240110676,0.0,-1.0890990431400995,0.3,-2.980780576226046,0.0,0.6,450.0,450.0275421873838,-224.8193838641738,224.73267618148196,75.23457495193338,377.0,-0.14597436502171846,0.002261380046998207,0.27430827430036325,-1.0388651901303152,-1.2336926614581738,0.0729185558641309,-2.116311087374493,0.714996513565478,2.9120806537675117,-1.1679960521256143,0.3503167932260121,-1.1052183234501847,-3.080365303701523,0.01498317078913058,377.0328440178435,-857.2705757571767,-303.2061159830803,295.7623242822575,0.6605859188586048,-0.12294453100958738,-0.6016820566633354,0.7246265876729229,0.43053774480311685,0.4089983861021302,-0.839536130905247,12.590366741079052,188.50792929823405,0.0,120.21126391839363,-34.543239352702415,-32.69023095617174,69.99717421918389,-137.65307820764784,-138.17980496304193,-193.41934353300567,170.36888367998287,172.96660582841727,1.0
15.680326643286133,1.1849794481326636,0.0,-1.1356074658856237,0.3,-2.9807772016613203,0.0,0.6,450.0,449.9053397877284,-225.48079955318929,224.64758549316332,77.19474252424698,377.0,0.0723010843022965,0.04179815424054634,0.3056678043153173,-0.989348552659688,-0.8457244335459454,0.04018943815424063,-1.9627158555864126,0.7970710702841269,3.0253435420392476,-1.1334341038239693,0.23319400968697304,-1.1227389425031813,-3.0136307432531497,0.03221439305644943,377.0327981315891,-892.798183795876,-304.95225808466887,255.88678906054918,-5.526531631985888,-0.0715800850829538,-0.6283687457134535,0.6999488307964072,0.36956087327909737,0.4666982469636477,-0.8362591202427452,13.341122833199826,188.06867862644526,0.0,106.33722402990806,-20.53368997692801,-18.838424194095264,92.93512397094638,-144.92552219739383,-146.00859913992744,-193.35082750010676,163.63238732535774,165.70519748770337,1.0
15.680576163720705,1.2831542185573452,0.0,-1.1519961491773931,0.3,-2.9807739327228857,0.0,0.6,450.0,449.8634586882677,-225.63091341667032,224.49188207117965,76.26170641401413,377.0,-0.18072947506129067,0.007498038880580515,0.2713415056611837,-0.8862820433668012,-0.6548594404736471,-0.08426177312540042,-2.5531894210638737,0.8424487331766707,2.6658604363536487,-1.1403424652851952,0.4001758019524795,-1.1452922815340298,-3.023929952292254,0.02553812794316785,377.0327533715026,-831.0539044739146,-305.9013529524683,279.5188700070488,-9.81346324926832,-0.009171180789190991,-0.6632926455052794,0.6724638262944704,0.2859053588360889,0.5393716598506597,-0.8252770186867486,11.391383314334625,188.1823027920608,0.0,88.435050438368,-3.8645004618671237,-1.0966294521854332,106.28631039948739,-152.7628428139287,-153.86906294979707,-195.253746120487,151.9691314317455,154.66139787517633,1.0
