1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72872934890137,-0.11583625999435981,0.0,-2.7576301927612117,0.3,-3.0873451654750124,0.0,0.6,450.0,449.59939063271673,-225.99240303545915,225.44658926437887,77.68927602392654,200.0,-0.012049404909412087,0.0004486904507580158,0.30026598931852166,0.3762864719077124,-2.986218514542072,2.0468972441785924,2.03500992095706,-2.5203925827814584,0.9150603788567758,0.217845426190985,-0.29852325810479363,-2.653474839775126,-3.0289703557502574,-0.06554904216532739,199.94714845212977,-422.40311769466297,-714.4838116395971,90.47418984422187,31.715417729581258,-0.521290211441491,0.7326229349588085,-0.21133272351731755,0.3998351145270106,-0.2889026700411092,-0.11093244448590138,12.55521400768803,91.95011636371241,0.0,96.22669369963678,-138.54265988506737,-139.02457696452882,-72.24393717325361,167.69060175859852,168.15111490835287,-25.086717781243337,-28.05933339371931,-28.038070310497805,1.0
62.72897922937011,-0.0667488747820193,0.0,-2.8178481880463386,0.3,-3.087348757105606,0.0,0.6,450.0,449.4456430808311,-225.8317924039637,225.4830171666997,78.24105847553945,200.0,0.19557654099144434,0.03126441358684018,0.32043518222601997,0.4476762305063021,-2.777121892330699,2.1713887374492615,2.1975678957487714,-2.477794377269816,1.1662836195562605,-0.010372193975646237,-0.39580937868223987,-2.6841663060497027,-3.0057921857635255,-0.09636413959208326,199.94720294004824,-437.5524306215217,-711.2225722445354,31.505257769213312,22.117571600383126,-0.553204949210404,0.7092151516517464,-0.15601020244134245,0.4030688896402746,-0.27850298815782387,-0.12456590148245078,13.88636073655594,91.70921431372386,0.0,97.39085722751543,-145.36198451057479,-145.97450402430258,-67.38569366716511,159.7308658299508,159.16150687630844,-27.259132797692796,-11.16936999487289,-11.020673615795767,1.0
62.72922942983398,-0.01766148956967878,0.0,-2.850230700081577,0.3,-3.0873520685943845,0.0,0.6,450.0,449.36633513217515,-225.95190603424285,225.53287459039893,77.1469335590686,200.0,0.002739648548844009,0.00028756248664780766,0.30518442042298644,0.44726837534714753,-2.9281629581591258,2.2894351121555214,1.5826834437086095,-2.39350431104465,1.3536984600970483,-0.24320210211493226,-0.08042250855526437,-2.7062678441924772,-2.932780310734471,-0.04827488397383676,199.94725446236734,-425.19404397631575,-710.3033510688808,84.16114738766873,-1.1416185277047655,-0.5936477072370789,0.6857668295622581,-0.09211912232517913,0.404282580810784,-0.2515308761398248,-0.1527517046709592,11.207516667084587,91.0476217885545,0.0,97.09486796539194,-153.7014515193335,-154.78903814899385,-67.70269451271092,148.28198899038682,147.76317964323883,-31.581733184362285,9.14304537620167,9.260136505614186,1.0
62.729479710302726,0.03142589564266174,0.0,-2.828193129784699,0.3,-3.087355099232365,0.0,0.6,450.0,449.4303776604871,-226.1652200276606,225.55564793428883,78.26907392010256,200.0,0.03693589391766028,0.02983440290536179,0.3093082892544329,0.5079179480880149,-3.0206443672597443,2.426816842555009,1.4751103866695148,-2.3042192779320656,1.6563416623432103,-0.5263240760521253,0.008510879255267683,-2.759354432811543,-3.059358245924041,0.018192922480232708,199.94730301256118,-158.01219984941986,-725.6827709077229,228.03170827160537,-9.730270519598836,-0.6535622602073382,0.6656476292890531,-0.012085369081714823,0.4102759665593834,-0.23412537279710766,-0.1761505937622758,10.414738930108665,91.91338516133544,0.0,97.79159989104885,-161.98580118607123,-163.27648064782727,-62.35022202264471,136.16287309121975,136.6858119598376,-35.50815864302499,27.188036831873543,27.524058655031,1.0
62.72972919077148,0.08051328085500226,0.0,-2.7898001332347455,0.3,-3.0873578483714508,0.0,0.6,450.0,449.53657864046147,-226.3679381332051,225.59908847270808,78.22035140781887,200.0,-0.04788752505061004,0.0029461738944667856,0.28915420209356985,0.508220063020722,-3.0965324733420827,2.5230303781243357,1.2234285067293316,-2.125125545823541,1.729441391460921,-0.7528699935911124,0.04600898024912343,-2.757057500622133,-3.0622653174272276,0.055407102541957125,199.94734858474712,-402.0393717897888,-724.0178431971195,153.59142879899562,-10.099961421966986,-0.696128267824089,0.6340786413002215,0.062049626523867564,0.4111742611318982,-0.21562455485989793,-0.1955497062720003,10.029589739802248,91.91002963175836,0.0,97.8975713552659,-167.61721005896172,-168.19548286682323,-58.274888385815025,125.66073556846828,125.84353039820552,-43.05558031147191,42.58495974492635,42.79919442836153,1.0
62.72997943125,0.12960066606734277,0.0,-2.685397392504304,0.3,-3.0873603151809,0.0,0.6,450.0,449.8147060890176,-226.55571209229583,225.7370130020172,78.12930121298872,200.0,0.077034505976541,0.034406408886990245,0.3037312475966674,0.506905863063448,-2.8906284866481533,2.6190223627430056,1.3075171629993585,-1.955316812646871,1.8142148415784178,-1.0317422174748985,-0.09344666708375304,-2.793004696529757,-2.9805825276329623,0.019507193883543147,199.94739117112212,-410.3147488682315,-730.086751856102,49.06533518740203,-4.998936433653523,-0.7516451333776941,0.6030465321402748,0.14859860123741925,0.4087767912710178,-0.20239718746005755,-0.20637960381096024,11.368976043079108,91.23271617147363,0.0,99.24109463148892,-170.4202770937836,-170.62557036966447,-51.77500073146761,114.61168784533226,114.01005022730189,-47.66990674044005,57.790037765862046,58.43397542611414,1.0
62.73022927170409,0.17868805127968324,0.0,-2.5909229282806523,0.3,-3.0873624986497985,0.0,0.6,450.0,450.06394632353204,-226.711092631674,225.9275666956276,78.43716658748134,200.0,0.008287341898861673,-0.0057547361674858515,0.30645330314035474,0.47118077227088173,-2.7802095069429598,2.6246618414868648,1.0170034437086086,-1.735558410596026,1.7880680889309362,-1.2751662892544326,-0.057537522572958334,-2.766112274306345,-2.8232223324659023,0.014483615887999225,199.94743076198935,-397.829490901826,-719.3071177653716,64.5110174219147,-11.845035777676355,-0.788304773313473,0.5567336254029386,0.2315711479105344,0.40180170709959595,-0.18154763048007774,-0.22025407661951818,11.122056921139126,89.87238433466126,0.0,99.01605752787857,-171.81587255500978,-172.10333460776752,-49.175654701132245,100.5774726977141,99.01204288357182,-51.06586584661399,74.31245071266831,75.09050361331775,1.0
62.73047963217773,0.2277754364920238,0.0,-2.5855443260299724,0.3,-3.0873643975895106,0.0,0.6,450.0,450.07736951407605,-226.69317305931673,226.02756584316884,76.37955399060031,200.0,0.05841885518967308,0.030901875667592168,0.3169910719931637,0.433476828669088,-2.7174280098269596,2.6143697927793235,0.8183125229651788,-1.489818124332408,2.0743720524308,-1.5258411194189272,0.07963887211596703,-2.7480656024073005,-2.8679049232133256,0.028331429436064266,199.9474673457846,-395.09575359033647,-717.0154384195922,83.00164221739523,-19.250201082767635,-0.8036868154172041,0.49182172243333017,0.31186509298387394,0.39936320815479476,-0.15830241466757283,-0.24106079348722192,9.819370022652958,89.97890239366018,0.0,97.81017534885699,-172.23305906643895,-172.98913076216218,-46.393903765434736,83.60315844947655,82.54901049861134,-51.332317085665494,91.80231004400774,92.91587877989323,1.0
62.73072939265137,0.27686282170436427,0.0,-2.6115878722329415,0.3,-3.0873660106360954,0.0,0.6,450.0,450.00838238702954,-226.30234619024785,225.9304499141691,78.12899669728692,200.0,0.011565336873479973,0.006209015167699006,0.30420556804101695,0.4331747137363812,-2.863743134922331,2.5462328049562086,0.5762983208716086,-1.1874614996795558,2.3221408246711626,-1.743243024994659,0.1836423083142175,-2.69329496412051,-3.0413258610791476,0.03858388603713792,199.94750090910222,-421.2399821749973,-713.9985647246473,110.69160443376,-19.328677529275943,-0.7962907461715465,0.41271892531090243,0.38357182086064406,0.4002587638585116,-0.13637607251316186,-0.26388269134534975,8.68379671367494,91.1577757641478,0.0,96.29125102841269,-173.37286133817577,-173.9238982616708,-42.99672659645377,66.53170369237341,65.94742346934413,-55.850721068575105,109.39448665114303,110.62014892191853,1.0
62.73097907312011,0.32595020691670484,0.0,-2.551012910257043,0.3,-3.087367336252731,0.0,0.6,450.0,450.1670411791586,-225.79226563381974,225.83355233908753,77.804078443495,200.0,0.03726294532100323,0.018515163426618228,0.30174937363811155,0.4134163971373644,-2.9273017867366558,2.4862126383251435,0.4130756932279428,-0.9308652168340098,2.6260149294717228,-1.97385742362743,0.26108866521854,-2.693369867824009,-3.217583479449067,0.05247892088171216,199.94753143672136,-439.4229270933322,-726.4837532683645,101.55421388799179,-9.454128057601535,-0.8068011756653876,0.3390163290108326,0.46778484665455494,0.40036025083334,-0.1142140958218482,-0.2861461550114918,7.688985729395654,92.5240928248329,0.0,95.81742459645372,-173.51750629651795,-174.01075310017538,-35.715756167058316,51.23405289809865,51.19729190685746,-60.62491824097412,123.2925832800684,124.72949592356765,1.0
62.73122927358398,0.3750375921290453,0.0,-2.5248085416780843,0.3,-3.0873683727321164,0.0,0.6,450.0,450.2339361717659,-225.69640477858204,225.8456770967658,76.96422413800474,200.0,0.02749063020722057,0.014648092287972612,0.29355601666310616,0.3159541198461861,-2.820915609790338,2.391288126468703,0.2917463362529369,-0.6856284554582354,2.611641164159063,-2.1511384661397126,0.20290333868071683,-2.6769059414762566,-3.1410538062977813,0.02385234664295128,199.94755891163172,-450.17806679367743,-727.0376763017416,90.60612128379589,7.852705961249629,-0.7981617808719174,0.2692065656266364,0.528955215245281,0.3933663089145143,-0.09547290954573924,-0.29789339936877507,7.957551580844779,92.03555693043438,0.0,96.4416817850886,-171.6709230809658,-171.52307036754524,-28.76183560136722,38.740991717154465,39.014532226020094,-67.32578625849172,133.39824135911115,134.87143008811776,1.0
62.731479474047845,0.43639682364447097,0.0,-2.578350260605226,0.3,-3.0873691181988474,0.0,0.6,450.0,450.09137073799167,-225.8622704294385,225.92604391575279,77.54158590856656,200.0,0.07142341644540728,0.023268438367870223,0.30838381756035044,0.24918671971800904,-2.5548346444288463,2.3519326212347793,0.13088020508438353,-0.4572497073274945,2.6382246886806846,-2.274199948728904,0.20188803280847203,-2.691291768682593,-2.9920001243854677,-0.0064093839178782025,199.94758331505912,-419.84418838100225,-726.1669499383338,76.78671760144749,12.316781763758128,-0.777812606925811,0.21149293000058703,0.566319676925224,0.3805468693971821,-0.06936809004557756,-0.3111787793516045,7.724235218932051,90.89412670325923,0.0,95.52052178722491,-166.36199633625284,-166.26003674922447,-22.205308026490062,26.604518422986544,25.663650313180934,-70.29359628797269,140.65820020508423,142.20378884725469,1.0
62.73172939450683,0.48548420885681154,0.0,-2.6044643565115027,0.3,-3.0873695706117825,0.0,0.6,450.0,450.02208718755134,-225.8273509109946,226.14042079505748,76.6706710014954,200.0,-0.06632699008148446,0.004235197607348606,0.28863456440931423,0.1561806376842556,-2.5497096242561117,2.2020030506302053,-0.16988528092287988,-0.2333422602008121,2.5206139349345382,-2.3473319034394367,0.21503084559414246,-2.628605883397726,-2.9212804932094945,-0.02686390795386452,199.947604626491,-396.86557793144067,-698.3802322470103,93.41792903448632,5.5936980890738965,-0.7436624317796311,0.15030863049622373,0.5933538012834073,0.36994073520729553,-0.04792544280164142,-0.3220152924056541,7.350551608289237,90.2377691010066,0.0,92.1583639239479,-157.87270760222165,-156.95948512396498,-16.196299683400987,11.252359318094433,9.153722510147407,-74.46972462208929,147.61577495919687,149.36916946648168,1.0
62.73197951499023,0.534571594069152,0.0,-2.661317778794345,0.3,-3.0873697294603746,0.0,0.6,450.0,449.8729051651315,-225.89932061762147,226.18167650357987,77.22732570433672,200.0,-0.018023224178797793,0.00816269173253561,0.2960665917538989,0.11766098376415252,-2.6206197394329664,2.0682668404187137,-0.11731728263191629,-0.034288801538133025,2.6838673495284895,-2.43651623157445,0.06568398239747168,-2.6026752695614,-3.0634521948536144,0.020406231729759087,199.94762284153146,-426.50931749607383,-687.1302877754272,29.926726187413497,-16.49951985364587,-0.7088429569032122,0.08791758996089322,0.6209253669423189,0.3683959336863252,-0.03371877046917945,-0.33467716321714575,8.585988945410367,91.21736001081155,0.0,88.69236620636622,-146.46676747660769,-145.6671241348431,-8.899494437513349,-7.760078522110659,-10.042947329630426,-76.21277249903864,156.59837913010043,158.5034241969579,1.0
62.73223027546386,0.5836589792814926,0.0,-2.7512574805069194,0.3,-3.087369595010617,0.0,0.6,450.0,449.63858884109106,-225.77632930014923,226.09606638099748,76.09330923093358,200.0,-0.034577492029581304,0.01480922025208251,0.2991783755607775,0.06397516022217437,-2.7760296749168365,1.9152355565050192,-0.183420029908139,0.19487544541764565,2.8557172287362316,-2.5461033881649215,-0.046593637888255726,-2.5969139451026733,-3.2545620590578856,0.07933037107581747,199.94763796395716,-655.7869945320106,-687.0895180305464,-21.01414566994511,-20.204104352225297,-0.664408998999875,0.018047302032404924,0.6463616969674701,0.36776288438591914,-0.018000839827127645,-0.3497620445587915,9.629945656755194,92.72352111395568,0.0,86.49315380816073,-136.1421626079896,-135.28519897061304,-5.761460130741297,-26.507283186071362,-26.93626040119635,-79.34288939756459,164.2027452347788,166.0330373521426,1.0
62.73247983591308,0.632746364493833,0.0,-2.8144838784088786,0.3,-3.0873691675789607,0.0,0.6,450.0,449.4765796350061,-225.57582808481246,225.97846958864096,77.08359429309976,200.0,0.10149027818638719,0.0385755949583417,0.3208007412945954,0.07463981734672054,-2.6257027512436286,1.790744063234353,-0.04706549027985457,0.43489568895535213,2.9772390760826446,-2.6178053321939747,-0.2047047779981866,-2.605677707741197,-3.2317926620288313,0.09382333955689089,199.94764999807506,-512.3770247981072,-689.9260128395842,-11.513242749712829,-16.293065343396137,-0.6237060267297907,-0.04270682046078346,0.6664128471905743,0.36227425054149426,-0.004903454335586689,-0.3573707962059076,11.266966283158354,92.70020455123736,0.0,87.43562990514853,-126.25636486562695,-126.12570945895321,-0.4132508604998904,-40.908439754326004,-41.32828149839782,-80.7372667959838,168.51042435206145,170.40749763286897,1.0
62.732729636376945,0.6818337497061735,0.0,-2.7555097462446487,0.3,-3.0873684472888585,0.0,0.6,450.0,449.6363334092555,-225.37391360060474,226.10380233360362,73.69920678359321,200.0,-0.09258528548031034,-0.0015251271095925389,0.27650162871181366,-0.06523939649647513,-2.6092564774926,1.6106835633411676,-0.35820358897671445,0.6809783721427054,2.6897042100283834,-2.7164357872249516,-0.21977962299916506,-2.629921304416387,-3.062990606650784,0.03814965691592655,199.94765894615952,-440.4926833673087,-696.5610765531081,67.68322630271528,-8.130895902465003,-0.5889590441590433,-0.11759468174813516,0.7065537259071784,0.3486490417624951,0.0128924875763899,-0.36154152933888506,11.663352901137777,91.48699812524187,0.0,85.13805893527028,-116.67447379363396,-115.56514668361467,-1.3523772847682158,-55.05106249177527,-56.6706961008332,-88.01092884853664,171.3625184148688,173.69476507956443,1.0
62.73297947685546,0.7309211349185141,0.0,-2.7348986376973867,0.3,-3.0873674340732906,0.0,0.6,450.0,449.6938267733325,-225.6563831534924,226.02351766087534,78.20360304422135,200.0,0.09539187247332137,0.02967327494125158,0.32658019995727405,-0.0428224684896388,-2.2289547756584365,1.4434125955992307,-0.3674483059175389,0.9215222815637683,2.8825786989959394,-2.7851367229224526,-0.15453600952394866,-2.6619533069280568,-2.9832193695174416,0.03444956829122154,199.9476648084795,-475.87618674539385,-702.5706429677148,13.273866699680891,-19.629051324140914,-0.5476965101687086,-0.19034960300494977,0.7380461131736582,0.33423452475774657,0.03407824462546093,-0.3683127693832075,11.274640322073196,90.82567890210441,0.0,84.87647994744714,-101.72579799359107,-100.42222118745558,4.111243436445201,-71.54180580559712,-74.39594606964329,-85.03185173809017,173.3814575176246,175.5972760839267,1.0
62.73322955732421,0.7922803664339397,0.0,-2.715210015828433,0.3,-3.0873661276772677,0.0,0.6,450.0,449.74851032872454,-226.23616644048585,225.9645984036725,73.3161260307627,200.0,-0.17403738952808095,-0.010528152104251797,0.2762871271095921,-0.27750534821619305,-2.28526698501541,1.1878435035248875,-0.9812451441999576,1.1726402136295682,2.744399960631125,-2.8159121640675084,0.0073810306959371415,-2.6637376879556527,-3.0139751836455773,0.04496304501332205,199.94766758332554,-409.08383624588,-705.7831919861626,102.0082634848164,-24.53398095161163,-0.4866901033156778,-0.27406082021051414,0.7607509235261919,0.3152407832780433,0.0652002927535532,-0.38044107603159644,9.840896709451627,90.97279630340847,0.0,79.44026563939327,-85.4433434197822,-82.67703849085234,4.7827005588549465,-90.80760070967743,-92.30329642811365,-90.24516055244608,175.16957371843642,177.32699835376647,1.0
62.733479877783196,0.8413677516462803,0.0,-2.751413785094665,0.3,-3.0873645276603123,0.0,0.6,450.0,449.65606925178406,-226.8694402605811,225.73926651176885,76.47151773253583,200.0,0.0625305914690597,0.028525238196966795,0.3145227929929503,-0.2932908534501176,-2.155440142033143,0.9965040461439867,-0.7781433454390088,1.4395889681691953,3.121175261879331,-2.7953884896389662,-0.1532734321540761,-2.686059951502759,-3.1566010142970273,0.09738358907412951,199.9476672670366,-451.7385445139494,-719.610705136218,36.79990450750232,-25.096536998124385,-0.4237246326912425,-0.345938652762933,0.7696632854541756,0.3107721451798927,0.07958573586717867,-0.39035788104707136,11.438563242866397,92.04409503152596,0.0,77.22430487759028,-68.57225999444563,-67.08751896692154,14.93129535184789,-106.20878684255504,-107.22395678359335,-89.90927973339032,176.2177167639395,178.29339198401638,1.0
