1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.174141989843754,1.8599309948023475,0.0,1.8804420045211092,0.3,-5.931381502407438,0.0,1.0,450.0,449.9964569631107,-226.032506124651,223.82378739718695,75.60547507669301,400.0,-0.11572057566047059,0.004738722495193492,0.2919517863704335,0.5792321779534293,1.7844821282998153,-1.6089149925229653,-6.236131578722495,-0.29104621234778894,4.104487723441268,1.6125086605426184,0.11909785687948458,1.867325193004851,-6.264135098643065,0.10198522165045519,400.0541677149569,-1761.9168676517352,485.79612736922013,676.3923199830947,-21.236561488199953,-0.5407958131726459,-0.28705665786731244,0.8278524710399584,-0.02540964544756705,0.7816031061181569,-0.7561934606705898,51.477499380756996,193.10213015849342,0.0,14.43164459346294,-145.74750138901956,-143.5810680313267,171.26447987524048,-7.624873550523394,-9.485379079683828,-183.14741988079479,154.4064751087375,156.294174961222,1.0
37.174391430371095,1.9581057652270282,0.0,1.8172584514936312,0.3,-5.9313838612306755,0.0,1.0,450.0,449.83098760107083,-225.7239031926467,223.74869006581955,77.2571682431105,400.0,0.10942151449120585,0.043953240760520894,0.32891856953642395,1.403718935056612,2.5088953280434576,-1.5713923178807951,-5.9185080794701985,-0.42433932065797975,3.7378772949003585,1.7350263362529363,0.11602819452200507,1.9382916089431106,-6.068437871983048,0.03200801719342197,400.05417543791015,-1701.6826302696281,503.1685521424703,759.6809606761698,-11.654212111961018,-0.4393675319175651,-0.3753576802334135,0.8147252121509787,-0.11071633731170666,0.8140599647263628,-0.7033436274146562,51.365342891292755,191.85264967926966,0.0,-1.5590839380474286,-134.69266786754957,-133.74337158921585,185.1595313471481,-24.002032507583852,-24.754709913693656,-174.47633527280504,161.22245006152522,162.82222509771407,1.0
37.17464175087891,2.0685523819547917,0.0,1.851942235861867,0.3,-5.931386395328335,0.0,1.0,450.0,449.9235991449857,-225.49624559189826,223.89677387409452,72.93944010766933,400.0,-0.10957488656270012,0.01728656270027764,0.2812508754539629,1.9854261322367013,2.91904397112949,-1.4944335740226442,-6.328820440076907,-0.631167203588977,3.0810518092593164,1.7929921213415967,0.06720029804715462,1.967476466776551,-6.219585856099029,0.04620858162891411,400.0541850031262,-1607.4213962087365,512.4654434246354,935.1667291248154,-15.513821966531594,-0.38121128688388656,-0.4330902421113593,0.8143015289952459,-0.20804102664424443,0.8525501408944406,-0.6445091142501963,51.71445760585209,193.1920151269118,0.0,-23.467466102114933,-126.19028495834218,-125.0480318705576,188.07131048750264,-38.65319646699421,-40.05479683358257,-165.61096964708383,165.70857538004688,167.48996749597515,1.0
37.174891791406246,2.166727152379476,0.0,1.8881920682805182,0.3,-5.931389099715503,0.0,1.0,450.0,450.01924267419383,-225.43865370996753,223.84541433053892,78.05895808587913,400.0,0.11341825527715876,0.055957274086733184,0.32338080281991033,2.3188703834650717,3.4947475691396823,-1.297051817987609,-5.9240468532364865,-0.7549940440076909,2.7695540499282805,1.8443919418927617,-0.01872565691884217,1.9380396289106445,-6.051936563315474,0.06202833759673552,400.05419635755874,-1724.3484694965516,505.95123058263283,725.5019006857856,-15.004726575328103,-0.3282763016876009,-0.49286015185628385,0.8211364535438849,-0.28616932267935297,0.868477729176495,-0.582308406497142,52.493151499037964,192.12458941637863,0.0,-43.107510803674444,-114.75632938816504,-113.71162747042091,198.56918479042926,-53.72337403204445,-56.2556411993164,-148.3723357697074,169.8463347357402,171.32404247776128,1.0
37.17514163190918,2.2649019228041567,0.0,1.9670672564724143,0.3,-5.931391970716412,0.0,1.0,450.0,450.2257382412277,-224.92431298032454,223.9022827728012,74.20500736423843,400.0,-0.1490419345479689,-0.008070950651569996,0.2794774607989745,2.1978884586626815,3.7788501218298944,-1.2271021405682547,-6.229948293099767,-0.9189820294808803,2.0039723676259658,1.8314211407818886,-0.02195290274012597,1.9444373144807932,-6.166603918878388,0.01006809763640421,400.05420946195784,-2138.2758743510576,513.227584755901,783.8312155458883,5.910666084484721,-0.25014247979414567,-0.5722628638639525,0.8224053436580984,-0.36946833522261496,0.8852087519285341,-0.5157404167059191,52.547974453967214,193.15642639918627,0.0,-63.919027409955085,-102.21180505362099,-99.49176563028406,202.3738039683827,-72.10850952659689,-75.09663669942321,-137.35526219525735,173.76849697457828,175.88994655992326,1.0
37.17539163242187,2.3630766932288374,0.0,1.9328601461609483,0.3,-5.931395005213309,0.0,1.0,450.0,450.13373874492333,-224.6430891274241,223.8621720435838,76.12771950523397,400.0,0.0053555802280749925,0.026047895748771508,0.3080303430890837,1.9999427547532587,4.138294671895506,-1.0541514120914333,-5.668860440076907,-1.051731330912198,1.5466325088656263,1.8406859987182247,-0.06366827723289054,1.9286916516733301,-5.867842708467919,-0.0389752286221521,400.05422428295714,-1672.355763854463,515.9766076589287,685.742079471763,13.641108473964946,-0.14464613608896282,-0.6457051011028058,0.7903512371917685,-0.43882279379140987,0.8806473806959594,-0.44182458690454957,52.991556303892835,190.98976503867016,0.0,-81.58855100534072,-86.54569026020089,-84.29124490433665,208.2433441200597,-90.27987499850461,-92.23264878530229,-120.63948177782524,177.3502106588337,179.34449796729774,1.0
37.17564199294434,2.461251463653518,0.0,1.9039860330025813,0.3,-5.931398199923273,0.0,1.0,450.0,450.0569083026647,-224.79213422252917,223.74939127323864,73.66845069771422,400.0,-0.07094321034374007,0.0008112283700058675,0.2800122042298655,1.8340665509506489,4.679341371196626,-0.9573537876522111,-5.465516949369788,-1.1949338090151678,0.5733459471419416,1.819618517410814,0.27791633420949236,1.9328480840427285,-5.885908693177436,-0.09886855072801179,400.0542407854629,-1592.6549664100908,519.542533811581,660.4269755577,24.425725123055763,-0.04495586787272732,-0.7017813495362221,0.7467372174089494,-0.5212617119591436,0.8717525764762817,-0.3504908645171382,49.652201558258184,191.07389415203392,0.0,-99.01324397650068,-72.4326055458236,-69.86440983201872,208.45650511130097,-105.80560805340735,-106.38227538389248,-107.8610893843196,176.6446477778254,178.9044218806111,1.0
37.17589171345215,2.559426234078199,0.0,1.8699622459192107,0.3,-5.931401551157626,0.0,1.0,450.0,449.9671229062053,-225.30180322695145,223.63948774651178,78.66920755223245,400.0,0.09690580396944216,0.02802171330912144,0.30905451271095935,1.5760150811792366,5.2491217901547325,-0.7445641700491344,-4.920944712668233,-1.3409358854945523,-0.03745966557817266,1.7933949412518717,0.4778296064157694,1.920960393815967,-5.853758095211417,-0.05873792900832647,400.0542589301221,-1533.810996528408,521.5117090852823,752.8382202854698,15.35418593212847,0.02252073808833229,-0.7306125574140708,0.7080918193257386,-0.5926210669038209,0.8522191187750041,-0.2595980518711832,47.31966337456436,190.77344922419775,0.0,-114.48720936210222,-56.891646705832166,-55.24600132158088,207.15439597051906,-118.43143808032477,-120.480134313181,-86.32299831360825,175.98171709506533,177.77533160121786,1.0
37.176141753979486,2.6576010045028795,0.0,1.7804982332471075,0.3,-5.931405054827372,0.0,1.0,450.0,449.7331424509851,-225.45297348828154,223.8488267509709,76.04275962443927,400.0,-0.13937396897284904,-0.01278394360179471,0.2778309344157233,0.9243682770775475,5.385795996154668,-0.5610595599230934,-5.086503695791499,-1.4632924332407613,-0.7174142072817165,1.6761340653706467,0.3381774946323016,1.865979263786926,-6.064331794342527,-0.03831001308301721,400.0542786733808,-1480.8163022410304,510.24740256101074,701.9570477414164,5.455103233864021,0.09523706488241611,-0.7548979452958623,0.6596608804134463,-0.6576621052651674,0.8377125930739121,-0.18005048780874466,48.14288768431251,192.38425141786016,0.0,-135.52467661909836,-43.150071147618064,-40.73354339428325,196.68727775347134,-131.13339703268522,-132.13303667293295,-61.4662951249733,173.08638180260647,175.42999212324736,1.0
37.17639151450195,2.75577577492756,0.0,1.7141554962668288,0.3,-5.9314087064485,0.0,1.0,450.0,449.5620112614063,-225.4114854690926,224.10925284026592,78.63297018372145,400.0,0.09980275049083809,0.014648092287972302,0.3120605562913909,0.3794737844477672,5.733835275917843,-0.32887416364024796,-4.5013070711386485,-1.5693750566118354,-0.9331199533066805,1.604069583422346,0.21151805594739514,1.8464864959202798,-5.995128776392683,0.026073272230249446,400.0542999675415,-1704.0097632186232,503.52378711238015,675.5725515411932,-16.800717149007614,0.1469601350943708,-0.7622594957124789,0.615299360618108,-0.7091590253195995,0.8078096486964256,-0.09865062337682608,49.00377224241956,191.95688058638206,0.0,-150.4891872356335,-29.63992752275155,-27.775232683631724,193.41129783379608,-139.89766344541766,-140.27060977141647,-37.503345521042476,168.85391806366155,170.97265441410372,1.0
37.17664183500977,2.853950545352241,0.0,1.7460396310730575,0.3,-5.931412501147333,0.0,1.0,450.0,449.64995599582886,-225.20646438776117,224.33060650413125,76.34544823200173,400.0,-0.10767760478530237,-0.029138431958982934,0.27033244178594323,-0.3076866299935912,5.590355715262305,-0.08575220679342069,-4.480561845759452,-1.6372099295022422,-1.4328266838587607,1.4599809015167682,-0.07083146011770151,1.7834687450114555,-5.963119694672605,0.12951148493047357,400.0543227608207,-1661.9767070227738,480.0712581687998,591.388344411775,-38.4309913251075,0.17998942018065386,-0.785541435718933,0.6055520155382792,-0.7528161903782901,0.7764605521021541,-0.023644361723864037,51.57355319925885,191.76131396639042,0.0,-164.71402921256131,-16.41541962614825,-14.110687417338186,185.99603597991882,-147.08057981884227,-147.92278484127334,-23.721573890194392,159.9550557107455,162.11210927194182,1.0
37.17689175551758,2.9521253157769216,0.0,1.812213349511842,0.3,-5.931416433665815,0.0,1.0,450.0,449.8267226352207,-225.29854107496791,224.3089073976729,77.25351405468918,400.0,0.07487414443393314,0.024255347148044958,0.31651373039948744,-0.9379890140995515,5.922032737998599,0.07299911984618718,-3.7791315359965827,-1.6982371459089933,-1.9182787687002167,1.3375840717795326,0.046091466711230066,1.754758903182927,-5.944863065609252,0.14633207152196362,400.0543469974057,-1704.6129046160256,464.71842576425536,618.668958635714,-33.33984753156972,0.245608919224541,-0.8200969578020224,0.5744880385774813,-0.7945585495706388,0.7271872006568236,0.06737134891381515,50.489433286700034,191.64535382724762,0.0,-172.47978863917982,1.5625783751335154,4.349661715462512,183.42226926853252,-153.66177316556292,-154.83894545994445,-6.048091590685754,148.55946911899184,150.60560283581728,1.0
37.177141476049805,3.0503000862016023,0.0,1.8727286298068455,0.3,-5.931420498366753,0.0,1.0,450.0,449.98697407486736,-225.36675023616664,224.34458554284996,75.67734078231148,400.0,-0.03825437462487431,-0.019954138004699983,0.2867674941251869,-1.5931101399273653,6.025499333780944,0.2024654390087593,-3.502938064516129,-1.7630911514633618,-2.637324393139438,1.3125890963469333,0.055125877561355015,1.7972752002967132,-6.084063815947348,0.06617246237171528,400.05437261751115,-1716.617778606507,470.94972126846244,735.8977062612894,-15.076853478204026,0.3488730987498493,-0.844652518457003,0.4957794197071538,-0.8328210332847689,0.6770279591905268,0.15579307409424206,50.343894992363744,192.771704318955,0.0,-182.44293336979285,19.806418584063245,23.017292076325575,173.08182958342255,-159.59313000469976,-160.34611192651136,10.671038499465926,138.14868630677196,139.86456578466556,1.0
37.177391196557615,3.148474856626283,0.0,1.9452234239139936,0.3,-5.931424689239032,0.0,1.0,450.0,450.1769844837986,-225.1581652847294,224.4152458211003,77.00350666353346,400.0,0.11463218184962601,0.013097235633411296,0.3178974167912839,-1.9215846005127115,6.0200172425305984,0.3301593505661182,-2.669644657124547,-1.814289562059389,-3.0064760398571733,1.2309576415295862,0.15382334584557264,1.8063188371148018,-5.906583577104287,0.015523422510158546,400.05439955743526,-1612.6732683519747,471.8035453267131,801.7214826751151,-7.543035198349169,0.4398777118627614,-0.8647690076030612,0.42489129574029977,-0.8522494115658276,0.6106957029693805,0.2415537085964471,49.29088862042717,191.49684291712026,0.0,-190.03207368938254,35.7794852048707,38.13311393493698,163.4082792851954,-164.31464596069208,-165.1632458128604,33.34101443366801,127.92670322965175,129.6223224078615,1.0
37.177641357080084,3.25892147335405,0.0,1.9808601918559265,0.3,-5.931428999902809,0.0,1.0,450.0,450.26854852293303,-224.870695887273,224.43326914381004,75.31679419141214,400.0,-0.058224363495792776,-0.006399248023926684,0.28817534971160014,-2.164500112155524,5.881410651875367,0.44637289468062474,-2.4341762785729526,-1.914450732749413,-3.6219074637897926,1.173052279427472,-0.014270174941394468,1.8638276341416558,-5.979071466432657,-0.02046924084757958,400.05442774961557,-1683.6930242447975,485.5793119108718,708.0112778508776,3.072874749001757,0.5071304670322114,-0.8586012885921805,0.351470821559969,-0.8736025825512591,0.544341683291049,0.32926089926021,50.787358775077266,192.05311554281784,0.0,-198.2485163546249,49.7418346468703,51.7930392630121,145.59228363725717,-168.5659896731467,-169.47640621277523,52.221901490707076,115.96715355821414,117.64699273275812,1.0
37.17789135759278,3.357096243778731,0.0,1.9493761230375124,0.3,-5.931433423614648,0.0,1.0,450.0,450.1833805203365,-224.86813158699752,224.274492498642,76.16761106216624,400.0,0.07568534700562482,0.010922008117923099,0.3010816996368297,-2.1295454144413593,5.717283981261633,0.6300587737662887,-1.6088184234137994,-1.9959613415936779,-3.881409516830959,1.0615920102542196,0.07533506009377892,1.9108287113879092,-5.791676487689288,-0.005506373590489126,400.05445712268425,-1448.5722005377506,500.8555736652596,970.3755621846545,6.33269001135233,0.5563029098892913,-0.8321228483969051,0.2758199385076138,-0.8745894501117774,0.46806072717883423,0.4065287229329431,49.90855699139932,190.5991838782965,0.0,-200.724838041444,66.0720981858577,68.57419485139062,132.31204936722918,-172.7929721294596,-173.8486426588337,72.21457537491986,102.32210947746198,104.23461126381103,1.0
37.17814147810059,3.4552710142034115,0.0,1.8880902264370143,0.3,-5.931437954966637,0.0,1.0,450.0,450.0210364613332,-224.97053512797834,224.06559523547554,74.28661757231367,400.0,-0.05257893836278171,-0.013811134372997035,0.283238791711173,-1.9584728337961967,5.327677427228616,0.8024052723776973,-1.1287175133518477,-2.0112886391796634,-4.3566967289651135,0.9512999188207657,0.11260698577992354,1.9268010107983393,-5.692781525615053,-0.0458121750160909,400.05448761935315,-1591.2454756754053,513.4344508701622,694.0472689787448,15.751706224410926,0.6184527393281312,-0.7935237918303152,0.17507105250218402,-0.8696345723570578,0.3905818549700107,0.47905271738704713,49.44556525140821,189.6752222052214,0.0,-203.93747869515065,83.36341327964104,86.9541570591926,113.18663620166642,-176.85460255970958,-177.4273111860715,89.55278588677638,89.80712316599026,91.24823812617399,1.0
37.178391358618164,3.5534457846280922,0.0,1.8332368884740773,0.3,-5.931442589135044,0.0,1.0,450.0,449.8771512820108,-225.2069276839806,223.8125572977651,76.16547945225382,400.0,0.15356290389721333,0.01327850459303561,0.3061149344157231,-1.6462370508438364,5.250844132999665,0.9096359324930565,-0.03518230292672516,-2.011731741080965,-4.7549731183813,0.7872112283700081,0.45662844872824015,1.906102592843441,-5.76187829637657,-0.08684176366208139,400.0545191884989,-1738.8445504221218,511.29416315504244,247.1034374023997,29.915694532015166,0.6740291936534328,-0.753663651224627,0.07963445757119403,-0.8556812568751262,0.2968450844175555,0.5588361724575707,45.87035491506795,190.00123919800444,0.0,-202.57355286690859,101.14499865327915,104.08242400570809,98.46330202093566,-178.37169978594326,-177.9303711254007,107.9960838803675,73.12270786584058,74.52748757746639,1.0
37.17864175913086,3.6516205550527765,0.0,1.8268531226697136,0.3,-5.931447321157003,0.0,1.0,450.0,449.8616870388629,-225.46998585123225,223.69065910855528,75.90055079171121,400.0,0.003992034831791003,-0.0007799102755824183,0.2814623559068576,-1.1877625347148042,4.872369794915612,1.0381153428754544,0.3805278444776755,-1.936867660756249,-5.240921534897915,0.678993659474471,0.4557378376014396,1.868604493714851,-5.833264044530974,-0.15609847986623188,400.0545517775503,-902.98980097183,505.6102109154784,997.7554732057022,38.38774513619296,0.7378498743601067,-0.7113559357694775,-0.02649393859062923,-0.83718452897983,0.21300429359088008,0.62418023538895,45.33144250171779,190.41120489415692,0.0,-198.27165954795967,115.56351261653498,118.06790098023515,74.66205025464649,-176.98189012305076,-176.68155223242906,124.43231888357195,58.789762814783245,60.138008751352345,1.0
37.17889191965332,3.749795325477457,0.0,1.8865491010557898,0.3,-5.931452145689731,0.0,1.0,450.0,450.01944919692306,-225.73713319062057,223.6076212254425,77.17464448792998,400.0,0.17779990653197655,0.007981422772911606,0.2945197632984406,-0.6796807466353345,4.75945131766716,1.1656481264687024,1.1358755992309335,-1.843413441572314,-5.361927197302164,0.4223973766289241,0.4608487642092556,1.8085377747922018,-5.903639707606508,-0.07012986121020603,400.05458532995425,-1561.784034984381,489.14192871104206,342.3597051363901,10.320204216617704,0.7786702737820269,-0.7005919891285641,-0.07807828465346288,-0.8097957136402044,0.12641042517019013,0.6833852884700141,44.73358622141707,190.88090126450413,0.0,-191.27632484682752,125.89085812646871,127.6866123507968,53.01555159410383,-174.08625031489012,-173.77068663917981,143.48738892202525,45.858199023285664,47.28497346902801,1.0
37.1791418001709,3.847970095902138,0.0,1.933173023421002,0.3,-5.931457057015773,0.0,1.0,450.0,450.1413490725282,-225.77900746971582,223.4861296996648,77.3667938957488,400.0,-0.02880690499588212,-0.006862490920743513,0.29120858363597546,-0.0861608555864133,4.5410918516190035,1.2697770732749418,1.0005079683828244,-1.7204728049562048,-5.628020534989474,0.19816767357402268,-0.05498494774396768,1.7492089530871373,-5.960431864211255,0.022747398496209704,400.0546197852323,-1767.2815188339596,469.5571344191603,571.1216462286033,-13.093681581522858,0.8115265994883653,-0.692842958045686,-0.11868364144267926,-0.7888951905960588,0.06106697726288492,0.7278282133331739,49.339045819851066,191.3087813067043,0.0,-186.25029318906218,133.35819216534918,135.14627259399256,26.490711391155724,-169.8099363148899,-169.30709548258912,157.54626984148686,32.630950485366384,33.62426553559922,1.0
