1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33403027265625,4.277484716510116,0.0,1.1164223067794516,0.3,-6.048383677780575,0.0,1.0,450.0,449.85658011910357,-226.5801998333047,224.65525538579146,81.32732511301005,350.0,0.12135898662271938,0.03418485793633865,0.3099397094637898,1.9410152371288178,2.5694713861506986,0.710824165776543,3.7354738901944033,-1.0859106002990813,-5.940868316476943,0.14126936124759626,0.13356409334807828,1.0600231265079558,-6.098028188457903,-0.022103412083918292,349.9807797206248,-1407.1669925782523,287.5615820847218,637.0457386426247,-0.6109217181622804,0.7464660300786465,-0.6889862279624525,-0.05747980211619403,-0.48905236151560405,-0.2506430273895535,0.7396953889051575,45.57622408799483,162.98200243252694,0.0,-127.44648408246098,133.51045001623572,134.46929764706672,-43.44832338218331,-172.30544249092083,-171.8516286866056,171.3274324409315,37.098500346079895,37.95621672942529,1.0
44.33428039313965,4.363387640631711,0.0,1.162895463563913,0.3,-6.048386184687217,0.0,1.0,450.0,449.97970397498693,-226.34995364341634,224.8077473721396,79.17957586840419,350.0,-0.00649845063631016,-0.006520093997009924,0.29899106430249944,1.9137946816919453,1.9999220131839976,0.7787597436445203,3.800207049775693,-0.9997877034821618,-5.819624414868621,-0.032990531937619555,0.01378461914854076,1.0253321886103886,-5.9053014767494085,0.07599541797953861,349.980812173555,-1382.5227559992213,274.24732735666964,537.5434583274938,-22.454725912571522,0.7734160736392292,-0.6834705666643703,-0.08994550697485879,-0.4401345864257234,-0.30269685321498835,0.7428314396407117,46.613811705677264,161.48733563947025,0.0,-117.30915637043375,139.393084343089,140.91534344516114,-60.622399930784006,-166.68042844776753,-165.30271400427253,172.38410192608424,21.682392943815422,23.021459472065786,1.0
44.334530513623044,4.461562411056395,0.0,1.1674214567316008,0.3,-6.048388697745379,0.0,1.0,450.0,449.99174584741166,-226.05673475958406,225.02323841872536,77.93623825806453,350.0,0.05217332429985522,0.027417483443708198,0.2975076799829098,1.7491722548600714,1.343037255470443,0.9128584917752611,4.24602798547319,-0.9362630036317027,-5.432545268044067,-0.15087577867976978,0.13648028784809316,1.0629792551801442,-5.733465754764676,0.13577101620766335,349.98084468098006,-1297.4478926458048,280.0035483429375,1219.3854538906762,-31.645865549819103,0.7888880322291324,-0.642368634625311,-0.1465193976038214,-0.3718184310337303,-0.3672390673056412,0.7390574983393714,45.37038342478262,159.97670396390646,0.0,-104.75671462764372,147.26329265541557,148.99284342608863,-70.1872381234779,-156.53000656056398,-154.45312406579794,174.11770981627862,2.941278593890195,4.0734162622473855,1.0
44.33478043410644,4.547465335177989,0.0,1.1517248168877174,0.3,-6.048391212910226,0.0,1.0,450.0,449.9507068304915,-225.94063757542642,225.18808666386894,80.05627657380901,350.0,0.002818102521846555,-0.010105191198461781,0.2879336577654348,1.6273897254860075,0.7234349190954309,0.9502804614398638,4.679744182866909,-0.9201703482161935,-5.3947247943968,-0.2032020850245673,0.24409647325934491,1.08763819449653,-5.855881422355416,0.06640936545492059,349.98087720031214,-1383.9288651134298,284.97098795016916,647.0194527112685,-12.70614296577127,0.8134692901773162,-0.5631675793038696,-0.2503017108734466,-0.3107356521922138,-0.4267868403713055,0.7375224925635192,44.13051522694779,160.65683706560577,0.0,-93.04778137876522,155.43893021662043,157.88776447577868,-80.67993565947444,-144.11002914804538,-143.11295933176683,172.965726916471,-16.768195687673575,-15.96946530082887,1.0
44.33503031459961,4.6333682592995835,0.0,1.171898827978357,0.3,-6.048393727505281,0.0,1.0,450.0,450.00407321466497,-226.04738326349545,225.26594932710657,78.84125892373424,350.0,0.09446337258013789,0.024638026062806916,0.2824955889767145,1.3274500202948087,0.15096596496475115,1.031025712454604,5.3529166759239475,-0.9207745780816063,-5.220492523148285,-0.25629374919888825,0.42555863975506475,1.1458135648325056,-6.089971517510112,-0.0074725921123580405,349.9809097033796,-1402.6939568310065,300.1697519810848,673.10727978995,1.4375654912321219,0.8249413926768084,-0.4723697999293475,-0.35257159274746086,-0.24314143220699677,-0.4885783663214664,0.7317197985284631,42.023047776428996,162.34665808448545,0.0,-76.17304376500746,162.694016811365,164.90945457587682,-92.90258689724415,-133.02748469771413,-132.32153189233057,172.35334584020504,-33.077752158940385,-32.40641417584272,1.0
44.33528051508789,4.719271183421181,0.0,1.1630175802619722,0.3,-6.048396239470527,0.0,1.0,450.0,449.9807186178773,-226.1817300846511,225.30539608882688,80.88273218842127,350.0,0.04115811794386588,0.015655142063661143,0.3000152339243752,0.9880541048921165,-0.35536082308420053,1.0848021704763937,5.509351788079469,-0.8711068831446273,-5.03051661116367,-0.32745188634907113,0.35463032775420866,1.1652554952097545,-6.087780648617826,-0.034675773076538075,349.98094216850615,-1419.2428365500966,304.01121121258336,617.7392127548643,7.934768340290769,0.8228647120065784,-0.3999546304606645,-0.42291008154591386,-0.18268909701359567,-0.5347429948222174,0.7174320918358131,42.221730436350526,162.3686146077846,0.0,-58.21423025293747,166.83451680837413,168.4957586168254,-111.09435492117073,-122.47753820978427,-121.22497971971806,168.55542600769058,-48.23075799487286,-47.72222411145904,1.0
44.335530675585936,4.805174107542776,0.0,1.163729040652666,0.3,-6.048398746638437,0.0,1.0,450.0,449.98282051660834,-226.25347461542623,225.38664761226894,82.15164911770988,350.0,0.08337249362671764,0.026913958555863624,0.30211191155735967,0.579096226233711,-0.6625049623706778,1.1582563811151454,5.7882240119632575,-0.7994855030976288,-4.875601568712427,-0.4294056056398206,0.17223241355019586,1.2005696819458478,-6.19938662396898,-0.03065570259111208,349.98097457289117,-1484.0236754860691,312.96039222476514,550.7685877271762,8.854378131285635,0.8110409503954896,-0.3305988066402159,-0.48044214375527367,-0.12579421555821702,-0.578517121106341,0.704311336664558,43.62022295970149,163.29886220270473,0.0,-40.0778840867336,169.9146931318094,171.22953005855157,-127.18679169707322,-110.69308506686608,-109.05805485537289,166.69940280538336,-63.940114017944836,-63.907788314300305,1.0
44.33578039606933,4.8910770316643735,0.0,1.2059958389072805,0.3,-6.048401246492635,0.0,1.0,450.0,450.09370124968274,-225.83829453592654,225.56720500568335,82.79417724845118,350.0,0.04470264542578454,0.011606801965391832,0.31010889382610557,0.2016791465498825,-0.9205833347575308,1.1569673574022632,5.754789959410385,-0.704440145268105,-4.7000986883755,-0.5589122067934194,-0.12293776475017389,1.1952528434793794,-6.111592444587368,-0.017806561797122974,349.98100689006975,-1150.1392455036998,313.92695531374136,228.61372211995254,7.732965328132407,0.8083938506739503,-0.26200674437797816,-0.5463871062959722,-0.07421519298872171,-0.6108895435749172,0.6851047365636389,46.365315420408606,162.73993190054432,0.0,-28.088187360820363,172.3666535624868,174.29131711377934,-138.65119883742787,-97.09097770006406,-95.0037416714377,161.96022493868824,-81.30024966032894,-81.14537596273011,1.0
44.33603039655762,4.976979955785968,0.0,1.200011745155619,0.3,-6.048403736172536,0.0,1.0,450.0,450.0770574009981,-225.45376181413616,225.7237027950236,79.7843440521256,350.0,0.07277439769687147,0.02018686605426154,0.3092508874172185,-0.2782908470412307,-1.4270991604358052,1.1600086477248444,5.908848434095281,-0.6204723349711602,-4.263426080568862,-0.6496473915829954,-0.08818833628872073,1.1959870284295406,-6.060822257880806,-0.04493531029532718,349.9810390899627,-1477.3297871875993,316.95823813094125,499.18446479248354,16.43362974942118,0.7839268919321924,-0.1710051590743942,-0.6129217328577984,-0.009289558138591518,-0.645014501880763,0.6543040600193545,46.16541574990529,162.39378675930215,0.0,-16.0232752565691,174.5914452796413,176.15684816634075,-143.86877087160875,-80.93763778380685,-78.35465019269384,159.07463414868616,-98.22249172356325,-98.51171415493688,1.0
44.33628043703613,5.062882879907566,0.0,1.121520491529724,0.3,-6.048406212477916,0.0,1.0,450.0,449.8706672262388,-225.8696125507576,225.74920040500166,81.73233099636829,350.0,0.005123671051159147,0.008243255714590324,0.30710587139500106,-0.8069164505447556,-2.038341832758569,1.1532009912411865,6.040046878872038,-0.5266958598590051,-3.9863340329599906,-0.718509455244606,-0.06840014950023542,1.1859956503042361,-6.13844530380931,-0.08499713689632821,349.98107113892564,-1440.60176190934,317.77794348988635,600.5727695279711,25.503897085483686,0.7340682697120593,-0.06783175344547812,-0.6662365162665811,0.056481852622605556,-0.6786586679359343,0.6221768153133288,46.073428818396906,163.02655352238435,0.0,-4.247957584704122,174.02382801153618,175.58212785198054,-150.2696909228798,-63.28912577184361,-61.7804695765862,153.57233993334768,-115.14960603802614,-115.17864024828886,1.0
44.33652999753418,5.161057650332246,0.0,1.134741737406637,0.3,-6.048408671873491,0.0,1.0,450.0,449.90668171845635,-226.3499438227976,225.74314760374463,81.85961855970945,350.0,0.13888251590522893,0.0213550437940609,0.3243052745139928,-1.3158592661824404,-2.5116710524002803,1.1579341251869253,6.4076200469985025,-0.4210966203802604,-3.4793014468825354,-0.7969989147618026,-0.08781634419283187,1.1931378224916207,-6.292969202494052,-0.10572862061873939,349.98110299979857,-1742.3609296772784,322.7083462808409,-223.8919270978291,24.46670050781348,0.6918748587497697,0.023168713174585926,-0.7150435719243555,0.131255916882784,-0.7131139803125532,0.5818580634297692,46.34973941893922,164.34826675769375,0.0,10.565208728049571,172.49211403161723,173.67532535133543,-156.20439743473614,-48.60202895962402,-47.777315030549,145.95548868489638,-126.97821395770129,-127.33379253560344,1.0
44.33678051801758,5.246960574453841,0.0,1.193504887144862,0.3,-6.048411110493441,0.0,1.0,450.0,450.06148946433984,-226.23217515824783,225.9192042428548,79.6993841713309,350.0,0.03439170254626056,0.007578602862636474,0.3000394031189916,-1.6147566748557989,-2.956875673635061,1.0651646998504596,6.199563563341166,-0.252556769920958,-3.139512782067323,-0.8778851527451402,-0.17308718996333924,1.144897950119619,-6.163643700680095,-0.03093816444801467,349.9811346319543,-1548.7508796538534,309.33189699280183,615.9409982558707,2.613030035587925,0.6826879540922182,0.07074724943438823,-0.7534352035266064,0.1893712058392437,-0.7290347166739288,0.5396635108346851,47.30789540136254,163.5459802907733,0.0,27.49110497970521,168.52457895321504,169.95227113912404,-166.1833769818415,-36.72317594915618,-35.22000103653064,136.13881600683607,-135.31828999786362,-136.0197140186284,1.0
44.337030598510744,5.332863498575438,0.0,1.2154876766451015,0.3,-6.048413525839904,0.0,1.0,450.0,450.1184582332442,-226.1049578183041,225.89695291556842,80.39916125400558,350.0,0.07981808746604827,0.02989482589190255,0.3243505917538987,-1.7392129213843206,-3.3809500887478237,0.9558997991882081,6.228405468916897,-0.07865941465498709,-2.6080011177709284,-0.9545619226660971,-0.15054785225087852,1.1023670671164834,-6.162922372443449,0.0648464565553495,349.9811660091771,-1485.8596351601132,294.01058313302553,551.8206861504955,-19.851527077718107,0.6702036661193465,0.10872719647783764,-0.7789308625971842,0.2518177483394838,-0.744055092332266,0.4922373439927822,47.29027393422139,163.64966582024763,0.0,45.05709323648797,162.4945590267036,163.11199061306547,-173.9345196547748,-23.023623557786802,-20.63339440589619,127.78869094851525,-142.23140545951733,-142.96490368412745,1.0
44.33728111899414,5.418766422697033,0.0,1.2397363691373184,0.3,-6.048415916031045,0.0,1.0,450.0,450.1808023524233,-225.85768485200308,225.86936394480801,78.88724079470195,350.0,-0.12395805100660132,-0.0048081093783383985,0.281302234992523,-1.8813126799829094,-3.810149524033325,0.9405926425977359,5.724276351207007,0.04792674214911291,-2.286000980193486,-1.051540816064943,-0.1976811450926003,1.14817947731309,-5.910762278759484,0.09644173135333799,349.98119711174127,-1532.9595708389393,302.0171877207555,769.144966258855,-21.117686142165326,0.6269536535915157,0.1702752763250998,-0.7972289299166155,0.30437866099270144,-0.7453052812684418,0.44092662027574037,47.9423308871429,161.74115383316973,0.0,56.24225947831664,151.69460514761818,152.1719769120617,-179.85674102285847,-5.360799307840202,-2.1258435992309326,115.75240332023075,-150.54437960222182,-151.19454057970526,1.0
44.33753043947754,5.5046693468186305,0.0,1.2344357443438132,0.3,-6.048418279077119,0.0,1.0,450.0,450.1650976413128,-226.09796067397926,225.6046274024107,79.361067226661,350.0,0.12751244439018863,0.030962298654132935,0.3181934894253364,-1.7085633614612263,-4.045501372539446,0.9377124802392647,5.847861499679555,0.134412176885282,-1.4198227939695425,-1.148398863490707,-0.056980019322504655,1.2138423171531136,-5.917534052097621,0.05248663748594085,349.981227918792,-1413.5792344622057,317.8890148685972,594.2500740774569,-10.562909433755387,0.5444302829365086,0.26671038045493445,-0.811140663391443,0.3654360926474014,-0.7476393843831718,0.38220329173577033,46.7726028716685,161.66454259908664,0.0,69.0669382584917,140.98844210467837,140.8700680506215,-174.95647434992537,14.337407892757955,16.290657012604147,107.34807446699416,-159.1225869211706,-159.87801549657758,1.0
44.33777995996093,5.590572270940225,0.0,1.2210004176637097,0.3,-6.048420612639112,0.0,1.0,450.0,450.12828272791216,-226.34747901429077,225.45873496672584,77.01142407177954,350.0,-0.08384543616036406,-0.012058867763298852,0.29780375261696224,-1.6814787577440713,-4.753195244178593,0.9281656483657332,5.361758572954497,0.23433165562913905,-0.8600996372569967,-1.175931604358043,0.21713565902965046,1.238049201411035,-5.887233611627481,-0.002454377086142103,349.98125840580525,-1398.825806651393,324.727681771897,629.8326097569212,-0.9753247612805032,0.46144811152388177,0.3568876545674943,-0.8183357660913761,0.4264187391066138,-0.7401227761783422,0.3137040370717284,44.099887182910095,161.29778478618096,0.0,80.5060705955992,130.3501860632343,131.15187401042502,-176.93156319162586,31.13053529844051,32.29935197051912,92.07356686605432,-165.41235874129453,-166.19015617010885,1.0
44.33803036047363,5.676475195061823,0.0,1.1816672286499894,0.3,-6.04842291403336,0.0,1.0,450.0,450.02395087133743,-226.77212192877354,225.19007191796968,80.15128547276223,350.0,0.1331085720389409,0.03515162572099881,0.3137584422132023,-1.3618260531937627,-5.071723649586477,0.8559198974578072,5.600449510788294,0.3123377312540051,-0.1294001450849944,-1.2682377867976928,0.24990537087403272,1.2741131432051982,-6.162106089142647,-0.011614642710948447,349.9812885446373,-1424.6936412934385,334.2858311866898,599.4010058590009,-0.281258997908753,0.3895215369696299,0.4152194802618182,-0.804741017231448,0.4861182795306933,-0.7390896276501268,0.2529713481194334,43.5116914765524,163.3436228913277,0.0,96.24435561033961,121.41051860628083,121.71056826744726,-173.1394291574452,45.45769455116429,46.85611606237985,79.3984052954497,-168.806186237556,-169.9022086650374,1.0
44.338280160961915,5.774649965486503,0.0,1.162575575833601,0.3,-6.048425180236157,0.0,1.0,450.0,449.97374779792085,-226.76046368977498,225.03807479606223,78.88510918478957,350.0,-0.13005789536220316,-0.011293509933775247,0.2700424114505446,-1.023366694082461,-5.390567117709891,0.7779742448194829,4.797569006622518,0.4207365691091651,0.20282442500076325,-1.2868279256569104,0.24424293216641754,1.274247768561197,-5.88646996016622,-0.005165556059131068,349.9813183035746,-1383.865957265088,334.38671638406913,569.0957799738011,2.7423157113059333,0.32972107897141656,0.46605783518294186,-0.7957789141543584,0.5323634755845688,-0.7138618388784798,0.18149836329391103,43.268492671592966,161.24651904122896,0.0,110.88882022431112,108.9527812467421,109.53703106214907,-174.7189521025422,59.684363622302975,62.946116712668235,57.263767964964785,-172.00877787310415,-173.05032766180747,1.0
44.338530161450194,5.860552889608098,0.0,1.1171812227301792,0.3,-6.048427407888302,0.0,1.0,450.0,449.85505064037727,-226.8163105101787,224.80156823400534,83.01525564793847,350.0,0.10649819285663564,0.02908918607135151,0.32285814398632773,-0.5173392875453966,-5.525813039399394,0.6616801367229225,5.096280111087378,0.5425493099764997,0.7490275068819235,-1.2985298440504165,0.02111536443449422,1.268948567835556,-6.166199723220069,0.005786360275586429,349.9813476473825,-1477.524723627789,336.5215552234861,582.8633144094223,3.583046915951282,0.2539143792963304,0.5206756609609747,-0.7745900402573052,0.5798192496809369,-0.7065873331091627,0.12676808342822574,45.206739043146726,163.33048610340427,0.0,126.10760145182651,95.23495791326643,94.62664245631277,-167.0637318756675,78.46993726468703,81.28618388335819,43.41957061525315,-175.82984089895334,-176.97492559123702,1.0
44.338780361938475,5.9464558137296954,0.0,1.1461820305822927,0.3,-6.048429594993614,0.0,1.0,450.0,449.93255537212264,-226.67337669736256,224.77003297301616,80.67292086989956,350.0,-0.08930239912106626,-0.0066610809656060255,0.28790344627216397,-0.1506170764793847,-5.637177207251197,0.566050690023499,4.551788438367872,0.5847446955778678,0.8174815715201262,-1.2794966032898951,-0.2018934824384344,1.2352811242434705,-5.948655576433151,-0.05802747720647953,349.9813765551841,-1467.0653938446574,330.3702503119527,425.00334382842374,17.497920761393164,0.15790220854472842,0.6029120088708158,-0.7608142174155442,0.6087845488512194,-0.6823269840973989,0.07354243524617952,47.41155019359098,161.70200331040266,0.0,134.57618311813704,79.11755084981844,78.8902088970391,-163.81820352616958,96.08038481392863,97.91974506131163,26.699526977996168,-177.42489414484098,-178.55173747654365,1.0
44.33903008242187,-0.2508265693282963,0.0,1.2098239330996097,0.3,-6.0484317401670395,0.0,1.0,450.0,450.09987388765757,-226.43763609577493,224.78383683452458,82.59532849519334,350.0,0.19443694428337324,0.03732685323648779,0.3429336812646869,0.3479027739799191,-5.654295614795371,0.48842729331339513,4.789029224524669,0.651794069643239,1.4485772231208218,-1.2432830933561205,-0.4165767979539132,1.2087142388884002,-6.14440201947501,-0.09703552593096536,349.98140501253937,-1516.2823314112302,326.8295688436667,471.2608193411774,25.895959435409107,0.07166177163697576,0.6735406183441118,-0.7452023899810876,0.6474399556767317,-0.6652149529071557,0.017774997230424014,49.80071551572465,163.173176492737,0.0,143.9439996517838,64.55774160093998,64.04511541802178,-156.9559421867122,111.08143731467639,112.83340155565055,18.879563756462296,-177.03755017218555,-178.56274702423,1.0
