1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.005627317504885,0.6327463644938334,0.0,1.5145055594845365,0.3,-5.935807859785442,0.0,1.0,450.0,450.01647716592504,-224.05805978712763,223.90033267975198,77.19626510275582,377.0,-0.06157785560675766,0.021193915829950536,0.29173124246955773,0.5858938122196116,-4.6689353857234375,-1.5916138773766293,-1.056158055970946,0.7383399273659473,5.5403598748741105,0.7350863319803485,0.34658547253975436,1.5516592867654513,-5.967604616415818,-0.04168597529821427,377.01102250751916,-1500.899353416231,409.5740826068612,711.9840214027025,16.66516120081997,-0.7824924195172397,0.16425408921789414,0.6182383302993455,0.7681665916319924,-0.1376921797471606,-0.6304744118848319,50.58977864868412,177.2393492822813,0.0,181.02883536082044,-174.6947639995729,-175.21255302870344,-44.44896197820979,84.59801124716944,82.70614060072626,-134.3597412369151,93.79780143772697,94.73459489353131,1.0
30.005877078149414,0.7309211349185141,0.0,1.5265514987346966,0.3,-5.9357981270130065,0.0,1.0,450.0,450.0478767487191,-224.14030262691125,224.21225299963365,77.61406064558858,377.0,-0.04011004803613212,0.017870651570177087,0.29542610809656067,0.06944344050416551,-4.556479000457774,-1.5862563725699643,-1.2582326639606927,0.6066178167058321,5.69438152031007,0.827009835505236,-0.0261952816894177,1.5382788788386328,-6.042338150091929,-0.08532949485563004,377.01091659324607,-1624.8434920146804,410.8706293356553,601.2440052249592,28.193332591607142,-0.7503527814750363,0.0643277655698982,0.686025015905138,0.748432263859218,-0.07170274104135922,-0.6767295228178587,53.901404250793064,177.86748783640067,0.0,176.5110404093144,-175.7526515475327,-175.7869653471824,-27.1884029703055,67.11089255714589,65.2713986114078,-145.96574817859442,110.47308126682341,111.76728262668672,1.0
30.00612743880615,0.8168240590401101,0.0,1.4977489334075498,0.3,-5.935788504024434,0.0,1.0,450.0,449.9719156192,-224.22463838451316,224.36328520340436,77.05984206836148,377.0,-0.058036493138421776,0.025463806878871596,0.2919427229224526,-0.49629698248237564,-4.118016721335493,-1.5041818158513136,-1.7710224097415082,0.4825895663319801,5.714929651661735,0.9175838923306997,-0.001033485468670625,1.4859841478025302,-5.929862095681602,-0.11996271661374197,377.01081186785075,-2250.4183237845305,399.6634620861651,752.1940879301956,26.329623827426637,-0.7072339009715527,-0.035542463133963795,0.7427763641055165,0.7126793432116544,-0.0009307776459796622,-0.7117485655656748,53.68094440264284,177.06895507304284,0.0,172.42809387994032,-174.22428724033338,-173.4923960320788,-15.791902831446274,51.78096309848319,51.7043105503097,-154.91790077932066,122.97010115189066,123.96402653859437,1.0
30.006377119458005,0.9149988294647908,0.0,1.5090864899567145,0.3,-5.9357789899401,0.0,1.0,450.0,450.0019574691293,-224.60726227687096,224.40994504699566,77.91674925315107,377.0,0.0801925977151819,0.04216069215979403,0.3083385003204442,-1.1066899925229656,-3.6664058248847913,-1.4085725101474034,-2.1543458363597514,0.31012222174748943,6.061329454390089,1.0915618115787227,-0.07697340346821661,1.4767364480219562,-6.0440203228535125,-0.020295727780060762,377.01070832170075,-1948.083006819209,396.3532749258053,793.4883978547924,-1.4199073635395378,-0.684258558249482,-0.0778818794966926,0.7621404377461746,0.6741159910044415,0.0780922258377256,-0.7522082168421671,54.441310665118834,177.97665274248592,0.0,167.11185875838484,-170.3712500657981,-169.61780784630625,-1.3249708716086253,39.81349601879941,39.41801553086949,-162.2908349506515,131.79039845374908,133.02947159603065,1.0
30.006627200109865,1.0131735998894724,0.0,1.5499583482845547,0.3,-5.935769582874402,0.0,1.0,450.0,450.1089697304745,-224.556263536831,224.6919754064234,76.86860620764796,377.0,-0.10861427334411584,-0.002552317880794552,0.2910816953642385,-1.7163126094851515,-3.3093137430951862,-1.3385221277504797,-3.081174026917325,0.0929418671224092,6.064644949980163,1.2193967101046768,0.0783578546310002,1.477674048635531,-6.174167047330499,0.08831231183926959,377.0106059345775,-1631.106929003181,393.1678365309561,791.6428927820042,-26.76643523289864,-0.6666604636735571,-0.11484644000888994,0.781506903682447,0.6209155941605771,0.16651508077036048,-0.7874306749309375,52.980096138081706,179.12071704661457,0.0,157.32837829181798,-164.8951442008117,-163.88046057090355,12.263433288613538,26.622484849391167,24.669711062593464,-171.49147236402496,139.24737895876936,140.6575590388548,1.0
30.006877280761717,1.0990765240110676,0.0,1.5036848238398437,0.3,-5.935760280926284,0.0,1.0,450.0,449.98662878506286,-224.41212697455256,224.68692042202454,76.16639299935912,377.0,0.015556690369376605,0.026068036744284682,0.29396387182226,-2.05993813394574,-2.5601786222724088,-1.2930840418713947,-3.4192809186071345,-0.05988800683614551,6.026129611987673,1.3119848664815197,0.18365312021968355,1.5004095542643379,-6.028206806011817,0.11417522718648251,377.0105046861077,-1597.930791939818,393.54304268582484,733.8474659664371,-26.103601348188974,-0.6140397876081276,-0.17595026369826366,0.7899900513063912,0.5650845919765708,0.23772893871247475,-0.8028135306890455,51.83284704185448,178.1795732640183,0.0,146.68738160905804,-155.2575267553941,-153.89677408109387,34.43248089339882,9.3829374249092,6.648167315958118,-179.12446294467003,147.21868648408469,148.5838217315191,1.0
30.007127201403808,1.1972512944357492,0.0,1.4300151534972037,0.3,-5.935751082895881,0.0,1.0,450.0,449.79381355132085,-224.56662380563108,224.39051617774047,76.00347709891052,377.0,-0.13799135394349893,0.006591694082461274,0.26722065797906436,-2.2177478690450765,-2.1317563416852323,-1.2703045759453107,-4.11396399487289,-0.17235532578508803,5.831746274727625,1.4001822858363575,0.23914456337325254,1.5486293474798125,-6.073737972596956,0.06276822161130091,377.010404563304,-1603.7093265421315,403.90423079034525,784.9234403102482,-11.253195786522756,-0.5260291414753024,-0.2652245271904075,0.7912536686657099,0.5012177754993629,0.31807783581647564,-0.8192956113158386,51.05728483227702,178.63170667482282,0.0,133.19824956761363,-144.28278086349087,-142.5418899280837,53.54358182097844,-10.018671482161935,-11.804266148686185,-187.63963551335183,156.39648521982485,157.69238751739374,1.0
30.007377242065427,1.2831542185573452,0.0,1.388516681202982,0.3,-5.935741986824612,0.0,1.0,450.0,449.68717312907427,-224.8938651296499,223.78067018378002,77.33512426276438,377.0,0.0913810166325882,0.04655142918179864,0.31303336637470613,-1.9647266129032255,-1.3942575371562858,-1.215843324076052,-4.074125105746633,-0.27348326425977315,5.742525692800683,1.4583494808801518,0.18326403587509155,1.566201903334407,-5.856257095836203,-0.005705523988418422,377.0103055451966,-1521.3696012263185,407.90566899831407,720.9006499860375,-1.08027304597544,-0.43651726735539437,-0.35616158311923385,0.7926788504746283,0.4422631954682894,0.37660478972151623,-0.8188679851898055,51.32885552234676,177.023006420358,0.0,120.58703629438165,-133.3789871301003,-132.68417375369353,74.78720620807519,-26.835246596881,-27.4591138611408,-187.48037380132445,162.72980278530218,163.93388359327054,1.0
30.00762748271484,1.381328988982026,0.0,1.448596621848402,0.3,-5.935732990739707,0.0,1.0,450.0,449.84772099790973,-224.90575943602772,223.55071293665097,75.25984975518051,377.0,-0.1818637171951464,0.004074069643238087,0.27276446699423207,-1.8623247564622956,-0.8480018009582808,-1.1259339201025425,-4.925041884212776,-0.4247219995727404,5.227452533585618,1.4793565392010242,0.4497214518164177,1.5566850595490282,-5.882108878927546,0.003124485589128765,377.0102076106747,-1502.9799793289712,406.1389381047002,788.6056319937329,-4.858331947244744,-0.386635196574768,-0.41951870533825647,0.8061539019130245,0.3598626319373392,0.45483137640839627,-0.8146940083457354,48.44410627944043,177.15436860126607,0.0,104.80216037726976,-124.93963897115997,-123.83329611501821,84.59778857210001,-41.05430277547533,-41.99425733817564,-190.94972119162568,166.4741278543045,168.23188868173037,1.0
30.00787804337158,1.4795037594067066,0.0,1.4189223261121633,0.3,-5.93572409167684,0.0,1.0,450.0,449.77137052375247,-225.0003111427453,223.42552548872638,80.13484162486652,377.0,0.13672204209519762,0.037931083101901186,0.31780678231147197,-1.5630799156163215,-0.03211539280373524,-0.9525602307199317,-4.86357156590472,-0.5433726041444136,5.305853084994048,1.5019950181585127,0.36712929800227095,1.517884265438834,-5.8622624814492434,0.04197300509137379,377.01011072819665,-1424.7303286420242,396.2309163741278,707.4047024351789,-10.850706978937234,-0.3356029482954831,-0.4666480598482399,0.802251008143723,0.2875171404150658,0.5177026231900046,-0.8052197636050705,48.730106618564335,176.94471244520167,0.0,90.45520760393084,-113.62139936765664,-112.60161031449695,104.4549529690237,-55.27122734415725,-57.572976125186976,-186.94808035462503,170.0543189600513,171.56350013994037,1.0
30.00812736401367,1.5654066835283027,0.0,1.4211041034818017,0.3,-5.9357152866706,0.0,1.0,450.0,449.7794814453362,-224.69504622376286,223.52352155626073,76.69533677333906,377.0,-0.16845777467167147,-0.00515050630207261,0.25898500491348014,-1.1743486317026277,0.3660608670918911,-0.8790455970946377,-5.711668604998933,-0.6909456782738731,4.840234413892028,1.4932739671010469,0.5673452025514185,1.5224797744168843,-6.089174714707079,0.02726889795078727,377.01001486622107,-1538.8944404785216,401.28249935286146,741.909684079325,-0.3368540962273052,-0.2618818711615824,-0.52795619556832,0.7898380667299023,0.21010091177934917,0.5820952790775648,-0.792196190856914,46.28713965739502,178.69027909852704,0.0,66.22245708822898,-100.64294015808589,-98.18062716392215,116.81037305276658,-73.24922534543904,-76.22182221747491,-185.66332860884432,173.67957838966052,175.66241590773785,1.0
30.00837728466797,1.6635814539529834,0.0,1.3944654229397562,0.3,-5.935706573471002,0.0,1.0,450.0,449.7117701224917,-224.66773512541113,223.4675017373857,77.50900272847689,377.0,-0.010891697663298672,0.03841446699423181,0.30179771202734457,-0.6159949188207648,0.8633558572954496,-0.7244231745353557,-5.718516543473615,-0.7792639436017943,4.822485593188269,1.4756505960264907,0.3066204906818635,1.4853058756446416,-6.14067325383915,-0.009076684206463468,377.0099200007457,-1618.5920596971032,397.14257019215336,725.1941022001998,5.662990955480787,-0.16547283167838567,-0.6012280335120065,0.7667008651903923,0.13963712718083085,0.6347850912173629,-0.7744222183981937,48.213322409315055,179.2481105870014,0.0,47.39638285750908,-84.59252654902802,-82.70999405014308,136.60785237214267,-91.69313237043367,-93.69310609100616,-179.04620240931436,177.68152374236288,179.0490751043795,1.0
30.008627125317386,1.7494843780745803,0.0,1.3793530236416824,0.3,-5.935697949083512,0.0,1.0,450.0,449.6751471309294,-225.16891268622317,223.34568614679014,76.40696040375991,377.0,-0.20315255763420748,0.00046883144627181124,0.26713002349925236,-0.16564729438154263,1.0635887151097136,-0.6674442982268745,-6.195072638325145,-0.8848833240760523,4.522026250312809,1.4064662764366553,0.1468103224944094,1.4589142824613694,-6.314149431572733,-0.06787049329293701,377.0098260999385,-1677.8846778260797,392.44367969212595,626.0573100688387,17.007231386433716,-0.07028542691657397,-0.6639811699002051,0.734266596816779,0.07345469987668037,0.6825523048768016,-0.756007004753482,49.44323192735105,180.83069449516705,0.0,30.250321753471507,-70.36372586797695,-68.00596268472546,147.65050526554168,-107.59311522281575,-108.08147299978646,-177.75475131809458,176.6961109314251,178.75579298684482,1.0
30.008877325964352,1.847659148499261,0.0,1.3536786763551956,0.3,-5.935689410513466,0.0,1.0,450.0,449.6110314169464,-225.77279231021188,223.1729902911739,78.21426109378339,377.0,0.06666053419598997,0.036480931424908845,0.3232962106387526,0.4483559891048921,1.6424429402752776,-0.48998198675496685,-5.723310100405896,-0.9562227301858578,4.280848762718588,1.3374430848109364,-0.06300849148202148,1.3992348694288181,-5.986667267703089,-0.040561899727792346,377.0097331319778,-1345.8168324247704,380.7024063659811,397.2382982243152,10.166507448989458,-0.003913162129879998,-0.7043364381127061,0.7082496002425861,0.002662709693613558,0.7144708515355236,-0.7171335612291371,51.36500256812842,178.57042167351133,0.0,18.68237927451399,-54.35442187865846,-53.34874669325357,161.56108703823966,-120.50305839948734,-121.98231027002781,-172.6379739812006,176.30176309762888,177.89184931423213,1.0
30.00912720661621,1.9458339189239418,0.0,1.375671929778184,0.3,-5.935680953788636,0.0,1.0,450.0,449.6726037084052,-225.84676547991106,223.2198830243047,75.70961944669945,377.0,-0.09121772824284605,-0.004747686391796546,0.29448048835718865,1.0628426564836568,2.216172145268104,-0.3714119461653492,-6.172534864345227,-1.0627887374492633,3.682709534348585,1.2357310574663511,0.06274874001744933,1.3615304362276446,-6.139657265950248,-0.021912298845894834,377.00964105476174,-1546.22393864475,372.2486808843638,676.9636064449433,-0.12519063442503398,0.0660630127443757,-0.7468041932821273,0.6807411805377516,-0.08531981943742803,0.758036158254103,-0.6727163388166749,50.18279768035649,179.84282567153696,0.0,0.8088301589403938,-42.00691920316176,-39.95492980655415,166.88858924076044,-131.9223972159794,-132.43328915488132,-168.2931439483016,173.0270012407607,175.32968291099357,1.0
30.009377167272948,2.031736843045536,0.0,1.4481071297255026,0.3,-5.935672574949581,0.0,1.0,450.0,449.8655441344738,-225.72360599410075,223.28098648221788,77.62502321085238,377.0,0.06347959963784729,0.02870650715658971,0.31178261055330075,1.6910000245673988,2.8149593382366396,-0.15022353343302777,-6.024579111301002,-1.1341482845545825,3.4000585719779046,1.130736047853022,0.04407330850486959,1.3088006660828455,-6.09726415007234,0.0821246721874501,377.00954982633806,-1651.306252001083,355.7209125604711,697.4501744780736,-29.85078127508287,0.10396089685887201,-0.7824749415513329,0.6785140446924608,-0.15508064563072124,0.7833256199928621,-0.6282449743621408,50.2940129811261,179.69751278174024,0.0,-14.301543478743863,-29.139608224738314,-28.056432923187373,175.69366075753058,-139.4865672480239,-140.09246808587912,-156.0674475535142,168.474796014954,170.3496975075154,1.0
30.00962732792969,2.1299116134702203,0.0,1.5262556622370733,0.3,-5.935664270766094,0.0,1.0,450.0,450.071609632314,-225.1639001365048,223.31707446156693,74.90539347831663,377.0,-0.18772081460005402,0.0010126383251442882,0.28067081478316613,2.016649710531938,3.1654771113620406,-0.004886109805596428,-6.449795808587907,-1.228085887630848,2.721156253425704,1.1054389574877166,0.03400668773107759,1.340976946004205,-6.26723493925218,0.1353114847723357,377.0094594124422,-1704.2335120479638,359.93612087032983,847.9251933631789,-36.28390297770815,0.14869733415609832,-0.8075324628944248,0.6588351287383265,-0.23749576861742894,0.8126891008896054,-0.5751933322721765,50.34155283616259,181.2108451464375,0.0,-35.80644233796199,-15.39559654091005,-13.288954406237982,180.6140254667807,-146.84427563426632,-148.37468614270466,-147.21395804016248,158.58869375688954,160.7093094042341,1.0
30.0098771685791,2.228086383894901,0.0,1.6059125833796182,0.3,-5.935656037277104,0.0,1.0,450.0,450.27952306914125,-224.92429402291,223.3418096391647,76.68163356675926,377.0,0.02432636754458454,0.03507106173894363,0.31306659901730416,2.1661966022217496,3.713959290749843,0.15553691946165307,-6.0407120487075385,-1.3165048579363376,2.3997318605914493,1.0641499166844695,-0.05643072792791899,1.3782217105681194,-6.112056757722381,0.15795488342223987,377.0093697711271,-1625.1848142056517,364.96450543225205,709.0837463329252,-35.39828340774292,0.2244168021082178,-0.8400429234217314,0.6156261213135137,-0.30919767608778487,0.8239370519170746,-0.5147393758292897,51.20488261556426,180.28446542409725,0.0,-51.663792992095715,4.422894361888475,6.9873384422473785,190.131054694296,-154.57318866096992,-155.84171566588333,-133.3192110839564,147.390128824183,149.14377955967973,1.0
30.01012708922119,2.3139893080164953,0.0,1.6430197422376536,0.3,-5.935647870535033,0.0,1.0,450.0,450.37393031968804,-224.99959374699208,223.47885177313378,74.54393334031195,377.0,-0.20277361919003947,0.005524221320230271,0.2710333484298227,2.01518445310831,3.924442188909577,0.20236473403118993,-6.152857111728268,-1.4235743900875886,1.6200940652485731,1.1152274813074134,0.00233924364208698,1.4845715093864895,-6.0970070407089985,0.03240309907756431,377.0092808606027,-1671.9068794484724,389.4969064313743,665.4884711182636,-6.899058141913855,0.3424938413141533,-0.8556243189974492,0.513130477683296,-0.376133472953687,0.8306076914176397,-0.45447421846395264,50.68466533918772,180.33170153329604,0.0,-68.25868067592391,22.899384566972874,26.047971547549697,191.42250578551585,-160.92142749583414,-161.32604345481724,-123.05916354411451,137.0585200944242,138.596021234578,1.0
30.01037720987549,2.412164078441176,0.0,1.6305289575802722,0.3,-5.935639767322235,0.0,1.0,450.0,450.3374753223987,-225.16784500313918,223.63798750746213,78.17406502114935,377.0,0.05016688115075052,0.02286561845759416,0.3120696197393719,1.8376617186498596,4.433352491225924,0.27169004058961826,-5.359442875453961,-1.531228011108738,1.0765910276802888,1.0455194958342247,0.1507777188974351,1.5266125411910947,-5.744309616709274,-0.01823861795468795,377.00919264677384,-1510.0419117702816,399.33451344918683,694.5136977109685,0.12775625576730523,0.4255048539473734,-0.8532277168219919,0.42772286287461847,-0.4426491709740698,0.8177880373688061,-0.3751388663947363,49.19724088578761,177.6634661010811,0.0,-83.24146223456532,38.53626585302287,40.16065082102116,197.02437663533416,-165.2924458790856,-165.93184344413575,-107.02123507882928,126.73482877291175,128.49476123231358,1.0
30.010626930529785,2.498067002562774,0.0,1.6013298726977354,0.3,-5.9356317236909,0.0,1.0,450.0,450.2576541603966,-225.28074315023662,223.85678834492273,76.362501111301,377.0,-0.06869856070640187,0.00393308267464183,0.28221160093996994,1.6160302040162364,4.929660284920803,0.44899122409741504,-5.351648310190129,-1.6123358000427253,0.21589234315012035,0.9897289382610566,0.4276239014605917,1.5854557761431511,-5.927329240399208,0.012402480197522738,377.0091050878703,-1571.6719106181397,413.19725726336105,748.1099838434814,-5.798837450192088,0.46920015147719135,-0.8328139382389244,0.36361378676173295,-0.5126159049128636,0.811664480116806,-0.2990485752039424,46.2476149018556,178.9459118085158,0.0,-99.21239724546028,51.644144235847,53.17008884795557,194.00723506216613,-169.02398128861353,-169.91399527622326,-92.9580909395428,114.97016915060891,116.56316392718662,1.0
