1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00869948713379,0.5713871329784074,0.0,1.5306703944719913,0.3,-5.942718161195785,0.0,1.0,450.0,449.92142766609516,-227.03095274569637,225.50206988929844,79.40796264473406,377.0,0.005867641061638136,0.029008622089296953,0.30429922367015616,0.9054709880367443,-4.750947796807762,-0.9491564024781032,-0.4775792693868831,1.588148951078828,5.246129989379559,-0.8025981115146332,0.2071743738836382,1.6424552764317104,-5.788320520529951,-0.08894729935993127,376.9563289797927,-1507.7379263835242,438.9751802417154,588.8007815688525,31.22260788228827,-0.6581955366511076,0.7359917243249691,-0.07779618767386151,0.7646081589017666,-0.16128882741962938,-0.6033193314821371,44.72945565063881,175.73185632227342,0.0,182.96890489681704,-105.56178228882722,-107.34288863851307,-55.31164609186077,177.06450860628084,177.07951528434108,-124.88930291177091,-69.41195666310614,-69.60064193047204,1.0
30.008949047631837,0.6695619034030884,0.0,1.5200899024332906,0.3,-5.942731148341581,0.0,1.0,450.0,449.8944908653518,-226.31810024808215,225.77080128898825,77.63720383892336,377.0,-0.08397721581672535,-0.003055842768639594,0.29509680281991013,0.37445867656483667,-4.698416340037228,-1.0521775945310832,-0.8615874898525954,1.5347148899807725,5.308072182439647,-0.6391539329203167,-0.07093278578231674,1.6004275717308265,-5.828915032977787,-0.1175198092546425,376.9564794536569,-1480.7341565502172,432.7614656256443,475.94664830643603,27.755155559423734,-0.71692478206816,0.6946292381464532,0.02229554392170682,0.7435645028827987,-0.09413071318309071,-0.649433789699708,47.262294336452,175.9098517664953,0.0,176.63954603546264,-120.95931423328352,-121.45402793257857,-35.00501651911984,175.25081308652014,175.62636635547977,-141.29112764067517,-55.168539228370044,-55.43869375654351,1.0
30.00919928815918,0.7677366738277696,0.0,1.4811968218889442,0.3,-5.942744055410885,0.0,1.0,450.0,449.7936406699606,-225.6427858184242,225.98073021442667,77.8141274616535,377.0,0.014247542018900697,0.0372865712454602,0.31677354924161527,-0.07809438688314467,-4.368083584887232,-1.1449268788720361,-1.0284959196752828,1.3940703183080547,5.439322130619217,-0.4580662422559282,-0.3568704538633222,1.515287048940293,-5.746450472153646,-0.06012460637154963,376.9566290372328,-1623.3073062267454,408.01173483910134,444.2704685601719,7.625565576736682,-0.7468054833264597,0.67013955104788,0.07666593227857957,0.7153555719412245,-0.028382079700906438,-0.686973492240318,50.20716439232109,175.14192759132482,0.0,172.3199908058108,-129.63709818671217,-129.71940540105098,-18.215238786156803,171.73213415253153,172.05013395385626,-149.9475954949798,-42.49581378337965,-42.881387157906495,1.0
30.00944952866211,0.8659114442524505,0.0,1.4596201287284105,0.3,-5.94275688265124,0.0,1.0,450.0,449.73920214046217,-225.58544859149134,226.0450923841821,77.25534114889982,377.0,-0.006504205206458558,0.04373168980986899,0.3002176509292886,-0.6578831542405468,-4.04709769029817,-1.2558433411664174,-1.5617086349070715,1.3000521512497334,5.589293709585865,-0.22584056398205474,-0.40253213982781993,1.4835817968158667,-5.762809653154067,0.06198351440837066,376.9567777334074,-2291.0491347834363,395.56977212225553,655.9056938014058,-23.8663381702278,-0.755961699389457,0.650812433075172,0.10514926631428508,0.677560799943475,0.04732751284496852,-0.7248883127884435,51.09239753020451,175.08624027261214,0.0,167.08932459645365,-136.46555828327266,-136.01114526265317,-6.141800242255932,167.31878808673355,167.71169875069424,-158.7971263042084,-29.330990964323863,-29.787059288788733,1.0
30.009699129174805,0.9640862146771316,0.0,1.4576953658552434,0.3,-5.942769630995156,0.0,1.0,450.0,449.7367394069743,-225.94721768387836,226.03800836308642,78.59216507968384,377.0,0.0502495714997826,0.025262396923733797,0.31913004571672726,-1.2475963971373638,-3.6621750686361274,-1.3486933304849391,-2.1362103909421064,1.1769503866695172,5.949134174077582,-0.06672669942319988,-0.38827509963977125,1.452006445716031,-5.951661230338895,0.13465601511140565,376.95692555227555,-1619.2781732043127,381.36969182357956,555.5695372492667,-32.53592264700936,-0.7739504225317873,0.6282945508366955,0.14565587169509164,0.6352440541786001,0.12763458592204097,-0.7628786401006411,51.433235157945475,176.4260216697997,0.0,159.22946981798754,-143.32995123264268,-143.75200574540497,8.45455089083529,159.69858716556288,158.58901735697498,-166.1216424789575,-12.515633912411872,-12.602378633407392,1.0
30.009949409692382,1.0499891387987275,0.0,1.4592815503515957,0.3,-5.942782302294245,0.0,1.0,450.0,449.74351367075815,-226.49620773839018,226.0209600516922,78.29648033326217,377.0,-0.008668690857670153,0.008827344584490237,0.29426598675496696,-1.5895300779747914,-3.1332057734305847,-1.4096399829096342,-2.7615883016449474,1.1253088741721862,5.868788002502522,0.0924475881221962,-0.2309600252950168,1.4664221599095473,-5.876834848012919,0.1267214227767621,376.95707251360204,-1582.5545919632982,381.93516941743337,618.2529438154089,-25.119077252725045,-0.7964175242745387,0.5676329497233612,0.22878457455117757,0.5832055149055616,0.19935421795641403,-0.7825597328619756,50.326381777118286,175.8357767766015,0.0,149.7492869903868,-152.22272327152322,-152.84496814672084,26.639619569322797,147.75426327921392,147.2963570724206,-175.3652166062808,8.290401411236916,7.841128137145917,1.0
30.0102003302002,1.1481639092234084,0.0,1.5623072745764797,0.3,-5.94279489930746,0.0,1.0,450.0,450.0159958986953,-226.8211442319275,225.86873790777153,78.03886004956208,377.0,0.0069154523758670665,0.02312745139927288,0.308190464003418,-1.8420679502243107,-2.5656097893002108,-1.4527618543046357,-3.2600175176244415,1.0549765178380681,5.846373664052253,0.14286049989318422,-0.1897128955874356,1.4654991279833518,-5.8501295074737225,0.02172273250932506,376.9572186466949,-1569.4232844060255,381.0471930972943,623.7443293289713,-4.039550706630677,-0.8409249936355453,0.49176362742840973,0.3491613662071355,0.523461912694609,0.2752846242371784,-0.7987465369317874,50.19142761359099,175.55940359703737,0.0,138.82965844050412,-160.08805933262113,-160.8587129802349,46.70598625336467,136.16865888955343,136.2406100038453,-181.71254189403982,25.207466707541133,25.389429686947242,1.0
30.010449890722654,1.2463386796480895,0.0,1.6292324371995113,0.3,-5.942807423995405,0.0,1.0,450.0,450.1910461945326,-226.73203345799905,225.73815173093809,76.6298658974578,377.0,-0.04994430433057702,0.021355043794060745,0.30444725998718225,-1.9481405030976289,-2.0625176451307725,-1.5139703396710102,-3.7888394958342233,1.021502183294167,5.701524227973265,0.2720649861140785,-0.16080407556231818,1.504019375109259,-5.83497455333805,-0.013864014270283763,376.9573639724494,-1541.4389769553868,389.47020600962304,624.3083577500014,1.5010836556577511,-0.8531973543099179,0.4189878274885266,0.43420952682139136,0.4594290637355905,0.34823580387735004,-0.8076648676129407,50.130357907487536,175.35005193519373,0.0,125.87556048707542,-165.3738428839991,-165.23687443180503,62.71254960136724,125.38027660713523,125.5536314501175,-185.96266754368722,40.55627613971375,40.62694950568254,1.0
30.010699691235352,1.3445134500727707,0.0,1.6195623724802934,0.3,-5.94281987826509,0.0,1.0,450.0,450.1638268224192,-226.6255278825317,225.63480154725016,76.31530117752621,377.0,0.0012989919125937868,0.023268438367869446,0.3073233941465498,-1.864092128818628,-1.3721102144840849,-1.6145947532578508,-4.064287750480666,0.9313913693655209,5.4402949407025325,0.4167981798760938,-0.10724548369869018,1.5544426813814658,-5.655715277394581,0.004582876205573804,376.9575085111917,-1464.557340037616,400.5374336458223,606.1480363816319,-0.8939155858485112,-0.8376569203909391,0.34936877943163225,0.4882881409593068,0.38881432015814965,0.41433007810622613,-0.8031443982643758,49.788097869790874,173.81345704886962,0.0,111.21982879213844,-168.17477830890837,-167.89303091146323,78.33511864943388,114.5906762619099,113.81455114676355,-186.39112113608203,55.749782563982116,56.267846918816545,1.0
30.010949891748048,1.4426882204974516,0.0,1.5874086908828853,0.3,-5.9428322646867935,0.0,1.0,450.0,450.0779582629426,-226.80437064117757,225.5437949118813,77.03883048493913,377.0,-0.05175219845169524,0.01484950224310979,0.3014986182439649,-1.707762756889554,-0.6939692255623037,-1.6619462337107465,-4.742676761375774,0.8398908267464212,5.281389391582993,0.6021557615894049,0.1024319011002204,1.594410982987002,-5.822020081424684,0.02213976508557296,376.9576522902218,-1499.253638311978,413.3358796894747,676.1523282426386,-3.061215724150432,-0.8119120636709103,0.2717207666711088,0.5401912969998015,0.3100337657077715,0.4889197544628056,-0.7989535201705771,47.8203776368462,174.8710670967143,0.0,95.63958742661822,-171.1657315317242,-171.14177146659247,93.77101957231365,102.11588602307191,101.07848643580422,-187.81960429309973,72.24661619183938,73.09165906669944,1.0
30.011199572265625,1.5285911446190474,0.0,1.5752949257048317,0.3,-5.942844586728325,0.0,1.0,450.0,450.0454890892395,-227.12334787318386,225.53262056215812,76.66671229737234,377.0,-0.0337122924080111,0.02725635547959768,0.30192460029908147,-1.3678834575945313,-0.1256590992767109,-1.7082705233924378,-5.114479538560135,0.727443648792993,5.139001760612813,0.7068486562700284,0.15790925974216213,1.6169079899234156,-5.918458002876325,-0.016102579666828667,376.95779534627735,-1518.5710335847207,425.25110417020227,657.7904934649373,10.05019640728721,-0.7834992587209476,0.18040667777471822,0.6030925809462294,0.24222903396716486,0.5461668967999822,-0.788395930767147,47.14304294721043,175.52772029605725,0.0,77.9268226015809,-174.1445041264689,-174.74162732631507,110.0379438453322,87.38402540269176,85.93187542960914,-186.28910837598804,90.0693111852169,90.8745251463748,1.0
30.01144961276856,1.6267659150437286,0.0,1.5478662575830273,0.3,-5.942856848743411,0.0,1.0,450.0,449.97315406069225,-227.04059471614644,225.51022387207288,78.03246521982486,377.0,-0.06278159941404333,0.03698445631275327,0.30080073274941244,-0.9103001805169834,0.4198824947660753,-1.6987236915189063,-5.4220325400555405,0.5802733945738086,4.813805247047335,0.8192756932279444,0.1513195151344125,1.6042777444502923,-5.92741023551696,-0.046161197614058916,376.9579377254083,-1531.8291008524636,426.3477058913278,622.8565249014192,18.330596557750805,-0.7463365528980457,0.08275037711814262,0.663586175779903,0.16500711132433338,0.6023958335503506,-0.767402944874684,47.0198047276602,175.5760926912377,0.0,56.00047401110875,-175.54923505874825,-175.30803175188225,126.39896347019864,70.11067673531294,68.71364410425114,-182.22778246143992,107.65022071138654,108.23597020627652,1.0
30.011699653271485,1.7249406854684097,0.0,1.4963686884541711,0.3,-5.942869054266126,0.0,1.0,450.0,449.83853991420426,-226.8524684680432,225.2687183623792,79.44541807605214,377.0,0.016289071687979252,0.020468839991454522,0.31222974065370634,-0.4319011845759453,0.7692240337534714,-1.6327820722067938,-5.49834677205725,0.4647245033112583,4.777989953367716,0.9067077547532579,-0.16692055183389257,1.5633436075867855,-5.978300824753522,-0.10077152475797266,376.9580794650224,-1530.9905963605347,419.13372460520316,757.0178497255495,23.97642607773205,-0.6971219827374222,-0.021263277352705078,0.7183852600901273,0.09963855862382369,0.6492640425221397,-0.7489026011459632,50.02097579424341,175.9684652746945,0.0,38.2892317645802,-173.91824896005141,-173.6152863886864,143.35470226062813,54.29443570091862,54.10267621747488,-175.7930611672721,120.92436466737885,121.88597441278796,1.0
30.01194937380371,1.8231154558930904,0.0,1.507256368528808,0.3,-5.942881206755822,0.0,1.0,450.0,449.86870537231835,-226.67280207566245,225.11925737583525,76.40909201367232,377.0,-0.15288828923408784,0.011606801965391832,0.2946829053621022,-0.011538467207862066,1.0332675935544908,-1.578340961333049,-5.942939107028414,0.28218666096987677,4.451006645771659,1.0063251185644106,-0.3495409547455275,1.5385003485011688,-6.107057911679984,-0.0577606809172133,376.95822060173066,-1665.2526907144024,413.6296268006602,479.16886133422105,8.458468202274911,-0.6679718283532464,-0.08178544733966894,0.7497572756929154,0.027579933452795313,0.6962513770089116,-0.7238313104617068,52.04783676852183,177.03210464509397,0.0,21.530514633198024,-171.43126922367028,-170.59600276506717,152.26757233582572,41.44021889767144,41.441217853450105,-174.15324411322385,130.57294467806014,131.84288701205287,1.0
30.01219937431641,1.9212902263177716,0.0,1.5339126637353198,0.3,-5.942893310314081,0.0,1.0,450.0,449.9398078802557,-227.09955379819624,224.90397385447326,77.06593238239695,377.0,0.012648538794111097,0.014466823328348142,0.30743215552232434,0.6126007722708823,1.6426408937650696,-1.4690559196752822,-5.764792001709038,0.059427250587480544,4.160096724326302,1.117402708822901,-0.43661566193495654,1.5005796110290497,-5.9414403906582,0.05273592129180103,376.9583611788914,-1460.4557757502912,401.2257276547632,-484.65862875933277,-19.443390134800428,-0.6544472705486032,-0.1174210896715731,0.7718683602201764,-0.045735265748085105,0.7291981718202055,-0.6834629060721203,53.33838385421616,175.86305515365666,0.0,8.450347179235207,-166.34677055116418,-165.69116835660748,163.1558357684255,28.85854364751121,27.8342382354198,-167.2422602614825,138.51410514889972,139.75447030780163,1.0
30.01244909482422,2.0194649967424527,0.0,1.5084271609782045,0.3,-5.942905369919148,0.0,1.0,450.0,449.8736218880399,-227.29570260743384,224.66211186317085,74.72907888699,377.0,-0.030668316619362496,0.0262895876949369,0.304477471480453,1.2025708128604997,2.2516571228980373,-1.4087336381115136,-6.0224758983123285,-0.1391629651783805,3.6788138255562037,1.232347370220037,-0.37311052127232797,1.5196300858265266,-6.03667723610679,0.13031499988280706,376.9585012490758,-1626.7696809207257,400.3381880055896,593.0572824652326,-33.53411896606972,-0.6152995571032479,-0.1623394124143118,0.7776389695175596,-0.12738640319771583,0.7652961542164108,-0.6379097510186952,53.22762083744472,176.62349273203782,0.0,-9.279775040803248,-158.19366715189054,-156.82119497329634,170.5363828323008,13.44030463533433,11.145864231147195,-160.6293972817773,145.49939083187368,146.84981797091228,1.0
30.012699735327146,2.105367920864049,0.0,1.5192637477180708,0.3,-5.942917391414445,0.0,1.0,450.0,449.9033117597659,-226.9796368761929,224.60808119749296,76.32809083700069,377.0,0.06581443692332718,0.03672262337107408,0.3317131326639607,1.6785679950865202,2.684385260597553,-1.3396701644947657,-5.884812193975647,-0.2677430805383467,3.3978702441480757,1.3280976628925432,-0.47719978429883214,1.5452385225543732,-5.945748447993176,0.12273831278968729,376.95864087394426,-1616.2284900704722,403.45003750252266,565.5267449399644,-25.33130441448896,-0.5572476530293673,-0.23921808318403112,0.7964657362133984,-0.18927012209250374,0.7849458014259038,-0.5956756793333999,54.716594583190655,175.98506903155965,0.0,-25.9096820303354,-146.075769315531,-145.0840879316899,180.7321775590687,-5.76184648707541,-7.709138991241191,-147.4514802875455,154.4710324375134,155.8779528945226,1.0
30.012949335839842,2.2035426912887295,0.0,1.5891488655053807,0.3,-5.9429293814971205,0.0,1.0,450.0,450.0873339752066,-226.59609041934112,225.00565591038193,73.37855174962615,377.0,-0.13399277451907815,-0.012219995727408594,0.28293365562913914,1.8853958780175168,3.08661532743309,-1.3164073146763502,-6.188800239265113,-0.372234565263832,2.7002065882747885,1.3798197393719263,-0.4377906112486159,1.57941588249125,-6.043078965815315,0.03432333094579631,376.9587801241227,-1643.4213564274517,411.6953783825153,632.147662056467,-9.238366377553545,-0.4764587190601648,-0.34746765612121666,0.8239263751813815,-0.2677913722108136,0.8073733792045064,-0.5395820069936929,54.89549016959809,176.76632620858942,0.0,-45.052757106601156,-136.44271960563967,-134.81981719408662,183.31903844563132,-24.108917518906225,-24.550988909207447,-139.62938545609916,161.33907957530434,163.12192945139915,1.0
30.01319929636231,2.3017174617134106,0.0,1.5385468436132217,0.3,-5.942941346012726,0.0,1.0,450.0,449.9538141113315,-226.72072198988934,225.24098104679962,77.20174638538774,377.0,0.17005444693339716,0.041355052339243456,0.34459229224524685,2.0533717806024363,3.6691242800988784,-1.2111706131168551,-5.60310008972442,-0.48321145054475584,2.4441391504257335,1.4337976073488552,-0.4962478460575502,1.5775754636692163,-5.795105483830536,0.017356469317252834,376.9589190612509,-1576.4922824571272,410.9626381207277,571.2294021318862,-9.370114597390229,-0.4030113939938596,-0.41471390918189477,0.8177253031757543,-0.33354941199615457,0.8119097639384176,-0.4783603519422631,56.005758079772505,174.8776041489794,0.0,-57.66975617816708,-126.0121432728049,-125.51864957706474,192.31808646443065,-38.4053206857509,-38.72436773253576,-125.07536200555433,166.1412921922665,167.54532105517617,1.0
30.01344921687012,2.3998922321380918,0.0,1.5023415885598272,0.3,-5.942953290700334,0.0,1.0,450.0,449.85953413710763,-226.66033310291948,225.60856660291006,73.58318630121774,377.0,-0.10627981969664597,-0.022693313394573988,0.2868248959624013,1.8737040301217678,3.912751775933105,-1.1635170177312548,-5.72803468489639,-0.6619023627430036,1.4964434498733474,1.4799003460798978,-0.36037842601735526,1.6207541237948762,-5.78104118044378,0.0358818456944134,376.95905774583014,-1473.1349331505437,422.78677702508185,603.7156655356202,-10.756942749309655,-0.33975745880129526,-0.4574600663209453,0.7972175251222406,-0.4065064808557634,0.8142732192473816,-0.40776673839161814,55.24290754005244,174.62456946691339,0.0,-74.99334993633839,-116.94092503268544,-115.40098487892337,191.13839263576153,-52.57474080495626,-54.0463797829524,-116.4368605776544,168.62461774022634,170.78335135805165,1.0
