1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678734071142578,3.099387471413944,0.0,-1.1563220569991925,0.3,-2.9916675011514764,0.0,0.6,450.0,449.7764996771095,-225.30218899092455,225.9094800171046,78.20817077974795,377.0,0.006456717225664876,-0.008574475539414416,0.31242611535996584,-0.7755569205298011,2.99633935734123,0.9420629352702415,-1.9580632856227302,-1.130986148258919,-1.018905920041505,-0.12900265755180582,-0.4155888228905297,-1.1969661466112205,-3.0100979470876643,0.017695698774528014,377.0176681284,-862.856206904484,-309.0103422307027,106.53672280939044,-11.321180192888221,-0.6852323007381714,0.6490059192283074,0.036226381509864056,-0.8243389349714091,0.5228726332014801,0.30146630176992895,20.899792832928476,186.4319769632037,0.0,-186.56424887759025,-151.77143100149547,-152.78706492105115,139.56987660328986,144.95972268404196,144.76979029480893,49.116754879726564,10.43358292031617,10.408187672689598,1.0
15.678983711572265,3.197562241838625,0.0,-1.1171560810853771,0.3,-2.9916708696281966,0.0,0.6,450.0,449.8813636592571,-225.50013712525276,226.03863031834356,78.63845146635337,377.0,0.026449244829656566,0.007578602862636007,0.3099246037171544,-0.8445599711600085,2.9835688152714646,0.9892130057679988,-1.6171769365520188,-1.0452660713522752,-1.287044144230476,-0.27077512497329476,-0.3557261609320579,-1.1854769765368987,-2.941826689746892,0.02314664519156992,377.01769800192807,-824.844486065644,-306.85315591428196,82.20712054261674,-8.14494443168263,-0.7291930238778415,0.5981586280485085,0.13103439582933296,-0.8303333343898206,0.45508322381672967,0.37525011057309093,20.799961158367502,185.9032926767195,0.0,-190.5865967823114,-160.04146843024984,-161.11650553281768,126.47387433283487,133.25535717068993,133.7262238543045,66.73633790002134,27.89634035419785,28.4188902253194,1.0
15.679234072021483,3.2957370122633063,0.0,-1.0818540863917854,0.3,-2.9916742531067895,0.0,0.6,450.0,449.9749603245398,-225.85548884684357,225.90438892721033,77.13840711941891,377.0,-0.02318852634255893,0.011425533005767985,0.29847746891689814,-0.9454663586840419,2.9365404539323126,1.0040770604571672,-1.3974588164922017,-0.9495157786797694,-1.6086472164677876,-0.38255765007477105,-0.33393698941638505,-1.1602463491789206,-2.9433566842195438,0.025604524976951423,377.01772802391474,-845.2447908151611,-300.426981607631,119.2819477906346,-4.508749575434727,-0.755951692196222,0.5457102914396518,0.21024140075657033,-0.8306683626713743,0.3853977771168501,0.4452705855545243,21.009029590404722,185.86815741026624,0.0,-193.68748017346707,-165.64029412305055,-165.95111688035877,110.62992236957919,122.92557553514212,123.41379961375782,82.84582755522322,42.9674314663534,43.43377252417438,1.0
15.679484072460937,3.393911782687987,0.0,-1.0771597339735912,0.3,-2.991677658088602,0.0,0.6,450.0,449.9875153139704,-226.09562521776783,225.85473258700767,75.16605891903443,377.0,0.03485465771457119,0.005564503311258018,0.30169197180089724,-0.8572487983336896,2.870650338023012,1.0069370818201246,-0.9893216834009817,-0.8502609527878658,-1.776764681478317,-0.5067268874172177,-0.2677222789445528,-1.1409821682898031,-2.859501835440296,-0.0046527886586735226,377.0177582627382,-783.1865894599645,-294.6091235128042,127.92033775395788,1.2687205771585677,-0.7678064138314975,0.4899369436877116,0.2778694701437858,-0.8198824758428795,0.3093549341505568,0.5105275416923227,20.747696196201822,185.15139353572553,0.0,-193.14087448878436,-168.6501273193763,-168.56076598195247,96.89930937662892,112.25077760948521,111.83641714804537,99.5351151066011,58.15789273360398,58.78689259361684,1.0
15.67973367290039,3.479814706809583,0.0,-1.0839540571574047,0.3,-2.991681091672313,0.0,0.6,450.0,449.9698247201142,-226.20943766130372,225.70749653253944,75.63409955265969,377.0,-0.008759804884995651,0.004678299508651951,0.3104533048493909,-0.746251772057253,2.6992352165898614,0.9805926596881008,-0.6341352275154882,-0.7467362358470414,-2.09137940372936,-0.5687611535996574,-0.10486580163873939,-1.097006819184242,-2.833742001255999,0.009771341152789468,377.01778879304135,-800.2921958344613,-283.664515849263,164.89428170834165,-4.321477937750298,-0.7660542089189775,0.4292126657986568,0.33684154312032066,-0.8036073168200094,0.2363393810813593,0.5672679357386501,19.440488238709825,184.81972424773994,0.0,-191.7273126011535,-170.83533199530027,-170.89044682751535,78.86741209613331,99.33687572869039,98.3698192685323,113.32602220850247,73.96347571843627,74.95991814492638,1.0
15.679984953344725,3.577989477234264,0.0,-1.0988724951842066,0.3,-2.9916845617886545,0.0,0.6,450.0,449.93105417351836,-226.30363617926508,225.41963801704034,77.39724546592608,377.0,0.05316685083569868,0.017024729758598298,0.3018823042085026,-0.5989405308694721,2.718075966978973,0.9946510745567191,-0.13848546891689803,-0.6741480880153815,-2.420089945554979,-0.6870492202520834,0.0674346358314066,-1.1167925015103415,-2.97194091963464,0.012094574914028074,377.0178196982006,-795.296316305007,-289.72413399336153,203.43370994146312,-8.384661678692167,-0.768750811801309,0.36304834054630813,0.40570247125500086,-0.781926405485932,0.1509344830763307,0.6309919224096012,17.843413874989906,185.77524963465657,0.0,-187.62122287844474,-171.50800718051707,-172.0823908878445,62.480813152317914,83.03949988549452,81.71859617987604,128.00246097116,91.33914166161082,92.38313900017951,1.0
15.68023459379883,3.676164247658945,0.0,-1.1236605138075388,0.3,-2.991688075495242,0.0,0.6,450.0,449.8667962390575,-226.53680485705283,225.2860505925924,77.56016136637473,377.0,0.09056330857264872,0.013560478530228437,0.29648351036103404,-0.29233919141209136,2.5737982474440733,0.9661918478957494,0.2730554924161503,-0.5258096560563983,-2.5751638141422775,-0.793856919461653,0.14986235531067366,-1.0949839576498581,-2.97457808361285,-0.007227768879194025,377.01785105237553,-825.2306445082588,-288.31822863596943,220.9017309442009,-1.2003418388391247,-0.7503449272769852,0.27494179846492217,0.47540312881206304,-0.7490607324515078,0.06623660666706492,0.6828241257844428,16.938307321773564,185.77756637429718,0.0,-181.5872442478104,-171.89017438624242,-172.4944893769196,42.541734031617175,66.1111675082247,65.61489232300788,142.37560209485144,108.64933672890422,109.78617568467435,1.0
15.680484314233397,3.762067171780541,0.0,-1.0776969130289549,0.3,-2.9916916397218363,0.0,0.6,450.0,449.98858162882874,-226.71756466695675,225.32117319071875,80.2051847519761,377.0,0.12444391576891345,0.01474879726554128,0.2868671920529803,0.004020451826532954,2.4452946678670604,0.9710861098055973,0.6403869685964533,-0.44637356975005443,-2.712349889156773,-0.9052164836573384,0.22550147548719746,-1.129402387411577,-3.0137095818686013,0.007692679569450548,377.0178829283584,-840.5689046999099,-301.8826995848765,261.7894480489602,0.4539636088416627,-0.7497488594046817,0.2017458178502088,0.5480030415544729,-0.714216262566533,-0.009203626583243413,0.7234198891497763,16.002174837746097,186.07433942259337,0.0,-174.40950464131612,-171.8990053415938,-172.34387939100196,22.19369032343517,51.37961140354622,51.39370453450112,157.1525310390942,121.8982058816493,123.26461443973945,1.0
15.680734114672852,3.8602419422052217,0.0,-1.0096149656049007,0.3,-2.9916952619877186,0.0,0.6,450.0,450.16698997298516,-226.4424999924451,225.43993700614536,78.68991461995303,377.0,0.038122678100934206,0.0016370091860713253,0.2936134185003204,0.2044737096774193,2.4780611902829053,0.9667356547746211,0.4801250672933139,-0.342345327921384,-2.8438182232734164,-0.9951661696218754,-0.16189600568604656,-1.1536127415128592,-3.099992896691787,-0.007090384279026001,377.0179154051225,-883.0319363860938,-309.948574893608,124.25201333233933,8.269361644585485,-0.7467859192109335,0.1362826232265825,0.610503295984351,-0.6819708282219195,-0.07538605430563883,0.7573568825275583,19.605642962167607,186.78549815803592,0.0,-166.4263210036316,-170.06429823841071,-169.93196364515265,0.5118678414868627,39.17309949797051,39.38543235077976,166.49598631659887,131.51268013373198,132.82793570921586,1.0
15.680983995117188,3.9584167126299032,0.0,-0.9821394924912492,0.3,-2.991698948942466,0.0,0.6,450.0,450.23729361274377,-226.094378773457,225.41828010042326,77.21544959196754,377.0,0.021885774793744872,0.010297637256996372,0.30559529673146774,0.41528950972014544,2.3583793667409276,0.9486691817987601,0.39782895962401155,-0.3174913394573809,-2.6905510019837044,-1.0367774663533433,-0.4826592280808179,-1.1602666309482343,-2.8992423097271525,0.031796029022475934,377.01794855246163,-850.0949307712812,-309.5873376079362,80.59940703893533,-5.272975306025934,-0.7382317269703565,0.09146375077789347,0.6467679761924631,-0.637908776937695,-0.1400535077618432,0.7779622846995381,23.007647191904006,185.28235096035434,0.0,-158.6684789852595,-164.80013530185846,-164.35877817444123,-17.502063012604136,26.6276616163213,25.412729374919877,174.72156445289477,138.66179526425967,140.43216913205285,1.0
15.681233995556639,4.044319636751499,0.0,-1.0039762469873592,0.3,-2.9917027071112288,0.0,0.6,450.0,450.1777067486492,-225.90709635808122,225.38377367466003,77.44809958812223,377.0,0.06317136285490428,-0.00293499679555651,0.3120001333048494,0.6179935238196964,2.1311981446577355,0.8839158812219604,0.8906589788506725,-0.24496361461226332,-2.832343034943695,-1.0397986156804102,-0.29190121201322283,-1.114829136338948,-2.968463651608009,0.055799335109881866,377.0179824388397,-790.2491915401781,-291.96765618786344,267.7221358738182,-14.471585221293433,-0.7031647573118209,0.0334084330956266,0.6697563242161944,-0.5868103621268869,-0.21594836308084808,0.802758725207735,21.67935679280305,185.74826216370894,0.0,-150.61738834608,-155.96887543473613,-154.73236690684902,-28.973169498397763,11.312653427045507,9.335213868404185,180.151992962615,145.71163827600952,147.05777609387746,1.0
15.68148411599121,4.14249440717618,0.0,-0.9814256799356897,0.3,-2.991706543612052,0.0,0.6,450.0,450.2350767302562,-226.11396839461182,225.50673546558278,78.26146102755821,377.0,0.12122452150029028,0.022644067506943186,0.32515723862422574,0.8637035985900448,1.9717974147770627,0.8019420294808801,1.3051808075197606,-0.15233517624439208,-2.9133046577959525,-1.0058207562486647,-0.24402313367243667,-1.041247821675429,-3.04908936415286,0.07916549818574577,377.0180171389385,-874.1187144219422,-270.1795972503428,110.07436442632226,-25.554693019291037,-0.6616791707526198,-0.03421107312550944,0.6958902438781294,-0.5272814826146941,-0.29528487253692126,0.8225663551516154,21.55095822956138,186.3711645206253,0.0,-138.46081701559487,-143.82418021662045,-143.08735063372774,-43.25647849006623,-7.822199725272374,-9.69031814697714,186.2636230972015,154.38698610382403,155.99997538138012,1.0
15.681733916455077,4.240669177600861,0.0,-0.9088694506304729,0.3,-2.991710464696671,0.0,0.6,450.0,450.42278784611744,-226.3793873695356,225.818415129994,75.48732298440505,377.0,-0.06660340126753553,-0.016771860713522945,0.28096688741721865,0.9441719109164711,1.4344054429761652,0.6919117709891048,1.3701758000427262,-0.03557782525101485,-3.004391446821498,-1.0706143388164926,-0.18937417857260633,-1.0208074936504767,-2.931912544756438,0.0629360502229367,377.0180527182975,-835.4358131313553,-265.95847471606066,178.3239631294503,-16.420836825980803,-0.6127202642617334,-0.13324634805355298,0.7459666123152864,-0.45850627449864106,-0.3689077702923899,0.827414044791031,21.29739944854476,185.4882368465501,0.0,-126.71838703952142,-134.07176035163417,-132.9407343227514,-62.8164355620594,-26.205508125614195,-26.766036123905167,187.84466862080754,161.28548481179226,163.38982844510136,1.0
15.681983996875001,4.326572101722457,0.0,-0.9814874645870135,0.3,-2.991714476495737,0.0,0.6,450.0,450.22826626988376,-226.74688100644542,225.76498456723718,77.96882143815427,377.0,0.1605178773766293,0.04759876094851507,0.3233898662678914,1.0654710563982057,1.252383210119937,0.6022440589617601,2.076661499679556,0.10111911130100332,-2.847491077669605,-1.0297885409100622,0.05824813526922974,-0.9646871504143893,-3.044865064539933,0.03594098946285932,377.0180892411627,-849.9990137944819,-251.7281526977123,217.67425775649787,-7.41511090804681,-0.543019704327007,-0.20081877408080315,0.7438384784078101,-0.3898874088864849,-0.44162584916696707,0.8315132580534519,19.04853074054619,186.33502158458253,0.0,-110.13750707797473,-123.67863945011749,-123.4895727115745,-78.87628915787225,-41.160578755394155,-41.81855177825256,194.68865901815843,165.98933885708172,168.12056992179015,1.0
15.682234037329103,4.424746872147138,0.0,-1.025275292986978,0.3,-2.991718585736157,0.0,0.6,450.0,450.1114211254763,-226.91487741219328,225.81890471724762,74.81160264217048,377.0,-0.08841523622343628,-0.014153531296731558,0.279537883785516,0.9352897318948945,0.7944080468153929,0.5011966844691306,1.8460471010467845,0.14393886776329878,-2.905700856532486,-1.0515206750694295,-0.0682657518910678,-0.9383002499332327,-2.8811605798671582,0.03607014508241962,377.01812677803485,-851.6010836248219,-245.21726203824605,163.0786512181091,-8.680036313223919,-0.4879439729000887,-0.2548728192552601,0.7428167921553488,-0.31955068712276996,-0.5010465223876485,0.8205972095104185,20.243879851078503,185.0758507274631,0.0,-96.58534028626359,-114.00600269899606,-112.76854408211928,-100.81664547062589,-55.72221509848326,-57.01084013971378,191.85026816193118,169.15386602990813,171.6485183137408,1.0
15.682484317773437,4.5106497962687335,0.0,-1.090278977799286,0.3,-2.9917227982818497,0.0,0.6,450.0,449.93994465510724,-227.0870637018176,225.64894786796057,79.1914519807734,377.0,0.16981285089673484,0.03859573595385581,0.3161451501815852,0.866105412305063,0.5390392137821589,0.4431906173894463,2.595533826105532,0.2710688314462721,-2.6251344871974864,-1.0127492587054048,0.24221848088514764,-0.9185313184619953,-3.02700911689124,0.01435035516528787,377.01816539030847,-829.8804441366169,-240.78629105880162,250.77459966832907,-6.176215425662369,-0.4223827229699619,-0.31075134606685684,0.7331340690368188,-0.24078263844534903,-0.568333144236586,0.8091157826819351,17.22106716760046,186.1375801987259,0.0,-78.1182900679342,-100.07745449989316,-99.03131178785723,-111.56148200769066,-71.74674487289042,-74.02961368041021,193.69471976757097,172.6420933937195,174.6033585844608,1.0
15.682733998217774,4.608824566693415,0.0,-1.103379268391745,0.3,-2.991727119878954,0.0,0.6,450.0,449.9063498029884,-226.61426836223848,225.5633981814527,74.91209282375564,377.0,-0.1597108116906245,-0.020900764793847903,0.2683656735740228,0.5650327761162152,-0.04741852491836328,0.31857827814569517,2.3742044264046145,0.3231937278359326,-2.8059183365581246,-1.0674924845118563,0.19749077170909327,-0.9255260258886999,-2.986329558596393,0.010839147118769333,377.0182051381208,-800.4184133227561,-243.49538232538728,228.6690132900414,-6.0972525045189,-0.3539287318960306,-0.3787143402388621,0.7326430721348925,-0.16224395313413878,-0.6235974301238946,0.7858413832580333,17.377795717588135,185.84563629706219,0.0,-62.90103141892757,-84.75057019824828,-82.68258241671434,-129.90703046101254,-89.90379810681482,-91.16258060927156,185.99504024823756,173.56903918991685,175.82450091534307,1.0
15.682984358666992,4.706999337118096,0.0,-1.0758909081018706,0.3,-2.991731555179193,0.0,0.6,450.0,449.9792199878556,-226.25871872239526,225.5029154832691,79.13603012305063,377.0,0.12326020068971891,0.028726648152103972,0.30167988720358907,0.4045644296090582,-0.12458788604388578,0.2533617346720795,3.0278602948088023,0.48186449049348407,-2.5334918066957597,-1.0931319718008972,0.2651497292030345,-0.9826916278751616,-3.2094656919032696,-0.008163706911541134,377.01824607007006,-870.8454012023299,-261.2663552634846,254.50162502144732,2.1889884398820287,-0.2804594417422819,-0.46041770855983216,0.740877150302114,-0.07767169657433154,-0.6830165956052555,0.760688292179587,16.464333868609884,187.62556749276078,0.0,-40.14091883700064,-68.71720946848961,-67.26461659862417,-139.70238703994866,-104.81197331852165,-105.85911740824612,183.20750351420645,174.877543160436,176.75297277022875,1.0
15.683234159106444,4.792902261239692,0.0,-1.0531145457226665,0.3,-2.991736108730947,0.0,0.6,450.0,450.0391268069287,-225.8654603196355,225.4841727464492,76.47608546806242,377.0,-0.058365254554886725,-0.01783933347575348,0.2767070668660544,0.02572740974150843,-0.4680062459791863,0.1594644135868396,2.7897333048493933,0.5905251612903221,-2.496822822534867,-1.1209668276009401,0.1628371945460102,-1.0275925240175217,-3.0752531092451814,-0.024781625290513764,377.0182882336532,-838.1545632230175,-278.0576350466433,235.1942569770102,7.362254355488974,-0.21262514867244334,-0.526341922095911,0.7389670707683544,-0.009303483994960157,-0.7171063629589198,0.72640984695388,17.169399329573118,186.75868329450662,0.0,-21.398586424268323,-55.136418200811846,-53.475025004554574,-158.19836624994656,-119.7037046823329,-121.0048148673361,174.54311825165584,174.26089886434536,176.69914831487307,1.0
15.683483919531248,4.891077031664373,0.0,-1.0431262765235738,0.3,-2.9917407856965132,0.0,0.6,450.0,450.06485886699886,-225.67765322712094,225.3989572092178,79.45364000000001,377.0,0.13350554146956828,0.03184850245673978,0.3020545097201454,-0.13017900128177742,-0.44721210675374645,0.11585915829950813,3.2121302627643673,0.670887733390301,-2.3644015316019162,-1.1251158726767785,-0.000778268168667431,-1.0618207722721344,-3.2715645593175577,0.00515566034566522,377.01833168281297,-922.5014313712302,-290.0330258057245,173.9706270896728,3.0076366519435433,-0.15203353701084313,-0.5780841852156208,0.730117722226464,0.0674281411031825,-0.7599789913970365,0.692550850293854,18.61027238712608,188.40848426541635,0.0,-2.0051994411450558,-41.163715224951964,-40.051332517376615,-165.8462780999787,-131.6324982678914,-132.0094032980131,169.72080759837644,173.04557669856885,174.9412905342792,1.0
