1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.729683760412605,0.5591152866753223,0.0,-2.9503644389719565,0.3,-3.0799086847796486,0.0,0.6,450.0,449.40936763711113,-225.9766416699085,225.55555681223746,77.11952714590899,200.0,0.03048375760165234,0.02560479384746832,0.30733245759453126,0.11039511963255676,-2.6871699008148435,-0.7387232813501388,-0.100467818842128,1.997816799829095,2.8790889924619285,-3.013293920102541,0.016754247837125986,-2.895972478921413,-3.216304343945098,0.08640879581339506,200.0597250275256,-453.0545266816638,-755.0654849126454,36.232152131691315,-32.131793900991006,-0.09458638689637236,-0.6032098227804847,0.6977962096768571,0.36939481918766115,-0.024958416678753412,-0.3444364025089077,8.89314679090543,92.35013995719885,0.0,88.30441320230726,14.322395310831027,17.245757258107243,-7.333065667592399,-156.51417174407175,-157.34815484255495,-76.10771458192693,140.01414949583412,142.02824772581056,1.0
62.72993376099854,0.6082026718876627,0.0,-2.9242630355633903,0.3,-3.07991519977846,0.0,0.6,450.0,449.4836488366958,-225.86277067097947,225.63717783253756,74.46293216364026,200.0,-0.17097194636880558,-0.01103167699209575,0.28347444135868416,0.013990244605853054,-2.8976527989745784,-1.0494384191412094,-0.3183329673146762,2.0935268105105735,2.703069927182838,-2.8489433967101063,-0.1264131715322542,-2.8863538985975032,-3.2344654373877737,0.11033849191244545,200.05977473799226,-451.79036763421595,-750.3898995476255,63.18222312546973,-24.286893184446033,-0.015289159802330846,-0.6518554173265199,0.6671445771288507,0.3644324364440287,-0.01086075316821337,-0.35357168327581534,10.304810559232699,92.62495832010563,0.0,86.36891140183728,30.782078023071996,33.482068132604105,-6.267260711386454,-161.5021389391155,-161.994759935911,-83.08721446656693,129.57900542747268,132.01812231272797,1.0
62.73018392158203,0.6572900571000033,0.0,-2.86359974932923,0.3,-3.079921412295829,0.0,0.6,450.0,449.64765447455477,-226.1277188080653,225.51445663095342,75.2772071501816,200.0,0.07187273610644951,0.02560479384746832,0.31065874300363183,0.029020462508010887,-2.6311097416302975,-1.2894788036744278,-0.06085048066652431,2.1625902841273246,2.9075784306161703,-2.631219235206151,-0.29470179215149184,-2.854261758653043,-3.186919389593588,0.09069146612354004,200.0598212492509,-554.574324238697,-738.6822296126022,-7.651236879208597,-14.513994331775026,0.056565584720883896,-0.6896864414676682,0.6331208567467844,0.35831882635440104,0.001263214699344316,-0.35958204105374536,12.13948266944383,92.39136838839843,0.0,86.76447729844057,44.733160384106,46.15271069019439,0.45705501516769725,-165.15145510916466,-166.29360809784225,-84.60705233411667,119.50471246571254,121.44345175994887,1.0
62.73043380217286,0.7063774423123439,0.0,-2.7825257143935263,0.3,-3.0799273224088783,0.0,0.6,450.0,449.8635363666406,-226.2612510652689,225.5260827646354,73.90262327237771,200.0,-0.03485075455997322,-0.007788976714377327,0.2954684041871396,-0.0990460574663534,-2.4820640730002737,-1.539368135013886,-0.30989389019440267,2.2139498226874634,2.687405699514757,-2.399758914761804,-0.27202627519280315,-2.832699372239436,-2.9848712437412126,0.03379841813763137,200.05986456312323,-931.2715162939943,-732.2617814564533,-370.00760994166325,-8.02279686870454,0.13299386000606547,-0.7266792015751885,0.5936853415691229,0.3427413330075608,0.019809758493011892,-0.36255109150057274,12.266455176121767,90.8765890103488,0.0,85.09908092544336,58.01004498141427,60.26261800073493,0.24754821234778626,-169.29134607477036,-170.2617522076482,-87.37205490621666,107.1916200645161,109.40451136487927,1.0
62.73068384276123,0.7554648275246842,0.0,-2.731315052371928,0.3,-3.0799329299980127,0.0,0.6,450.0,449.9989819480541,-226.45594486222743,225.62150462675476,75.06435067464224,200.0,0.04100944185715353,0.013862593462935212,0.31733246186712244,-0.13424244712668246,-2.213630639362773,-1.8006975518051693,-0.46518096560563954,2.226900482802824,2.8018399305398733,-2.1882583208716087,-0.17276636459995393,-2.823043531886591,-2.9345122577792697,0.02255864747303269,200.05990467936007,-434.47254730492136,-728.0484422383399,26.099884573960168,-17.308740354760744,0.21064299530310188,-0.7574082936031313,0.5467652983000294,0.32777126700634235,0.042131766326816165,-0.36990303333315855,11.600368551999345,90.38337354462772,0.0,83.82437819782096,74.49743862251655,77.42199253125402,3.0369120405896153,-171.5676009455245,-171.98226592266627,-86.0592877158727,92.07119740867344,93.97768849009191,1.0
62.73093424335938,0.8168240590401099,0.0,-2.7060023009409284,0.3,-3.0799382347495143,0.0,0.6,450.0,450.0653078472791,-226.476731363413,225.74990051669113,73.76741830079044,200.0,-0.12904366873175213,-0.0019883700064092123,0.287265983764153,-0.2795899412518693,-2.295378911954099,-2.0238396411023296,-0.9944863277077548,2.24387934202094,2.9027342334665973,-1.8507153770561848,-0.038948585608290724,-2.789153067978907,-3.1231822597877703,0.020636959475849162,200.05994159566922,-434.3724146069748,-726.8132600880413,96.6740088733375,-15.45264505702045,0.2953177157082807,-0.7737434483619053,0.4784257326536247,0.3130288532405997,0.07331445990304682,-0.38634331314364656,10.469586772524718,91.75454560739854,0.0,78.32299752958772,91.90812387139506,95.51397859011321,6.697799807306128,-172.79053600384552,-173.14460235633427,-89.79112764110234,76.40051487972663,78.34413077541554,1.0
62.73118420394288,0.8659114442524505,0.0,-2.6823307710760935,0.3,-3.0799432361581203,0.0,0.6,450.0,450.12665260591206,-226.34821729918895,225.72850979508848,76.67797937833798,200.0,0.04101500460829414,0.007336910916470618,0.3075016419568468,-0.2878981019013031,-2.2018893021637624,-2.308693740653706,-0.9204077462080751,2.1623083101901313,3.24534206219672,-1.5681774919888911,-0.15001594318363048,-2.767057872130637,-3.2852101051331397,0.001180273517557396,200.05997530774323,-469.31484334694926,-731.5101516457847,41.837533824853246,-1.7315666097177667,0.37835477440018717,-0.7807380077895465,0.40238323338935933,0.3073564318661998,0.09017605537539404,-0.39753248724159385,11.627070437839286,93.09181387134956,0.0,74.77143089980778,108.4972257568896,111.35389876547758,16.318973404828032,-172.92726355394157,-173.33309757573187,-90.97325759538559,62.06726531296736,63.53139600491349,1.0
62.73143416453858,0.914998829464791,0.0,-2.671873415837785,0.3,-3.0799479352235473,0.0,0.6,450.0,450.15278542375074,-226.06082112123988,225.6917011338243,75.55005321897033,200.0,-0.07507577534307908,0.012714556718649649,0.29758622986541333,-0.3573543249305704,-2.1649429477217925,-2.516568955351419,-1.1695720017090363,2.108773544114505,3.1092876234015914,-1.2681572228156375,-0.14991965002778093,-2.762905727684421,-3.232328695206553,-0.031868569039624414,200.06000582711664,-462.8263478088164,-735.7330067156176,78.63773193293012,22.237697936200895,0.448801155187488,-0.7778749973587149,0.3290738421712268,0.2931655910747269,0.10890778326682497,-0.4020733743415519,11.806193854145786,92.86373178089588,0.0,71.92999488656261,120.3197433625295,122.44329046887427,24.133759859431738,-171.83283412176903,-171.9052234501177,-96.57604199230929,50.122332395214684,51.323948366088395,1.0
62.731684365124515,0.9640862146771316,0.0,-2.6691818719492475,0.3,-3.0799523336966494,0.0,0.6,450.0,450.1583156362576,-225.92512330206628,225.72008440051073,76.5701808199103,200.0,0.04985459981078444,0.010277496261482265,0.31975542362743015,-0.3929736754966887,-1.9003532792138438,-2.72388022217475,-0.958615214697714,2.0026909207434316,3.008532293343911,-1.075468318735313,-0.2962192960256176,-2.7690276224033696,-2.9936017354115063,-0.0802606790515986,200.06003317322418,-430.3344593393884,-733.9229187378238,78.7889189265261,35.08687728380302,0.5003112263815293,-0.7691708282231201,0.26885960184159086,0.27985877614978577,0.11852419601447832,-0.39838297216426405,13.44915656606953,91.09864546252071,0.0,70.74238364964744,128.48989964110228,130.12686371771835,30.789255037385182,-168.96277363255714,-168.65451833368925,-97.71219007562479,37.4788404575945,38.78315608898097,1.0
62.73193436571045,1.013173599889472,0.0,-2.693102820025346,0.3,-3.0799564333535394,0.0,0.6,450.0,450.0940695200935,-225.8480074028925,225.77090435234268,74.88499092629782,200.0,-0.09049802333648596,0.0002674214911341677,0.2911783721427047,-0.4214631136509294,-1.7429059381694996,-2.827304234138004,-1.3380715701773123,1.976124947660756,2.8094834383373537,-0.7765155223242896,-0.13494616517322602,-2.779852264752522,-2.9062539976849107,-0.13465349748659028,200.06005736576068,-407.8216270099423,-729.2633415503791,64.06228842522839,40.69020739445216,0.5451893620563758,-0.7506435834979012,0.20545422144152534,0.25833966137561637,0.14091372048421236,-0.39925338185982867,12.191946567590723,90.31780009339411,0.0,66.53671729245883,135.69778630207205,137.66598689826952,31.412294163212987,-163.52077352616953,-162.5849113659473,-98.37572978978844,23.15046314206366,24.148409006075635,1.0
62.732184406298835,1.0622609851018125,0.0,-2.716783824905198,0.3,-3.0799602357523352,0.0,0.6,450.0,450.0311226516687,-225.89821268917763,225.68193674529638,75.06526422174751,200.0,-0.010944160161138416,0.00645070711386424,0.2945167421491135,-0.41968063554796015,-1.5304066386303294,-2.9080293441572302,-1.5162589574877166,1.864362563554794,3.0138331156346307,-0.5608054603717154,-0.05372905030336054,-2.7534244435931283,-3.0243110746556052,-0.10600490144998595,200.06007842212045,-429.8021302236281,-711.2600901890572,103.39094090318197,16.732552405017874,0.5790510935311427,-0.7261150437976294,0.14706395026648658,0.24192257575871487,0.16365260908276047,-0.40557518484147537,11.541764478556619,91.09721094930653,0.0,63.37097205682547,143.10756687331758,145.85005345409968,34.97482335825678,-154.21051046015813,-152.4378391514634,-95.3497572612689,4.229989043794059,5.214739372403334,1.0
62.732434206896976,1.1113483703141531,0.0,-2.729113788035482,0.3,-3.0799637422358765,0.0,0.6,450.0,449.9985160635845,-225.99057758836582,225.48226748477046,75.43403273659476,200.0,-0.10091417894019401,-0.0028544328135014837,0.2799819927365944,-0.49537553193762013,-1.499257438154241,-2.957717180089724,-1.9098542918179875,1.750163118991667,3.1063691931516466,-0.2749241700491343,0.030961822013388575,-2.726625056573612,-3.21588317364825,-0.04031784090401174,200.06009635742657,-451.61130793408995,-701.8051764734781,88.62298750661282,-0.09017749433801182,0.6208050010720793,-0.6955808772792499,0.07477587620717066,0.22532137104852903,0.1883520706108255,-0.4136734416593545,10.759379804338376,92.57689453654672,0.0,57.90948294552453,151.9613609023714,154.8647849015852,37.39602770305491,-142.46016307583855,-141.48380032728065,-96.35922681264675,-15.139645714590893,-14.043100276479384,1.0
62.732684287475585,1.1727076018295788,0.0,-2.7048458653432004,0.3,-3.0799669539344428,0.0,0.6,450.0,450.0621288737826,-226.1265686647937,225.31035180276274,76.67036648579366,200.0,-0.05415541921241888,0.010458765221105958,0.3099729421063876,-0.41040570711386454,-1.3043806465041046,-3.0467605212561444,-2.035211847895748,1.5976756419568452,3.177126236762596,0.00406889980773375,0.014132160216155609,-2.7251067160412874,-3.2586837072552433,-0.00016128144344889435,200.0601111845602,-448.4760365231802,-700.4388199604625,81.38333747250763,3.2225669757015627,0.6701093665908442,-0.6642427326152441,-0.00586663397560009,0.2049043679437286,0.21139266257286923,-0.4162970305165978,10.890566968882048,93.04839770062478,0.0,55.030896016663135,158.75693330314033,161.1663806313864,46.03848783507799,-131.43121338901932,-130.9923208540909,-97.58003026105526,-29.640683433027117,-29.544543418919037,1.0
62.73293448807373,1.2217949870419194,0.0,-2.704798660721392,0.3,-3.0799698717684385,0.0,0.6,450.0,450.061591395144,-226.16270202580642,225.2986928887643,76.30555667506943,200.0,-0.04558743972085673,0.005020696432385851,0.3030998273873105,-0.42303411130100416,-1.0876385023957025,-3.0916145182653296,-2.0247989532151247,1.4423281435590702,2.975675136448257,0.30022209784234183,0.008015027582139154,-2.722793644611278,-3.0693191237937834,-0.031178235402717268,200.06012291418963,-416.4176668909447,-695.8501083842062,67.66895621228785,11.699895081336628,0.7016730426826454,-0.6218653210969342,-0.07980772158571128,0.18501648494476902,0.22474316400820957,-0.40975964895297856,10.934819994454251,91.70323931511753,0.0,51.25002906344796,162.71624645759442,164.41727715768417,50.46584162315741,-121.44370740226452,-120.7682061670584,-99.97991850672928,-44.23764359752191,-44.460033967827414,1.0
62.733184448657234,1.2708823722542597,0.0,-2.6144385652287014,0.3,-3.079972498145034,0.0,0.6,450.0,450.29777507901866,-226.11071651317758,225.39406094413263,74.29057627643667,200.0,-0.030060938098289913,0.02679311258278101,0.2889578273873106,-0.3741972324289681,-0.8215575370342112,-3.1846054945524473,-2.0681423755607784,1.1880883571886363,2.79951709830012,0.49861090365306576,0.07411686412315859,-2.7140224016962766,-2.918734281796751,-0.058280032613902966,200.06013157262862,-569.8314694520426,-691.6633002298474,-151.28622865470314,12.137051470152011,0.7439263505552934,-0.583184060741014,-0.16074228981427946,0.16229155459169117,0.23971312814544826,-0.4020046827371394,10.264219482509088,90.48842165092378,0.0,47.262091433027166,165.44470714548163,167.25053126904493,55.279930352488826,-110.42541576500747,-108.56595748130748,-99.30998396282843,-60.20401087289041,-60.2682153416407,1.0
62.73343432924805,1.3199697574666003,0.0,-2.574450461272968,0.3,-3.0799748362044417,0.0,0.6,450.0,450.3994375136104,-225.7563948133633,225.5038569138328,76.5513008464004,200.0,0.0013602617267380879,0.00645070711386424,0.29307565392010265,-0.3603452627643666,-0.6372248442640462,-3.1614836317026294,-2.115030613116854,0.9901426532792134,2.7563362425611144,0.7653582482375575,0.07946988019759774,-2.6953422794966104,-2.8829753999298355,-0.05715665133904564,200.06013719389605,-389.5920169742756,-687.0002814515783,75.77473121713601,2.632352125310757,0.7699442526374002,-0.5301187316844954,-0.2398255209529048,0.14278736163778544,0.25440081729864505,-0.39718817893643044,10.121780614096185,90.04915546804006,0.0,41.81034682418287,167.2544439611193,169.38555871767565,57.86922736466573,-95.47765351207003,-92.96653162657553,-96.5800006964323,-77.66676830677204,-77.66360650690878,1.0
62.73368428983155,1.3690571426789409,0.0,-2.605019932022048,0.3,-3.07997688909415,0.0,0.6,450.0,450.31544141569674,-225.52660235457094,225.58228791457196,74.42699931083102,200.0,0.004610251126642891,-0.006620798974578434,0.28223879128391355,-0.36161414548173476,-0.51878226740318,-3.1520375048066662,-2.3454436017944875,0.7191858406323438,2.878056622577596,0.975005870540483,0.0915064923420851,-2.6700849849027684,-3.0595017821508086,-0.022155411962446758,200.06013981207704,-431.2549027501909,-686.5253235710419,113.85716182874728,-3.3087304295898137,0.7750782437847277,-0.46188149286660796,-0.3131967509181197,0.1243311283712869,0.2741484918784633,-0.3984796202497502,9.906077856160884,91.2742001136156,0.0,36.65489599316383,168.28279348600722,170.73119272273436,59.75783374706261,-79.19641700106814,-77.2937174877163,-95.21942454091,-94.77354688528087,-95.16420001673568,1.0
62.7339344104248,1.4181445278912814,0.0,-2.7116429713689545,0.3,-3.079978659725787,0.0,0.6,450.0,450.03293852288147,-225.96894452794126,225.5316633555004,76.38625333603935,200.0,-0.03639508936836755,0.0038726596881004435,0.3034351749626149,-0.29199175923947873,-0.4215539133884703,-3.0768713095492433,-2.6464709207434294,0.47366710531937634,2.958839566026797,1.2167380986968577,0.11141961014066487,-2.6496512320361383,-3.2571615773904656,-0.011802596685917582,200.0601394587636,-452.3001678538685,-691.7748494822023,83.90603177781388,-0.3039847328411214,0.7558083524535775,-0.38653927877078553,-0.369269073682792,0.10489085037382258,0.29508287955094964,-0.3999737299247722,9.597161841764553,92.8360120319025,0.0,32.27017440333263,169.41315577098905,171.4315753566331,63.45252275667592,-63.188635590258485,-61.93546806878871,-95.3062115159153,-110.49904224054697,-110.92375588826754,1.0
62.73418457102051,1.4672319131036218,0.0,-2.778154877908313,0.3,-3.0799801507779474,0.0,0.6,450.0,449.85849899704834,-226.58927435872238,225.3906222504661,76.26627414954072,200.0,-0.07737990522985472,0.014124426404613932,0.2970152326425977,-0.19816996688741725,-0.20420264803003044,-3.057314402905364,-2.848042003845331,0.23483518051698346,2.8201049361857975,1.444432052980129,0.21216643641341365,-2.69017260320397,-3.268082922644264,-0.010173701900830603,200.06013616308513,-460.78749405646545,-710.2929218044227,125.03700936187258,14.373765236655569,0.7476854989136736,-0.31969546485983275,-0.42799003405384084,0.0801783812964319,0.3130474115994085,-0.39322579289584036,8.456008776584401,93.09169331191879,0.0,28.23869102755824,168.78889858235416,170.66035367005333,68.27270180004268,-49.95895092672505,-49.26852842213197,-95.85890751463356,-121.42811077718439,-122.51222229050205,1.0
62.73443445161133,1.5285911446190474,0.0,-2.7825346616311415,0.3,-3.0799813646990266,0.0,0.6,450.0,449.8484030843332,-226.90368576519688,225.24470908542554,75.60852023371076,200.0,-0.04557813649912005,-0.0035190856654561116,0.2977735411236916,-0.17730893078402063,-0.06603714517654953,-3.0163476180303355,-2.671284627216406,-0.003614065370648134,2.6005873628955953,1.6179870113223676,0.10798169461458239,-2.714941316305742,-3.041869482961651,-0.05604043905620693,200.06012995173916,-427.301424187163,-718.0226143838678,73.02533476631345,25.706737015565995,0.7399545223864911,-0.26029386696991985,-0.47966065541657116,0.05821520390819724,0.32122811995723927,-0.3794433238654365,9.24327101309174,91.46067199622742,0.0,20.84048205298013,165.81469372313597,167.34077406224299,74.61698193078402,-38.366951707327495,-36.794347214697744,-95.0933550403759,-131.14794746208065,-131.89082781546236,1.0
