1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.340478796826176,6.277795663912992,0.0,1.1731166797443642,0.3,-6.027779832333666,0.0,1.0,450.0,449.9909281582266,-225.97321217770607,225.55074292939562,77.40150868575088,350.0,-0.05276557825454568,-0.0016459730826750008,0.27891250587481314,1.658401823328349,-6.124096132023076,0.15078364452040108,3.0465914206366165,0.7985413629566328,2.9192079766228223,-1.0856596624652852,-0.04082165010162451,1.1053560077457787,-6.071638751875467,-0.009911273220529353,350.13197675364626,-1497.303588444895,301.1204272496299,605.1154500010152,-2.654838057677955,-0.07215766243898052,0.750931575799924,-0.6787739133609436,0.7211356731114218,-0.5699751880751789,-0.15116048503624294,53.529261329534634,162.5431184530708,0.0,161.94757697201442,33.000779426191,33.01422238902798,-147.61096433069864,135.833691617603,136.7863021414227,-19.55793069985047,-170.8662349600515,-172.16528235612924,1.0
44.3407286373291,0.0805132808550022,0.0,1.1403349178328677,0.3,-6.027785209372477,0.0,1.0,450.0,449.9050679277052,-226.2744084415358,225.46236537558391,79.19632423200174,350.0,0.08544548161259602,0.04516170049134784,0.3178611629993593,1.9460454507583842,-5.891117755974001,-0.02704120487075362,2.7309417389446695,0.8767689895321505,3.4165124618671197,-1.0030211578722492,-0.08614078045967381,1.0823207761835496,-5.989036397523075,0.08384980346169993,350.13199167481986,-1617.5624658617087,291.7012598188183,628.2665030855068,-27.44953280694821,-0.1097372508002181,0.7629058541675023,-0.6531686033672842,0.7367996109736074,-0.525601525981701,-0.21119808499190648,54.03156683320286,161.92392271352702,0.0,170.6396731634266,20.89445318649862,20.684839267831656,-133.52589506088438,142.98067513821843,144.2173988117925,-33.63477804571673,-164.17115274086726,-165.31581459134793,1.0
44.34097847783203,0.16641620497659826,0.0,1.1152848380792781,0.3,-6.027790552711476,0.0,1.0,450.0,449.8404649560238,-226.6081932569537,225.4741687600807,76.14020464900666,350.0,-0.062331783847569724,-0.013267327494125335,0.2884532954496903,1.9290665915402687,-5.953353144383071,-0.1375951292458881,2.0184943046357624,0.9617438496047854,3.747863488204599,-0.9490030079042944,0.008815303348775616,1.1001098429379148,-5.975028107471261,0.1263108951667544,350.1320062366036,-1434.5969522665723,292.2955068780508,635.2868498217172,-30.223019231720347,-0.1573547232525185,0.7716956338873602,-0.6143409106348418,0.7484883468545306,-0.47301702499953896,-0.2754713218549916,53.18550224387499,161.77500236432806,0.0,172.3123779132666,3.840355824396496,3.3634589037897915,-126.31009099166839,150.3064093757745,152.27914750053418,-50.240019263405294,-153.11449212518698,-154.16681263426193,1.0
44.34122875834961,0.2523191290981943,0.0,1.1559499183433934,0.3,-6.027795863133373,0.0,1.0,450.0,449.94856481985073,-226.82382588647667,225.48586849839822,78.89820335996582,350.0,0.1236694465366579,0.03261386028626323,0.3145318564409315,1.9328581339457371,-5.596324075136569,-0.20710170476393952,1.823932287972655,0.9930429566331977,4.143400126773888,-0.9100906045716732,-0.1312554858982284,1.1086336257715959,-5.873194040481696,0.07549780049133555,350.1320204473486,-1432.5429168829437,291.25853844002836,600.66805415492,-16.608499939328723,-0.2547512730296323,0.8055934470732065,-0.550842174043574,0.75315261126741,-0.42537336910833506,-0.32777924215907495,54.57575819785579,160.91016306351133,0.0,175.8234439547107,-15.052407345011744,-16.61715789872248,-110.73289478316597,157.4265955146336,158.58475413715013,-60.923039113010006,-142.17293844477686,-143.21170104476406,1.0
44.34147839887695,0.3382220532197904,0.0,1.2326710685565834,0.3,-6.027801141028515,0.0,1.0,450.0,450.1500626638063,-226.60284557660094,225.65948598025807,76.34666629480881,350.0,-0.003080044150111464,0.006148592181157464,0.29203335740226466,1.7206979224524668,-5.413629708487195,-0.2767291262550736,0.8800648152104252,1.0606764195684668,4.524324760826436,-0.9171802349925237,0.18953719118454518,1.1652466273959552,-5.802154787130646,0.012013887467508642,350.1320343112739,-1377.2212380333754,304.63875293771,669.0889507679022,-5.11334284662959,-0.3525850280179081,0.8268693094832038,-0.4742842814652957,0.7473772209505365,-0.35618918494242735,-0.39118803600810914,51.525463559495776,160.19493507629045,0.0,175.7552324375135,-32.086102155095055,-32.832525053296266,-102.30907692501596,162.4011640187993,163.30870621875658,-74.49865361375775,-132.01825333774823,-133.3820098854304,1.0
44.34172847937012,0.42412497734138555,0.0,1.300947821173521,0.3,-6.027806386399856,0.0,1.0,450.0,450.3273853198041,-226.2231453005326,225.88305551280695,77.66217412646873,350.0,-0.025367014781131715,0.037145584276863784,0.29178260200811806,1.5258186851100197,-5.328562775292216,-0.3502639008758812,0.18584498184148676,1.1155404913480027,5.066616749107334,-0.8311983251442007,0.3858559209379279,1.170875799646111,-5.992966279783856,0.009390710071964882,350.13204782851994,-1409.8012889157299,303.917925842086,658.1369278105362,-6.082801932375216,-0.4223179663038493,0.8438095737896436,-0.4214916074857943,0.7439026012653365,-0.28925758822686565,-0.4546450130384708,49.3349563059127,161.50702096541843,0.0,176.47449852510164,-45.028933027558196,-45.40399293713313,-88.37504744328136,165.896699759453,167.05668547618018,-86.50570773467209,-121.42110691604361,-122.3005943183081,1.0
44.341978839892576,0.5100279014629816,0.0,1.2795084244210844,0.3,-6.027811598867868,0.0,1.0,450.0,450.2679278739064,-225.92441977886568,226.04025145972147,78.55958189959412,350.0,-0.1301182224392452,-0.00958152531510341,0.27604845631275365,1.168039076052125,-5.034945328592795,-0.4872226703695793,-0.6510335227515487,1.167443836787012,5.295624184026608,-0.8062234907071129,0.6018063878149279,1.2231967657530753,-5.95673881471272,0.021597417695858226,350.1320609952017,-1403.6327261477477,317.3934297156456,703.2064345495188,-4.732051936935386,-0.4694034074944646,0.8269928620360905,-0.35758945454162594,0.7261252215926604,-0.21718441546983958,-0.5089408061228209,46.71254831921165,161.18406134315308,0.0,171.6920794287547,-59.942589521897034,-60.06182492036748,-73.0883592142705,169.5149553279213,171.12562428327305,-103.76048094424269,-108.82694652211075,-109.58548420283282,1.0
44.34222848039551,0.5959308255845777,0.0,1.1715932528114772,0.3,-6.027816777675431,0.0,1.0,450.0,449.98257193957517,-225.8120404981753,226.05246496022394,79.98045216406754,350.0,-0.0767198396760967,0.04149603930783956,0.28180072463148925,0.7571627675710317,-4.833032136295662,-0.6100223200170903,-0.8780024011963252,1.225369339884642,5.480875018463697,-0.7453372612689586,0.3688444931843821,1.271045428916989,-5.997074376914359,0.012046352373053093,350.1320738034613,-1419.964912203559,333.9487157088118,617.1245265123713,1.34070405291601,-0.5167574762500952,0.7846722937836611,-0.267914817533566,0.7143939804524988,-0.16234729408184373,-0.5520466863706551,48.3201224808457,161.43918511585926,0.0,168.86251952787856,-76.90989990899378,-78.36632813726982,-50.303276344798114,173.87927436573392,175.24602624396516,-118.98931118991675,-94.95869243195894,-95.79877811254855,1.0
44.342478360913084,0.6818337497061737,0.0,1.0635365049426353,0.3,-6.027821921692675,0.0,1.0,450.0,449.69973184203786,-225.41880079650096,226.19597860206343,79.44054582482376,350.0,-0.049468689107941145,0.016742755821405164,0.2879789750053408,0.2842320519119848,-4.753468298532058,-0.6699417816705833,-1.0943972569963683,1.215037009186072,5.699459488204603,-0.6789323990600299,0.08090610573794751,1.2583793232853044,-6.1242602017675685,-0.05678937073595541,350.13208624152037,-1542.2234622394576,335.2047740692234,662.4519097141126,19.930973258398307,-0.5778810841976207,0.7407360619847699,-0.1628549777871493,0.7031341163261586,-0.10908757095025086,-0.5940465453759077,50.757014907377766,162.42742508187337,0.0,164.67268798718206,-95.72927479427462,-97.15684885474037,-33.76441955009613,176.96797712881872,177.52289014612276,-130.40347323947861,-79.566032738731,-80.15298756710955,1.0
44.342729041430665,0.7677366738277698,0.0,0.9944246803806879,0.3,-6.02782702942181,0.0,1.0,450.0,449.52169655638556,-225.3174027737912,226.2777183634333,81.04564808886991,350.0,0.07508984490493671,0.031546387524033,0.309945751762444,-0.1203602659688099,-4.397426425794243,-0.7105863106173894,-1.19417574877163,1.1472625592822048,5.816871709280683,-0.5995970177312537,-0.19385029294185788,1.1971475772301006,-6.029158537912442,-0.1212975962211704,350.13209829373193,-1499.747636050306,321.48930483062736,504.04772754288064,34.35218537041895,-0.6395212512821635,0.7016169721450264,-0.06209572086286287,0.6828348475700111,-0.056609938940214356,-0.6262249086297967,53.40761253414307,161.75818702272505,0.0,162.3297441777397,-112.04187642255935,-113.29398505548392,-21.34109246485795,176.44481915317255,176.63035462422573,-137.66739078957477,-63.59509772783589,-63.947545014278965,1.0
44.34297860195313,0.853639597949365,0.0,0.9630872527285254,0.3,-6.0278320990019205,0.0,1.0,450.0,449.44437766163975,-225.4969030969007,226.2142976445157,79.21489968980987,350.0,-0.05431547581408017,0.010055945310830827,0.2922206686605425,-0.6420372260200813,-3.9592792093874962,-0.7651482674642169,-2.0454349241615026,1.0928013074129457,5.841767706106759,-0.4293854646443068,0.049796541112757046,1.1390930714639045,-5.998520693358797,-0.09760149932018097,350.13210994063223,-1440.3209335319054,307.78086607556867,686.8440193430964,21.133568502604902,-0.6809479607485414,0.6688549087044001,0.01209305204414111,0.644109041859121,0.017370148039019376,-0.6614791898981405,51.20388448496543,161.51430833492142,0.0,158.5641030096133,-124.48347444990384,-124.64086131558214,-12.838405039948734,173.89419563512084,174.37328424268338,-146.9788719183936,-50.82553628968168,-50.90245428898098,1.0
44.343228762451176,0.939542522070961,0.0,0.9472740059844803,0.3,-6.027837128213719,0.0,1.0,450.0,449.4084646923775,-225.7780727583838,226.12057506249872,79.05259282076483,350.0,-0.016043268410290246,0.028021713309121753,0.29487021662038027,-1.2164030303353992,-3.5744826128116696,-0.7850274300363169,-2.646865191198461,0.9303037556077753,6.17321799877926,-0.26223534287545325,0.13255911330437095,1.014870542175931,-6.210974787313142,-0.025786155020196325,350.13212115899194,-1578.6405629593714,272.0681597910642,703.7063695707654,1.2145814202677587,-0.7154519105796485,0.6636138372184468,0.05183807336120166,0.609358675185159,0.08860306187116374,-0.6979617370563228,50.31662176692788,163.18605465127774,0.0,152.34650141080974,-131.62649926639597,-131.66285941156153,1.535954146549883,170.04542168041016,170.54369477718433,-153.60696068318737,-38.47437942576372,-38.331079934966894,1.0
44.34347892297363,1.025445446192557,0.0,0.9513049869508203,0.3,-6.027842114484286,0.0,1.0,450.0,449.42490859311056,-226.22934353838036,226.13481292164496,78.06261227430039,350.0,-0.11964337022003649,0.03889785088656212,0.28800012305063016,-1.6434726992095703,-3.085379253212073,-0.9020466139713734,-3.3372582354197786,0.8246642341380036,6.063707377971742,-0.09021110019226672,0.2798782843321164,0.9929436771042344,-6.178724973246163,0.09532048307538692,350.13213192186714,-1795.5357118272682,263.1033598972365,735.8954265559945,-27.53854489822438,-0.728590134168331,0.6494218316782886,0.07916830249004234,0.5617246517912636,0.15921672235343903,-0.7209413741447027,48.68447681816137,163.10199659640378,0.0,142.82490444776738,-138.7862724464858,-138.69594535926498,16.04643185174108,164.75720200341803,164.74510678402035,-161.66292357359526,-23.061012664815202,-23.65290630285408,1.0
44.343728883471684,1.1113483703141531,0.0,1.0125255593246405,0.3,-6.027847054891772,0.0,1.0,450.0,449.5910032949068,-226.54979870687322,226.15662152539866,80.99905718649865,350.0,0.026506982350129306,0.03809221106601108,0.305746354197821,-1.8469320006408885,-2.4587405161900686,-0.9434766417432172,-3.563683306985686,0.7251475753044225,6.101944770226143,0.01943647938474755,0.2471497591212223,0.9582580373388666,-6.10383711293384,0.13112632577614297,350.1321421986501,-1566.529439361802,250.64683084940071,698.9548857497832,-29.714553710972716,-0.7678404286845583,0.6292656505843865,0.13857477810017166,0.5149311219877939,0.2209915290737088,-0.7359226510615027,48.676024592320104,162.646192411889,0.0,133.7290204358042,-146.62389757872262,-147.4710560111601,38.9210423375347,155.2639250006409,153.8955168455459,-166.85735241444138,-4.346391180944244,-4.4054645601196345,1.0
44.34397880400391,1.2095231407388338,0.0,1.095562303892734,0.3,-6.027851946170053,0.0,1.0,450.0,449.8125535345069,-226.49164722952372,226.13718541002552,77.28092046784876,350.0,-0.07606707960244415,0.01722613971373563,0.2971300363170263,-1.93667524140141,-2.0711503635364856,-0.9943729374065371,-4.066160863063447,0.6789038496047851,5.9091099877926005,0.05937607348857112,0.1693917798902425,0.9738676129909531,-6.092646380464301,0.0762674751497336,350.1321519551194,-1466.8260655872389,253.4388428005358,702.6266332759767,-16.839517197739074,-0.8135016578617592,0.5671575824091515,0.2463440754526077,0.46004765604037984,0.28886599708336486,-0.7489136531237448,49.157139814963585,162.62881741154834,0.0,122.40499503396715,-155.88239297543254,-156.27758224293956,53.085894721213414,142.91459523093351,143.1129203614611,-172.99151671095933,14.37767028968169,14.833108380311897,1.0
44.34422892451172,1.2954260648604299,0.0,1.2101111747835749,0.3,-6.027856784713377,0.0,1.0,450.0,450.11448723129377,-226.3006761766681,225.90665098986113,78.85404858320874,350.0,0.03702796704001088,0.03182836146122598,0.29091855330057687,-1.8552703727835929,-1.417857320780053,-0.9971523947874382,-4.216855791497541,0.6731838068788725,5.745797013397627,0.14535798333689331,0.16389947226420096,0.9854765061586762,-5.930821623856341,0.028733804553017217,350.13216115348996,-1403.4006352960664,255.54849863561023,665.0467938476661,-8.176064157864648,-0.8536297551180803,0.504387771525059,0.34924198359302117,0.404548202721973,0.34410435478105617,-0.7486525575030292,49.008906477798746,161.39573472136385,0.0,111.30174351591545,-161.8843974573808,-162.47692334017506,66.56010549327064,132.02815889254424,132.31753421790205,-172.7981492403334,30.350736910489214,30.684410482563546,1.0
44.34447868500977,1.381328988982026,0.0,1.2550448730378563,0.3,-6.027861568274952,0.0,1.0,450.0,450.2309650305171,-226.09310609112842,225.721208326174,78.17802372527237,350.0,-0.08103327363913,0.021153633838922947,0.2877765580004274,-1.709862455671865,-0.8077488742332224,-1.1215230420850246,-4.881085682546465,0.6527205554368732,5.445734735862297,0.2397789703054908,0.4091834513942905,1.0715912900108626,-5.992363845089844,0.030618611967160616,350.13216977029236,-1417.697307277791,276.2483213591499,714.7218376519199,-9.358684504011721,-0.8521007005082188,0.43572286783738207,0.4163778326708367,0.3376126368273588,0.4088991176566292,-0.746511754483988,46.359499563057724,161.79585009946223,0.0,97.8171792099978,-166.0081490907925,-165.6828524678144,78.27056132065798,121.8207925691092,121.7508393663748,-174.03326492672517,45.36305649220254,45.716724565255305,1.0
44.344728605541995,1.467231913103622,0.0,1.2339242057556266,0.3,-6.027866295215138,0.0,1.0,450.0,450.1733600273554,-226.08393042544935,225.6710709758103,79.7538924819483,350.0,0.00812698121077086,0.018938124332407623,0.29460133433027147,-1.496931851100192,-0.22381163725699632,-1.1827113864558851,-5.161488622089296,0.6223479342020936,5.4096812029786046,0.3509572655415506,0.4002561531829606,1.123518620468684,-6.094544092168388,0.02870606912423443,350.1321777884531,-1419.6499093907048,289.59754710226866,693.3972719830696,-5.818727737158427,-0.8364760221902333,0.36304232936611264,0.4734336928241206,0.27775518341428124,0.46501881943043827,-0.7427740028447195,45.957863123602436,162.5795306217216,0.0,83.46870385814991,-168.5115726750695,-168.80069477342437,91.94636148728907,110.36978411963264,109.5245339401838,-172.9038161888487,61.6586052411878,62.09495585260843,1.0
44.34497896604004,1.553134837225218,0.0,1.160827892694428,0.3,-6.027870963777593,0.0,1.0,450.0,449.98012679784586,-226.3566865975718,225.55096698671585,78.66220369109165,350.0,-0.04808193361206747,0.017065011749625734,0.27961945481734674,-1.152264030121769,0.2501056994537198,-1.2636379064302496,-5.48064283700064,0.5509481051057454,5.086291336710718,0.45983948728904156,0.40588513533964743,1.1803011201107738,-6.094604641151056,0.02309014488024959,350.13218518967614,-1445.8231687183447,307.7936569262719,655.3116162713949,-2.007124828897438,-0.7997362370410093,0.27308573378128315,0.5266505032597262,0.21461687861167647,0.5155483237643277,-0.7301652023760041,45.42137506800724,162.64332068651012,0.0,65.53120644520403,-172.73398739585573,-172.855768545593,107.53543380816072,96.70525103396706,95.41205825720999,-171.4698517491989,79.35523073403117,80.02675664681904,1.0
44.345229006567386,1.6390377613468141,0.0,1.1235489949446087,0.3,-6.0278755718480275,0.0,1.0,450.0,449.8827460439843,-226.75808690472195,225.34293637234438,79.47739222473831,350.0,-0.010733142897835002,0.023651117282631404,0.29631130484939133,-0.7169919408246103,0.7054343359477516,-1.2773337833796192,-5.632082982268748,0.4800115189062163,4.894449217627491,0.5239482760094002,0.30008533173010077,1.186087426232015,-6.11218493693163,-0.03053153405179701,350.1321919519041,-1441.8264510662095,313.4019152438654,609.1343206991819,12.131421073988653,-0.7676041015141494,0.1733178202998771,0.5942862812142722,0.1546227670735406,0.560266537899543,-0.7148893049730836,45.99241846441167,162.8473222091529,0.0,48.75969965434736,-175.18077105960276,-175.50299314469575,123.25910206921603,80.88748742106387,79.30926794744713,-167.07386307840207,96.79210433326206,97.63683399197173,1.0
44.34547880708008,1.724940685468411,0.0,1.1135281280253722,0.3,-6.027880116958931,0.0,1.0,450.0,449.8576318281506,-226.96990331572292,225.3190832198294,78.38966213800474,350.0,-0.10239193619597042,0.02703480452894671,0.2821088818628499,-0.3356171555223242,0.9563922909634692,-1.2944133475753041,-6.049102294381544,0.39616455458235456,4.785534194830163,0.5912594830164489,0.08581281841722058,1.194922533938398,-6.3437719708122255,-0.07688132107270564,350.13219804936887,-1547.7524987962079,318.59270111167666,570.945413292666,22.616459810411868,-0.728627621162633,0.07417035952626941,0.6544572616363635,0.09740520310275304,0.6064564457008025,-0.7038616488035556,47.77514702885232,164.7800749532231,0.0,34.12772018414867,-175.3717024046145,-174.87683751817153,132.85500086349063,63.58064202649007,63.086193935483884,-165.71054628156367,112.71492586327713,113.71872495409961,1.0
