1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.214212453271486,4.903348877967458,0.0,-2.528519641484717,0.3,-3.0640467252552037,0.0,0.6,450.0,450.3341442061278,-224.759743356538,225.75826827122523,75.18158921982486,200.0,0.08456811633961021,0.013412433240760802,0.30277354325998707,0.012419246955778824,-0.3051697462691119,2.532992138431961,3.1446692608417006,-1.322318547318949,-2.585795165553758,-1.5712650886562698,-0.245301820840157,-2.6570762863356863,-3.3223179858302636,-0.0041496688343066485,199.9929361659453,-467.9978290731034,-701.2596938309406,14.057775660827309,-8.843382650313437,-0.8047034588226478,0.4633548554598067,0.3413486033628412,0.009646611022334954,-0.3715309383222877,0.36188432729995273,15.963846451427752,94.02333074705436,0.0,-0.03224220935697462,-174.21545628498197,-174.66247238484104,-84.68249004358044,80.25104960435804,78.42190919248026,86.74880530484944,97.38682349882497,98.73717711907278,1.0
52.21446249316406,4.940164416876714,0.0,-2.5679558581054365,0.3,-3.064045679304945,0.0,0.6,450.0,450.2274938879915,-224.81872418019194,225.84211627965476,76.06651184917757,200.0,0.06951358537858235,0.0028182696005129458,0.31158623584704104,-0.07745994552446063,-0.4346605223548079,2.47047448835719,2.970288521683401,-1.0402841871395,-2.327087243192846,-1.7835511813715017,-0.1994777647981301,-2.623592305737712,-3.093293307090783,0.0030572585045553174,199.99292738805784,-441.4711456723852,-702.127555587454,75.00167668166134,-6.791132843013653,-0.7947324353307021,0.38454813804145477,0.4101842972892474,0.024349104872597435,-0.37232360286254623,0.3479744979899488,15.799952730912423,92.43649830661957,0.0,2.9124246267891447,-174.31076969963695,-175.0031158294725,-89.82027896389663,63.04560793847469,61.76307321127969,86.32857363640251,113.81514109378342,115.23957163866697,1.0
52.21471253305664,5.001523648392139,0.0,-2.589711234173838,0.3,-3.064044796483775,0.0,0.6,450.0,450.1682982245318,-225.0491400090546,225.84572485876546,75.77052258705405,200.0,0.03346197068493802,0.003684332407605217,0.3009034518265328,-0.1718859677419356,-0.6463826671956541,2.413717162999359,2.8474888720358904,-0.797142089297159,-2.1007202927854225,-1.9905200512710957,-0.1629284410814552,-2.630164643439124,-2.932104085410731,0.015820560183554735,199.99292032982112,-429.76949636974257,-711.2198400522494,43.86441694532823,3.787200924781446,-0.7874866137440475,0.3117277329085982,0.4757588808354493,0.04874978360506384,-0.3778087956065121,0.32905901200144827,15.673819929495089,91.17477600013939,0.0,7.792897779107037,-173.5220740320446,-173.53058752135038,-91.85809804016232,48.20990746378978,47.64085302584918,83.7353179201025,126.05027747532579,127.80054808653277,1.0
52.214962252978516,5.05061103360448,0.0,-2.601908076461195,0.3,-3.0640440806979083,0.0,0.6,450.0,450.13465514617087,-225.33833302851082,225.86523327740773,75.10637384148687,200.0,-0.07547491947894702,-0.0018343003631703823,0.29656206024353765,-0.28779236167485583,-0.8925936772972808,2.3689034479812,2.7713760499893185,-0.5419153941465503,-2.105207131128879,-2.1288282674642165,-0.1633852610409482,-2.633960508032574,-2.9271162421357273,-0.014012477553751918,199.99291503180206,-406.5052544268061,-714.0536830014321,77.45627164303568,17.34693877057719,-0.7736935748717503,0.24729196519248275,0.5264016096792676,0.0676390311724402,-0.38443799701968706,0.3167989658472468,15.873891898332232,91.00953470134931,0.0,11.104810551591543,-170.83380941679144,-170.14940873729535,-93.91540612134158,35.67086441187778,35.36277993035674,78.6904062888272,135.29567869685948,137.08129096539196,1.0
52.21521237285156,5.09969841881682,0.0,-2.6084405071660384,0.3,-3.064043536553462,0.0,0.6,450.0,450.116233951085,-225.78307665957283,225.69256997421994,74.18399578081612,200.0,-0.01856394709819812,0.00032078615680417586,0.2931481615039521,-0.3335174567400129,-1.0405261243324075,2.277725161290323,3.050751798760948,-0.36852156376842427,-2.065917515723135,-2.289029745780816,-0.16949908023640806,-2.647444362040618,-3.1212890037222283,-0.03619810573946836,199.9929115419242,-448.3504078946212,-709.9172460415114,51.45556770696513,15.8114818316915,-0.7599316404708362,0.19058236181110302,0.5693492786597332,0.08875713312137862,-0.3971596914064083,0.30840255828502966,16.131084634854815,92.4328393427602,0.0,17.328806980132445,-164.5647446643879,-163.65870353642373,-92.39404567528305,22.924750682760095,20.59772709848323,74.89461806622518,142.0513595406962,143.97235035476623,1.0
52.215462252783205,5.148785804029161,0.0,-2.6546075313748254,0.3,-3.0640431690858154,0.0,0.6,450.0,449.9941016130874,-226.0933468491609,225.48837471211849,77.51204788549458,200.0,0.027480190926847465,0.012264396496475392,0.2928218773766289,-0.3564328743858151,-1.1081805914487135,2.1779063875240325,3.1833198312326427,-0.13955872676778378,-1.9926986670033868,-2.382947207861568,-0.23388960330379466,-2.633099306004714,-3.188324047330528,-0.034538715263802304,199.9929099126118,-453.6664339736563,-697.0909401418896,71.54599909242343,0.03901566271755817,-0.7296624573971345,0.1284315933039667,0.6012308640931678,0.1063644722319616,-0.4053003058555317,0.29893583362357007,16.978383660403843,93.02350571986662,0.0,21.675768622943824,-154.6856462674642,-153.02545373311696,-93.41995907455667,5.5594382734458465,2.2549192864772434,72.29892622431105,150.5330353821834,152.54267158708404,1.0
52.21571321269531,5.197873189241501,0.0,-2.680558857805567,0.3,-3.0640429832802742,0.0,0.6,450.0,449.92624183221716,-226.05385603237042,225.35731993567344,78.65032757872252,200.0,0.18181382997426176,-0.0016731723990601743,0.3224321619312113,-0.35147818948942533,-1.2076143844721823,2.029769365520185,3.3995334180730588,0.07905163853877384,-1.646477543678091,-2.478757923520616,-0.13058144581650089,-2.6106839123904786,-3.2250376934974305,0.029778871266180125,199.9929101957459,-484.27051674018526,-688.8767553781536,76.90191322127818,-14.43144230517951,-0.6961295887093819,0.057595717265918674,0.6385338714434632,0.1300181442859359,-0.4122859229367772,0.2822677786508413,16.225967250498833,93.43528336413684,0.0,26.68017966588338,-143.07781223157454,-141.6573257572141,-95.24431264387947,-13.990774296090581,-16.076316928861335,71.9864931142918,159.39870552360603,161.40107598386234,1.0
52.21596265258789,5.2469605744538415,0.0,-2.632063125013503,0.3,-3.0640429838293755,0.0,0.6,450.0,450.0540195944781,-225.5216039215265,225.49289713172317,74.73486468532367,200.0,-0.07823394813582725,0.0028182696005129458,0.2884261051057464,-0.44594952894680634,-1.5283902372508928,1.8851167357402252,2.8351223007904305,0.306403195898312,-1.5414339079470194,-2.557891894894253,-0.03949740119354166,-2.599528463896585,-2.913098230562272,0.07871389002457432,199.99291244010996,-499.1035648904557,-686.8863994393637,-147.42663191326835,-14.462889859507055,-0.6685554036738005,-0.017719555450589192,0.6862749591243897,0.14707533903840225,-0.4055379636530998,0.25846262461469754,15.47182499338092,91.09271305115536,0.0,31.00430263106175,-133.46151088528086,-132.2292638371287,-102.53715918564404,-30.70046439948727,-31.429694096560528,66.89438154924157,165.01397506430237,167.32084861068137,1.0
52.216212372509766,5.296047959666182,0.0,-2.6559697021708284,0.3,-3.0640431751361588,0.0,0.6,450.0,449.99078835465167,-225.23914961815186,225.40439240533402,77.65577929673148,200.0,0.13317044852341292,0.027490989104892158,0.31642913821832924,-0.39626672826319165,-1.59028955876339,1.7424177825251013,3.1907115765862004,0.537299568468276,-1.2009106722525715,-2.6165626148258907,0.04087650025757534,-2.5983105293093174,-3.065522060042784,0.0656378199182188,199.9929166914251,-553.0510774116141,-686.6284401568122,-102.77560568885056,-9.965421671608283,-0.628436875446742,-0.0810031774073297,0.7094400528540717,0.17117259221413925,-0.41283423915354445,0.24166164693940514,14.715486193905907,92.16870533329899,0.0,37.63695913138217,-123.44690300106812,-123.05437453140789,-99.38146296816919,-44.001710252937436,-45.69290505191197,65.26095932493057,168.7820523580431,171.08917212711808,1.0
52.21646249238281,5.345135344878523,0.0,-2.6637749000522066,0.3,-3.064043561317428,0.0,0.6,450.0,449.9705068132844,-224.946224220493,225.30827388527007,75.19864209912414,200.0,-0.16192352496617524,-0.016799060029907806,0.27230223114719065,-0.4810099668874174,-1.911254449171423,1.5526291817987616,2.75518268959624,0.7607639136936537,-1.3296988153233429,-2.654870788293099,0.01599998893357922,-2.5816502465441236,-2.936322243750891,0.03174915188476673,199.99292299238553,-407.79775289541243,-682.4756495946791,80.8130804953002,-10.692217168393386,-0.5815854603249115,-0.14536883024322836,0.7269542905681399,0.18608739806426824,-0.40988870026356056,0.22380130219929226,14.915205781932588,91.13650962443643,0.0,40.06882152574236,-113.00079636744294,-111.33543924679351,-102.29567823413797,-59.149843837641555,-62.000634428968155,56.46410973210857,171.878977045076,174.18744233853045,1.0
52.21671265229492,5.394222730090863,0.0,-2.6988435348775943,0.3,-3.064044146206982,0.0,0.6,450.0,449.8788650096035,-224.9716731151504,225.08503081723714,79.58671336167491,200.0,0.16227341976480397,0.025356043580431552,0.32646539628284565,-0.3545144445631274,-1.870569350505081,1.3455596069215974,3.3759281713309117,0.995970459303567,-1.0185385615314186,-2.681195069429608,-0.020618562651270413,-2.5757263257162193,-3.2510209512690995,0.029305475059309277,199.9929313826934,-466.1841615027514,-680.9731955162907,110.00028161923527,-20.72922398981413,-0.5252647547379803,-0.21354559146042298,0.7388103461984032,0.2093726343034051,-0.4213098534625374,0.21193721915913227,15.262200585393728,93.53276060726982,0.0,46.23983222217476,-96.98479303268527,-95.08126461118565,-95.94713488357188,-76.54134459730828,-80.42962018457587,55.83954802777185,174.07940750608864,176.38782277196344,1.0
52.21696233217774,5.443310115303204,0.0,-2.702300114828695,0.3,-3.064044933358825,0.0,0.6,450.0,449.871098244154,-225.29050536171923,225.1558372003638,74.72542469856874,200.0,-0.08747080049745144,-0.009729570604571513,0.2709819888912626,-0.4544087470625936,-2.051835432844021,1.10052425550096,2.7933297350993396,1.2435838581499696,-1.0039067037476728,-2.7200269087801745,-0.0009192173445614049,-2.595488101743051,-2.9436478086476408,0.05327991537515886,199.9929418990936,-414.06742726457014,-691.8019474987717,89.4136308432218,-22.47657061701573,-0.4618954654047506,-0.29611514169723674,0.7580106071019874,0.22086334412897013,-0.4107995686179084,0.18993622448893824,15.089961734597445,91.2513986755418,0.0,48.114126366588316,-80.94777811450541,-77.75680428833158,-100.55415293569737,-95.66401712155516,-97.53396263747052,49.8003926302072,175.87513659944474,178.28391154017532,1.0
52.21721237211914,5.492397500515544,0.0,-2.735657706456011,0.3,-3.064045926050376,0.0,0.6,450.0,449.7849109749557,-225.90825576600278,225.17970171524024,77.18956575731684,200.0,0.14079659670095004,0.017440632343516005,0.31852279470198674,-0.3602093110446488,-2.0416484050416557,0.8960528690450761,3.0282744477675716,1.4895456953642383,-0.5642362526230658,-2.7534005383465057,0.09280617849111104,-2.651577319613029,-3.0094015312581504,0.08750413486934767,199.9929545754085,-437.2332113391695,-715.654590046493,110.61319222622934,-21.632850806134048,-0.40114954460880325,-0.3686809672029034,0.7698305118117067,0.24190774341248303,-0.4102219553571115,0.16831421194462842,14.153826266241648,91.6630450807541,0.0,54.42825944285409,-64.44850836103394,-62.88799512646017,-98.79222508523819,-110.62061032984408,-112.43147979961549,49.65818379747919,176.2338560961335,178.62704244306784,1.0
52.21746229199219,5.5414848857278844,0.0,-2.767626828162277,0.3,-3.064047127285644,0.0,0.6,450.0,449.70337636439916,-226.31240475362148,225.16924084983515,75.60029830976292,200.0,-0.09797989240902752,-0.012750719931638031,0.2775983059175392,-0.3862365124973299,-2.440874873989071,0.6574827771843625,2.596995310831021,1.713271873531295,-0.4500601140690328,-2.719865780816063,0.2856170406899996,-2.6731937561694092,-2.9158924399889514,0.06153860483195704,199.9929694425722,-390.1225287221901,-732.291378175373,123.5061792162663,-12.916415664472126,-0.33571936895205784,-0.42833529935899334,0.7640546683110512,0.26155666062303484,-0.401595726325948,0.14003906570291308,12.114368806561664,90.86305269682734,0.0,56.17008925699643,-51.026065258278116,-49.110415371758144,-101.98050448280276,-124.84088457124544,-126.61033990557567,42.42715394317454,175.0182294146552,177.61324659361262,1.0
52.217712411914064,5.590572270940226,0.0,-2.8253218690946427,0.3,-3.064048539798375,0.0,0.6,450.0,449.5551197498175,-226.4223981322375,225.1126936412198,77.8394022649007,200.0,0.13853485881425417,0.016715556505020143,0.3027523952146978,-0.2856926628925443,-2.5629511741691333,0.43466294381542414,3.186723659474471,1.90094566972869,-0.2081679088625749,-2.700228310190129,0.2166257592726358,-2.713395763942158,-3.3305949899498737,0.061473801515642176,199.99298652866457,-464.69594930446743,-749.4506260186861,140.07802637771684,-4.167704560961282,-0.27603673128959366,-0.4770425641033588,0.7530792953929525,0.28656736551852524,-0.41159106755235,0.1250237020338247,12.461562936847368,94.03991727521947,0.0,62.289636799829104,-37.29941096945097,-35.80560929473185,-96.02113219910272,-135.6469287643665,-136.90022998419127,38.21143856782741,173.10587080751998,175.41011377325805,1.0
52.217962371826175,5.639659656152566,0.0,-2.8209415038250865,0.3,-3.0640501660552046,0.0,0.6,450.0,449.5711153030617,-226.30249200069102,225.1765740198857,76.13715949198895,200.0,-0.0689608419822787,-0.002760786156803729,0.2782055569322796,-0.27629688848536604,-2.714244290169988,0.214884400769067,2.745031627857296,2.0943395086519976,-0.23766986363414414,-2.6800067506942944,0.20959655653244855,-2.777059826810237,-3.149459720945909,0.025178111866188464,199.99300585894548,-439.8877228711533,-762.9531173156063,107.35707556465994,11.145948956709908,-0.21812083051269082,-0.5326083773991954,0.7507292079118862,0.2976635613485734,-0.4012805811519335,0.10361701980336012,12.271929043601276,92.8440439764617,0.0,66.11557207690659,-26.315834122196144,-24.402061792488777,-98.12076796282838,-143.2159710476395,-144.04782253621028,29.635971890194426,167.54419603033534,170.15794788531073,1.0
52.21821241171875,5.688747041364906,0.0,-2.836214912897812,0.3,-3.0640520082587743,0.0,0.6,450.0,449.5352620043424,-226.39461173031233,225.11197904413444,77.56960135312966,200.0,0.12095531838231573,0.025476889553514015,0.3124291365092929,-0.19046603610339663,-2.56406439576403,0.008358632770775025,2.830469730826746,2.2457192309335645,0.0964606200842312,-2.6350117667165125,0.1960143751590416,-2.82112275106712,-3.108458005071522,-0.009700995034112227,199.9930274558883,-444.1804010384283,-763.57837983668,119.1417170280308,0.09335099524698007,-0.16482963461811703,-0.5741067325870102,0.7389363672051273,0.3110114375770331,-0.3941187116572774,0.08310727408024439,12.15626323862545,92.5971576316069,0.0,72.33500076992095,-11.663452099978638,-9.196305136560564,-96.02143671480448,-149.84558239094218,-152.30232966417438,27.257095227942756,157.6769737457808,159.95117971771842,1.0
52.218462211621095,5.737834426577247,0.0,-2.8110200243236285,0.3,-3.0640540683508286,0.0,0.6,450.0,449.6059756239332,-226.2197913953603,225.06404203087052,76.20780713480029,200.0,-0.043613974585203455,-0.0032038880581067627,0.2808611471907714,-0.13646299188207645,-2.606429828913237,-0.24304127323221644,2.4345179000213624,2.3742993462935296,0.04107000513626431,-2.4981939841914125,0.14796611788211425,-2.8156978759549083,-2.907862113821308,0.012306683187437236,199.99305133921345,-407.5328290801548,-752.6311162079828,78.8794505256778,-12.436802785475916,-0.09274991618087913,-0.625001240317107,0.7177511564979863,0.317596585233911,-0.3815577614262345,0.06396117619232351,12.401560098153883,91.03456307002034,0.0,74.91881649946599,7.086493205298008,10.69684083568469,-96.79795175432595,-157.60525150352484,-159.2395018662678,17.40692582268746,146.22170207647946,148.887195934433,1.0
52.21871225151367,5.786921811789587,0.0,-2.7835799637900926,0.3,-3.0640563480153027,0.0,0.6,450.0,449.68167562535734,-226.11190669430536,225.01025931239388,78.16767019141216,200.0,0.08624010669575996,0.0304114334543897,0.30934756419568465,-0.05190102221747501,-2.6264258092593167,-0.46890239692373414,2.604427338175602,2.462315496688743,0.2807187911709946,-2.330540337534714,0.11186282202366367,-2.7888102141465296,-3.024221698956728,0.08248954415900296,199.99307752592182,-431.8688947770241,-742.2381097240675,122.10515719262571,-24.49841121585624,-0.020559189373504257,-0.6695309364643742,0.6900901258378784,0.33245142955881174,-0.37724238046268366,0.044790950903871966,12.585068565329127,91.81704282097147,0.0,78.00081991711174,26.36355519034395,29.448554072121336,-91.3599103520615,-163.38008727195034,-164.8584255953855,14.121810431958986,136.12396140568242,138.3782768470027,1.0
52.218962251416016,5.836009197001928,0.0,-2.7407468021252606,0.3,-3.064058848681384,0.0,0.6,450.0,449.79710302424866,-226.06140471206888,224.98575616666207,74.87281029822688,200.0,-0.09748672574744957,0.0003006451612906913,0.28658622516556304,-0.041251470839564236,-2.8956784059572143,-0.7337766289254433,2.463259100619526,2.5251151207007045,0.13995912809533964,-2.151325759453108,0.0005323887366012025,-2.767328060222375,-3.103081906191704,0.09122574050885533,199.99310603032777,-535.8809185550028,-734.405252361724,83.04592596318437,-17.976802626491704,0.0567445711698216,-0.7109764778187488,0.6542319066489272,0.3444135817334488,-0.37317870062647623,0.028765118893027356,13.564175696351732,92.41006553459707,0.0,79.06936551463362,41.70079302584918,44.097454174800305,-89.50693230677207,-168.26695525400547,-169.45569914505458,7.271425204870749,125.11815491219828,127.43417480519119,1.0
