1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51160112802734,3.3080088585663923,0.0,-1.806552552110602,0.3,-3.0582107642429004,0.0,0.6,450.0,449.82441248313773,-225.33235495537886,224.48729658076635,77.43530992864774,300.0,-0.10590233625293699,-0.012763802606281072,0.2870545033112584,-0.7121883133945738,2.8874237628101453,-0.6174543473616748,-1.1383937406537066,-1.0019226490066226,-2.0667370309152497,1.7446738731040385,0.03273267864362066,-1.7170644456770796,-3.0407570540802666,0.029294149674300145,299.93570223025307,-667.3288713991942,-456.60942645030156,140.37275288426682,-3.8052690263522835,0.3266799991785978,0.42176735794411485,-0.7484473571227127,-0.6487401544711122,0.2792642286965946,0.3694759257745176,12.617360803858602,145.83426109105926,0.0,-152.7371221461227,65.55411697714165,65.57616294357614,78.9079126844691,106.52831854176455,107.78544476735756,72.04922334885703,-175.17939535996598,-176.6097755929717,1.0
55.511850968542475,3.3816399363849037,0.0,-1.7757469904884478,0.3,-3.058208291890222,0.0,0.6,450.0,449.9067795606559,-225.34207416322488,224.549173091527,81.93666103225807,300.0,0.11111420494196445,0.03039835077974713,0.3175076885280924,-0.517641402478103,2.7772568332773826,-0.4729427045503095,-0.45863514206366135,-1.1561019696646015,-1.9852790763878279,1.7320454689168985,0.22226387870664455,-1.7429261305506234,-2.7992491583016497,0.0017204084703313376,299.9356965109629,-613.3019645906467,-470.5688381447899,165.56104255916563,2.7675293501268037,0.26590819198580834,0.48375499229627067,-0.749663184282079,-0.632574451043678,0.22453807592663408,0.40803637511704394,10.682720251410885,143.8856368241467,0.0,-151.1256250523393,52.77389748942529,52.990527249203105,70.64366105404822,119.45501008203384,121.74809872505884,85.29961508011104,-174.46987377483458,-175.95042601486446,1.0
55.51210068906249,3.4552710142034115,0.0,-1.7410879022512333,0.3,-3.0582058659265603,0.0,0.6,450.0,449.9985404224208,-225.35515648989437,224.627724038714,80.36079227558213,300.0,-0.12653036022014047,-0.016167630848109547,0.27560132621234795,-0.5477169440290538,2.6678250500808733,-0.3538489980773337,-0.6672555735953856,-1.2712077590258495,-2.3801605571459095,1.7446940140995524,0.07846537699413003,-1.7850420582701074,-2.963153697990671,0.023119022072061835,299.93569128170594,-637.8699144870022,-485.72963625249236,134.07479811347255,0.7849414008411728,0.2099111773186266,0.5423717679773331,-0.7522829452959596,-0.6290493839645118,0.18577340413248777,0.443275979832024,11.85394027844714,144.95088158381233,0.0,-151.12349344242693,39.62704109677418,39.88745847437726,55.267749724417925,130.93860171159997,132.60560607177942,91.84457105832094,-172.04958297714177,-173.6959153053067,1.0
55.512351489575195,3.528902092021923,0.0,-1.6954602302067627,0.3,-3.05820348305293,0.0,0.6,450.0,450.1180386256338,-225.50064341062566,224.62156935286885,83.42787442384106,300.0,0.14616692216762833,0.01223117282631887,0.3127221879940185,-0.40040570284127314,2.8192231869869078,-0.23213696218756683,0.08883739799188184,-1.3949137534714806,-2.4695598184759047,1.7371008587908567,0.3580717578605075,-1.8279988475234479,-3.0329545304079852,0.022871398360878988,299.93568650760676,-660.450046510421,-495.15719855368917,201.60539427544666,2.240214096046813,0.15349827566863478,0.5988532775051643,-0.752351553173799,-0.613319957433722,0.1272480069531259,0.4860719504805961,8.963670612304348,145.41900801940426,0.0,-146.62183782311484,27.528327749626143,26.9470115248366,51.24296569408247,139.5612683230078,140.46972407007033,102.1204534146549,-167.01197972270876,-168.6480376910958,1.0
55.51260117008056,3.6025331698404344,0.0,-1.6524289595774184,0.3,-3.0582011396895394,0.0,0.6,450.0,450.22960273981744,-225.30030946531855,224.7029144864403,81.43207851441996,300.0,-0.03010735829747402,-0.00017568041016902125,0.2827886404614401,-0.27002800363170265,2.55562071498764,-0.12248938261055399,0.04432579790642997,-1.4738060328989535,-2.690268587786492,1.6943616663106176,0.2639369842729807,-1.8353210088346084,-3.0181112894317503,0.03793728454497239,299.9356821508455,-659.0617073120727,-490.03845293215227,148.2808263558076,-11.03028347053692,0.09964353132102591,0.644037460224565,-0.7436809915455909,-0.5967132687607998,0.08241793072463409,0.5142953380361658,9.475285686906638,145.27629466259066,0.0,-144.2514876005128,12.163683500961335,11.431719008280279,35.34694154582351,146.63973581072432,148.72666732364897,109.86733286776334,-157.58051940739153,-159.023858088575,1.0
55.51285097059326,3.676164247658946,0.0,-1.5922632316307628,0.3,-3.0581988319796283,0.0,0.6,450.0,450.384918588453,-225.10818286835502,224.77909691967093,82.97018732407605,300.0,0.14619799684642026,0.010015663319803081,0.3033354770348217,-0.009197076479384649,2.5374520983916735,0.07654393505661192,0.5132283144627215,-1.5367466438795132,-2.612086422315134,1.541008126468702,0.33438572785868464,-1.7776148995245775,-2.976935745214368,0.008432699061032013,299.9356781706992,-639.1325261425659,-467.8708196541337,195.56079375151592,-9.149834373732961,0.014788901934850635,0.6927857294371501,-0.7075746313720006,-0.5728400027099101,0.030478342214325986,0.5423616604955841,8.45402808804139,144.90882379264195,0.0,-138.94469246571236,-6.3012351074556685,-8.320980842127753,23.336537752189702,154.29099733347581,155.98510359111305,121.81196126981419,-146.0713484588764,-147.64640801699653,1.0
55.51310089111328,3.749795325477457,0.0,-1.5962106874481539,0.3,-3.0581965557932707,0.0,0.6,450.0,450.3707085807237,-225.32885958131553,224.85416746110272,80.43722571672716,300.0,-0.03661807896155829,-0.0030961247596667184,0.2866919653920105,0.03761563234351621,2.5252696733909095,0.24306968596453735,0.21518186284981736,-1.5569077803888063,-2.8503057731254016,1.393273924375131,-0.011363357743210487,-1.716666075195083,-3.113766938162417,0.03405844256810272,299.93567452358286,-692.0268997308355,-448.2004162268016,109.63946070676073,-9.912694220326694,-0.06870077315365326,0.7230320868851206,-0.6543313137314674,-0.5610272100574751,-0.0038287049974561043,0.5648559150549313,11.510210969528586,145.92629203796926,0.0,-134.37178017218534,-25.47750239521471,-26.63349195194191,5.147205853877373,159.88769141636396,161.07904225037376,126.40984385088659,-135.1712089139072,-137.04513105730814,1.0
55.51335129162598,3.823426403295965,0.0,-1.6372650445923915,0.3,-3.0581943067311816,0.0,0.6,450.0,450.25950582594106,-225.69721781165768,224.78823686976187,81.94762359752193,300.0,0.0734785489059108,0.016178807947019667,0.31411493783379624,0.19959455351420652,2.525332685934018,0.3769066011535995,0.4130470027771839,-1.5523760563982056,-2.7179440419934697,1.2128307455671856,-0.14168741831048165,-1.6372673642606743,-3.042895828904713,0.031160895189225917,299.9356711630903,-440.0883360395993,-425.715652383347,17.584184962009065,-1.5127716898874712,-0.13662516346389408,0.7286831361193362,-0.5920579726554422,-0.5373989020275864,-0.045514162856701484,0.582913064884288,12.827043089178552,145.4121334828448,0.0,-129.3999523093355,-39.46664921897032,-39.822183581747474,-3.084767112155521,163.7361608553727,165.13488688228995,132.45417601538125,-126.25955690151672,-127.26834689102321,1.0
55.513601052136224,3.8970574811144765,0.0,-1.6599076899866025,0.3,-3.058192080128447,0.0,0.6,450.0,450.19763218191207,-225.7068031497547,224.8813436041098,78.85587567741936,300.0,0.0014723799350962647,-0.00573459517197159,0.3009487690664389,0.3282955148472549,2.2497158223822744,0.4986387780388812,0.5700057808160646,-1.5274012219611195,-2.81530446339305,1.0772012817773982,-0.11866555697545629,-1.5792381953058021,-2.976680289395694,0.011126604811774594,299.9356680400344,-668.2347581270419,-409.6746473748432,69.48189480003182,-1.1707653443017536,-0.1886298960093831,0.7295642407554668,-0.5409343447460836,-0.5073783896478187,-0.09269094415707045,0.600069333804889,12.766805347548988,144.86789392067183,0.0,-126.44523645503092,-52.68110809741512,-52.9009206819569,-9.302064195257424,167.72379397009178,169.5448832753684,135.4761898397777,-114.27138275411245,-115.42237940123486,1.0
55.513851012646484,3.970688558932988,0.0,-1.7062558021012362,0.3,-3.058189871058269,0.0,0.6,450.0,450.07424404093393,-225.7823222089227,224.9286475613029,78.85496213031405,300.0,0.011673890072329513,0.017004588763084347,0.30520254731894897,0.4753650640888701,2.028646816980499,0.6781756120487069,0.8892002777184357,-1.547139397564623,-2.882825424481946,0.9057409869685974,-0.01597303407738306,-1.56405688566912,-2.9682740129716736,-0.05207331468485362,299.9356651024872,-646.1158211818072,-408.91682901551314,131.23465786329243,9.579052946488819,-0.25662280531398046,0.7308448570985245,-0.4742220517845441,-0.47337848127375526,-0.14306954539476524,0.6164480266685205,11.882235135375225,144.72322570042166,0.0,-120.2717896329845,-68.4982626789148,-69.89058948192263,-17.581237095065152,171.9130164793849,173.79927214484104,140.93432927835926,-101.50212583165985,-102.26658155753468,1.0
55.514101133166506,4.044319636751499,0.0,-1.7701704724231562,0.3,-3.0581876743356857,0.0,0.6,450.0,449.9060989590785,-226.07298825465503,224.8169530765023,78.1384366840419,300.0,0.003170169947407005,-0.013448596453749028,0.29362852424695585,0.6184466962187565,1.9338339437849068,0.8332814185003202,1.2403786754966883,-1.5656086904507585,-3.164702109439374,0.7817328775902596,0.059878252887170316,-1.5816877761442598,-3.192510419149368,-0.046020402547268496,299.9356622958201,-700.7673912088069,-415.35337469175755,169.28284710772533,3.102740225964622,-0.3213569503155063,0.7290369835547201,-0.4076800332392139,-0.4421261582690897,-0.19490458843124847,0.6370307467003382,11.142846521802909,146.4317149955594,0.0,-112.62540036146126,-87.1002133531297,-89.02760556576804,-30.71530382824183,174.69750805639836,175.1775102110662,143.2632653655201,-84.7906086340526,-85.59048084111099,1.0
55.5143511336792,4.117950714570011,0.0,-1.8047810779043163,0.3,-3.0581854845212493,0.0,0.6,450.0,449.8163938348661,-226.13595455460256,224.6637736297186,78.08758256184578,300.0,0.04734023629464712,0.0193812262337105,0.30370707840205086,0.7187941711172824,1.733202006530962,1.001579577013459,1.372705016022217,-1.618660072634052,-2.9638863136692377,0.6226592950224306,0.00552436599042741,-1.6348270460522771,-3.018405899915233,-0.035843152927602914,299.9356595627435,-669.9882017896391,-434.276483666433,117.26272332952196,5.6115148311521805,-0.39876803282525974,0.7319570472175378,-0.33318901439227805,-0.4042615143772318,-0.2359123059804134,0.6401738203576453,11.61448825179533,145.166503514451,0.0,-103.55235502713091,-105.09739584362322,-106.77402024589611,-43.739135877376626,174.74836217859448,175.42325438239712,149.12671520316175,-69.16255830335393,-69.67403891504799,1.0
55.514601094189445,4.203853638691605,0.0,-1.8168270100054122,0.3,-3.0581832959246786,0.0,0.6,450.0,449.7866656854984,-225.83488526304336,224.66124023294316,77.91035442341382,300.0,-0.0017289833470666889,-0.00895715445417653,0.29622067036957905,0.7605162433240764,1.3462629834894864,1.1615997863704322,1.6300263747062596,-1.6505029865413365,-2.981476308236946,0.4694064601580857,0.118928754027983,-1.691539978743537,-2.9818770306165696,-0.03394740992192958,299.93565684334584,-650.0191638581279,-453.81423826661336,157.18145803949966,14.685007291220412,-0.46720843337840523,0.7310228682724522,-0.26381443489404693,-0.35425271404716463,-0.2903988249001036,0.6446515389472682,10.473771923184046,144.8365000115564,0.0,-96.98882359111296,-119.17119803247176,-119.76590250760104,-58.427450752403345,173.7288436090581,174.64156257594553,150.33716511771004,-55.85065440034186,-56.343005770672974,1.0
55.514851054699704,4.277484716510116,0.0,-1.8074199060566758,0.3,-3.058181102608513,0.0,0.6,450.0,449.81343733700436,-225.71616582893668,224.68302874238478,77.38993708908353,300.0,0.08776167973876184,0.015050912198247744,0.30315420807519766,0.8290056985686822,1.1910840939970084,1.288326930143132,2.069321627857296,-1.6709662379833363,-2.997120682638019,0.3513600854518268,0.23180403400513236,-1.7461231800454158,-3.1176700383698868,-0.03289363976323106,299.93565407513296,-695.8525801694473,-467.75420501588775,175.4993039793967,20.218691437645923,-0.5202779063241759,0.7306483053474058,-0.21037039902322985,-0.3103323331620955,-0.3392355707022046,0.6495679038643001,9.202261307816599,145.85037120910374,0.0,-87.15844770647305,-127.70494605896165,-127.68570859734241,-65.5220575723136,171.44680293997018,172.10555581157897,151.67398904849404,-43.93404144285412,-44.600099880059844,1.0
55.51510101522217,4.351115794328628,0.0,-1.8149111989015512,0.3,-3.0581789000856845,0.0,0.6,450.0,449.79563912373834,-225.67882909141989,224.73757496218988,78.99260322751547,300.0,0.0018387542344428334,-0.003297534714804828,0.29158622730185857,0.7780691209143349,0.9678936663106175,1.3947116684469116,2.028052728049561,-1.692718513138217,-2.99043013165685,0.2265060542619108,0.12044521559176181,-1.799391869856711,-3.051853826923875,-0.047615280949151184,299.9356512108966,-698.4899324713674,-478.25819708473375,142.6441671278926,19.19878157885553,-0.5620125974032161,0.7246605242090419,-0.16264792680582585,-0.27024110890974,-0.3749027135747572,0.6451438224844972,10.03764114180344,145.38037415459272,0.0,-76.17608892202523,-134.4195172830591,-134.55709670740427,-77.06381170091862,167.433590506302,167.51833128006828,150.9933964550311,-30.82799015424054,-31.029914894274725,1.0
55.515351015734865,4.424746872147139,0.0,-1.8210907104976262,0.3,-3.0581766845667326,0.0,0.6,450.0,449.78150060777364,-225.65090426843423,224.75268082717218,80.13088292074345,300.0,0.09062055018768896,0.034466831873530855,0.31848049861140787,0.7334467453535565,0.733444997589038,1.506252501602223,2.2723227216406756,-1.6570286690878018,-2.7339060686666468,0.08978897671437706,0.20355416764260642,-1.8288275484527923,-2.953963078867577,-0.05445214199703157,299.9356482107838,-641.883190543493,-479.27706132752945,150.56981685495853,10.352314050588086,-0.6042748030522946,0.708048346960851,-0.10377354390855632,-0.22103643238572737,-0.4135083229973845,0.6345447553831118,9.061973572865234,144.59125758402288,0.0,-66.12463463789784,-141.82320754026927,-142.8840733521215,-83.78782291177104,159.7177716547746,158.62220956846826,153.10369026831884,-13.610367860286265,-13.543083319055764,1.0
55.51560101624756,4.498377949965647,0.0,-1.784219875485024,0.3,-3.058174452234968,0.0,0.6,450.0,449.88026515390493,-225.51878505878884,224.9052650969939,79.12537207348855,300.0,-0.024924025147253115,-0.009380115359965767,0.2903264080324718,0.5754406355479601,0.3743995269631029,1.5512877675710337,2.280902785729543,-1.6133831318094418,-2.730074388134405,-0.09125843195898392,0.2242237503142938,-1.8275185729011574,-2.911897506448364,-0.012952190092848443,299.93564503466814,-624.6481774434116,-474.658471509972,162.1224681752089,-6.234446993971435,-0.6541461831440017,0.6845153617128543,-0.030369178568852528,-0.17351499377553678,-0.44854361336633647,0.6220586071418732,8.610968592492839,144.1557484230181,0.0,-57.886571357829574,-151.02079979662471,-152.26809186119215,-94.99217364281135,148.05603833967112,147.41481368041033,149.75949883144642,6.909727219397572,6.687266375458234,1.0
