1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.7208115496582,0.6695619034030884,0.0,-2.6398298627450423,0.3,-3.0870686916726187,0.0,0.6,450.0,450.1235459810795,-225.432566936466,225.375731698197,74.69862731681268,200.0,-0.055216737408571394,-0.009359974364452283,0.2922176475112155,-0.05294331873531305,-2.6527561364177377,-1.4176963811151455,-0.29320859645374936,-1.3822853492843408,2.780314520645773,2.7139190002136324,-0.2207697473764601,-2.7422304263760044,-3.138043939329609,0.04981069098432768,199.98977822310357,-456.2622453797769,-714.1922557466241,68.04279297678757,-25.704889042454568,0.497783018453625,0.28339763923470057,-0.7811806576883257,0.35439897825030287,0.008173504572734611,-0.3625724828230375,11.730130776112546,92.4397805671026,0.0,86.26689864174327,82.15113627088226,81.8700690478615,-1.9075094091006244,87.8779498709678,90.45027941251877,-87.1537171480453,-173.24389355949603,-174.3225420611238,1.0
62.72106143012696,0.718649288615429,0.0,-2.6350070784820474,0.3,-3.0870558578653773,0.0,0.6,450.0,450.1348423514835,-225.21594376450145,225.51093453645535,77.7894616898099,200.0,0.12643173611662206,0.03762896816919441,0.3248943986327707,-0.05536023819696642,-2.277999538377025,-1.1402340269173257,-0.21770000427259098,-1.6273811236915188,2.874994750999482,2.697745780816067,-0.2390126126740603,-2.7346656101258717,-2.9853670362578524,0.06886708960366798,199.98964637907838,-434.1207185211106,-720.2418729935345,15.613962973032258,-14.10561260291409,0.42670676168323396,0.3652771126647673,-0.7919838743480013,0.3408459955728623,0.02551505052073244,-0.36636104609359477,12.177289839331568,91.26687676456551,0.0,85.93193136979285,68.26034801879936,67.44354197142484,3.5707280657978973,103.4785937885067,104.62761693997005,-86.17530819824827,-173.76948766075643,-175.3580511851828,1.0
62.72131167058105,0.7800085201308546,0.0,-2.6398402090296478,0.3,-3.0870427874480466,0.0,0.6,450.0,450.120921835772,-225.44923633848504,225.6720342093563,74.2954485276651,200.0,-0.12410747801141293,-0.003579508651997809,0.2895167400128178,-0.23788297479171133,-2.2765082415234827,-0.9077465157017727,-0.8663609057893611,-1.8036953984191417,2.770546713278605,2.634080093997012,-0.021010147702671768,-2.708983059535079,-3.0068954028486576,0.06228960834709644,199.98951208644226,-447.13613902159904,-726.0701807922558,73.44546712504065,-12.846030574709538,0.3655115436802873,0.42132532632116837,-0.7868368700014556,0.32066334137259644,0.05872937830846103,-0.3793927196810575,10.283883471335066,91.34258581657562,0.0,80.76216830079039,54.1627936052125,54.722696085195516,4.204425241187783,116.64889789019453,119.16367396411033,-90.0432666421705,-173.54292797863718,-175.18862647912,1.0
62.72156171103516,0.8290959053431952,0.0,-2.618797476470945,0.3,-3.0870294803794307,0.0,0.6,450.0,450.1748043964958,-225.81296886944466,225.59521611196348,77.5967032505875,200.0,0.06384905939919235,0.019441649220251888,0.3188400153813288,-0.2223391615039521,-2.20064113962218,-0.6584614142277291,-0.7378613544114503,-1.9930811792352077,3.1300496722312077,2.5610287032685335,-0.16107504885965804,-2.7031063011766427,-3.176300142215782,0.035642721398282784,199.9893753455347,-454.14039639890655,-732.937253556717,34.757213114926245,-0.9078037602929812,0.29852133386747937,0.48396664819070095,-0.7824879820581804,0.3163377772821936,0.07415003507652577,-0.3904878123587194,11.709544239318916,92.6217717793973,0.0,77.48283870839566,41.830212199102746,41.50813280136724,14.1346822760094,129.31066076992087,131.11713332151237,-89.27588707370221,-171.86870065028856,-173.4766418138861,1.0
62.721811871508784,0.8781832905555356,0.0,-2.567411651301351,0.3,-3.0870159381210525,0.0,0.6,450.0,450.3077211234169,-225.57019000315344,225.5313020246921,76.21755163725702,200.0,-0.08041657553839816,0.0012140482802814655,0.29314211920529804,-0.3627470764793848,-2.2907070679036825,-0.4299618201239055,-1.0814063148899808,-2.1490933304849382,3.1308636561784686,2.513878632770773,-0.14806982909052369,-2.7228740987604594,-3.2829659592217024,0.019562904076248742,199.9892361725119,-468.2647992498273,-737.2144730433856,70.85959044249633,7.993945386455286,0.23706471882558722,0.5467233703085274,-0.7837880891341146,0.30558083493898663,0.0952410289248795,-0.40082186386386615,11.772578134345494,93.55999506174723,0.0,72.95012248750272,28.45892773424484,28.50208272912628,20.11323904892117,138.111469066866,139.3055605421917,-93.87985996881002,-167.555235734672,-169.29179040998062,1.0
62.72206187194825,0.9272706757678761,0.0,-2.5348223259600786,0.3,-3.08700216288329,0.0,0.6,450.0,450.38997538449576,-225.40384416776863,225.46847629435084,78.37017313309123,200.0,0.0886146193019397,0.0251012689596239,0.32239892928861363,-0.2920823937192909,-2.037375640430922,-0.21856193121127973,-0.8814465114291816,-2.2866160478530224,3.1846660097659227,2.394986336252935,-0.29217211485590705,-2.708980081648929,-3.1536582542796485,-0.017025380549016637,199.98909459140478,-442.37099754782383,-724.419966984475,63.619143335284164,8.164853579351492,0.17453183150302928,0.5952148354779948,-0.7697466669810241,0.29459603813710955,0.10702818084327018,-0.40162421898037975,13.391077309477915,92.71177709959139,0.0,72.86364002819911,14.781604989104892,14.190130120504167,27.458157775688978,145.25753904037612,147.1535392082889,-94.9892106703695,-158.8262931433454,-160.6835474022986,1.0
62.72231175241699,0.9763580609802167,0.0,-2.5116846903443673,0.3,-3.0869881568994875,0.0,0.6,450.0,450.4467483533962,-225.5195287004391,225.47610165362158,76.0966589036531,200.0,-0.10704987709178893,0.014849502243109946,0.2811995159154027,-0.42442383999145483,-1.8499133246864214,0.013321350138860238,-1.3289190087588119,-2.3537258449049356,2.8576827021698663,2.250655962401194,-0.09019725773179244,-2.6586866366180355,-2.9785872624970082,-0.005668145933247305,199.98895062647875,-421.87337680185993,-699.8752701626254,80.18464960156282,-8.671516212947527,0.10718083759540925,0.6364019620492023,-0.7435827996446114,0.2703306421559105,0.13067473781740133,-0.4010053799733118,11.721724321031186,91.374625134706,0.0,70.36295708523815,-3.9019558931852165,-4.858491145430465,30.26274738901945,152.62286031916264,154.6114332604145,-98.61355655287325,-147.7571473838925,-149.24432153536864,1.0
62.72256187287598,1.0254454461925573,0.0,-2.4920579155569453,0.3,-3.0869739221826618,0.0,0.6,450.0,450.4936973432356,-225.72701995536565,225.41821718641043,79.37903365306563,200.0,0.06658286385692902,0.0260881777397991,0.30709982909634703,-0.3842727654347362,-1.4520311233252972,0.2567454219183937,-1.2938132535782954,-2.411047118137151,2.94559296847438,2.041451441999573,-0.02870592819633729,-2.5872145246793177,-2.880315859463714,0.03489844857199534,199.98880429967275,-407.23852387352406,-674.7997468644955,95.03459593607819,-12.230246194957115,0.02647630951514329,0.6767812201476059,-0.7032575296627492,0.25094500482161647,0.14959438042997744,-0.4005393852515939,11.21483333290233,90.48556725540534,0.0,67.07510105319373,-22.00967758342234,-23.612668348916888,33.609374951506084,158.7146969331339,160.05739207092495,-96.29010174834431,-137.02905921042498,-138.54426446727177,1.0
62.722811993334965,1.086804677707983,0.0,-2.5281884477366297,0.3,-3.0869594605282242,0.0,0.6,450.0,450.3941385719677,-225.716460877506,225.2885516376065,76.58297047938477,200.0,-0.07270171107109791,-0.0044052894680628,0.28203939542832746,-0.4798619301431317,-1.4862679384136481,0.4926166203802607,-1.750490185857721,-2.4571901388592194,3.0186529910580755,1.86576153813288,0.030021480885551965,-2.550066781493081,-3.0949707166751006,0.051672963655851764,199.98865563062853,-481.45998153225963,-662.2811404211798,96.04498421928928,-5.625093403836476,-0.04438733649605117,0.7006965674223604,-0.6563092309263092,0.23201617340655592,0.17809836449267114,-0.4101145378992271,10.661788534140083,92.00657664857454,0.0,60.830093041230555,-37.474507497970514,-37.86548574834439,36.33204984105959,162.88838914163628,164.25240037855147,-96.24868761290314,-127.18315302499458,-128.6491276633582,1.0
62.72306191379395,1.1358920629203233,0.0,-2.5727117764202716,0.3,-3.08694477351666,0.0,0.6,450.0,450.27361963907543,-225.6169807049941,225.28486607338513,79.67837258790861,200.0,0.03612219769890397,0.03541345866267846,0.3179034590899382,-0.36190115466780604,-1.3603688772850737,0.7218815723136082,-1.8467238624225593,-2.4547329374065376,3.315459332804345,1.6636063661610758,-0.010784575245771054,-2.491682440745177,-3.2913193093055693,0.007855856853889608,199.98850463671963,-350.3782940933644,-644.456714559194,114.3435589861008,3.650547637008413,-0.10438546352308649,0.7058607005423254,-0.601475237019239,0.21958242354816165,0.19880561502433475,-0.4183880385724964,11.033602100929517,93.58507326815817,0.0,57.102211820123976,-50.071104017517605,-50.44804148390509,44.019244216620386,166.4956821448407,168.22785286519968,-94.56441126639604,-116.17795556291402,-117.26617281793645,1.0
62.72331215424804,1.1849794481326639,0.0,-2.617464502646066,0.3,-3.086929864210176,0.0,0.6,450.0,450.15367445248575,-225.19754842807038,225.45949325080326,77.0278679196753,200.0,-0.0901954124983475,0.0008515103610336138,0.28572821875667614,-0.47594954176458004,-1.2814561691335797,0.9278836744285403,-2.0502889040803254,-2.4637561033967113,3.0611588357188624,1.4344219782097813,0.006852043869486783,-2.4472280040486445,-3.182455221789202,-0.034742623651203286,199.9883513509099,-452.2287613121033,-633.2780363620905,84.5276308559056,3.3008108958791573,-0.1639240790181101,0.7076604371890272,-0.543736358170917,0.20008211179789442,0.2154243403623466,-0.415506452160241,10.869952833362436,92.90841503269499,0.0,52.509810521683335,-65.63642411365086,-66.42625180993797,46.53545746037169,170.1364718752402,171.66278998120086,-99.97595980260623,-102.51981730698567,-103.67029888754966,1.0
62.723562034692385,1.2340668333450044,0.0,-2.6643520114691928,0.3,-3.086914736398972,0.0,0.6,450.0,450.02934115041904,-225.06463761983215,225.4190852419814,78.30257064729763,200.0,0.032760665547654444,0.01946179021576584,0.3124381999572742,-0.36806429929502243,-0.991703491744743,1.1755977782525102,-1.9043472505874812,-2.509657432172614,2.9943327389751877,1.2119244007690655,-0.03246962157448989,-2.468560376695989,-3.007905319869438,-0.04839749415009114,199.9881958138131,-436.6805826291375,-640.9661227437958,79.14201238958402,0.2673871575175548,-0.23711481556013583,0.7194275240672829,-0.48231270850714714,0.18171450682715135,0.22758797952311963,-0.409302486350271,11.25471917663323,91.60286500825038,0.0,50.609937058320824,-83.12445635077981,-84.92694840317886,54.079529456099124,172.0868949450973,173.31600572612712,-99.10321780132448,-86.32932647511224,-87.59819419003215,1.0
62.72381151516114,1.283154218557345,0.0,-2.7074924779620146,0.3,-3.0868993938754654,0.0,0.6,450.0,449.9160499080874,-225.33459121292475,225.3870663407161,76.21876970006413,200.0,-0.053509740084027424,0.0052019653920098545,0.29079468617816706,-0.4064328957487718,-0.771600678670614,1.406614996795556,-2.0929072505874817,-2.5339474727622306,2.7039787090060137,0.983867908566547,0.09709177681867823,-2.4980202871218578,-2.859417088511122,-0.016987821004282207,199.9880380660538,-396.2782608610149,-657.6766114078536,83.47838132024705,-2.7662332539294825,-0.309453102102458,0.7277066332702204,-0.4182535311677623,0.15654394434170452,0.2443042164756576,-0.4008481608173621,9.99783764571217,90.34000173361639,0.0,45.41672628028204,-101.42371841743216,-102.95579530638747,55.060070015808606,173.0997141691948,174.4466725268107,-99.54202492757946,-71.14647810040589,-71.97992751380909,1.0
62.72406167561035,1.3322416037696854,0.0,-2.713104443637947,0.3,-3.0868838401911627,0.0,0.6,450.0,449.9022150744984,-225.82449459551518,225.32856822759152,78.88571821619314,200.0,0.08189299364197758,0.020670249946592167,0.29896991625721,-0.3472636861781671,-0.5460577827082125,1.6639967784661407,-2.0734107669301425,-2.5633936082033757,2.8651475305642875,0.756697620166632,0.0635852520995167,-2.569744360878973,-2.918915057428806,-0.014060563008612073,199.98787814570835,-404.9922053148565,-685.205488046616,60.04966770809014,10.2742006803436,-0.38770858531532365,0.7414468820870985,-0.35373829677177476,0.13929908680129074,0.25997427739997736,-0.3992733642012681,10.216158487309364,90.59998021427818,0.0,40.5852801559496,-115.78985567998303,-116.87566915821418,60.516077844477685,173.20233596069235,174.12875813415957,-95.6022007780388,-57.754486567827456,-58.62871019867556,1.0
62.7243119560791,1.381328988982026,0.0,-2.7190743546118963,0.3,-3.08686807865949,0.0,0.6,450.0,449.8875227090581,-226.08811128028077,225.3096981074276,76.2248600140996,200.0,-0.05446394372386809,0.007296628925442871,0.28825087844477665,-0.3419162518692587,-0.4657587986083559,1.867179141209143,-2.6061400982696004,-2.5847833454390097,2.908507065706352,0.5241899679555658,0.19570452255755943,-2.6365032222241482,-3.204368005065529,-0.045051530510312784,199.9877160883353,-451.6391749750688,-703.5925381037746,98.86050949125683,25.245026080580363,-0.4508082239607089,0.7451459653088707,-0.2943377413481618,0.11613521253124484,0.28613452811927814,-0.402269740650523,8.818426076484048,92.724137746967,0.0,34.78821474129458,-125.95550335227507,-126.15065712533219,60.520645580004306,171.22298389916685,171.72582473146787,-95.68442001751757,-45.231582848109376,-46.11421850770776,1.0
62.724561756542975,1.4426882204974516,0.0,-2.7048994989925563,0.3,-3.0868521123586126,0.0,0.6,450.0,449.92580294687593,-226.27557679983886,225.2182685228316,78.94966651356546,200.0,0.06347827326273459,0.020932082888271506,0.30285209314249084,-0.23348720252082897,-0.29398660609759836,2.030240640888699,-2.595022268745994,-2.5942496133304846,3.079443694631796,0.27869137363811236,0.06401929353874053,-2.694437522422998,-3.2949765795639947,-0.09147413902173027,199.98755192700597,-460.8045942082849,-715.5053698060324,67.81472036264398,34.5014123520083,-0.5088021713557608,0.7450152179439394,-0.23621304658817865,0.09678126870393346,0.3039635676471776,-0.400744836351111,9.900192452226616,93.56073692392941,0.0,31.0435851565905,-133.21485316684462,-133.77571115674414,67.71452451869256,167.25514430506288,167.61638533603926,-93.32442332877585,-32.12035479256568,-32.54403352192264,1.0
62.724811716992185,1.4917756057097922,0.0,-2.7207554852222446,0.3,-3.086835944134231,0.0,0.6,450.0,449.88495371578404,-226.1491747200522,225.16575703450837,76.48217578209788,200.0,-0.07567193245236639,0.0010730613116852082,0.28763154283272824,-0.2101488239692373,-0.13777851173436684,2.1771893441572283,-2.7769760222174766,-2.5369887630848114,2.6877387365947443,0.09675776116214468,0.18714252579396273,-2.726742340711825,-3.1501117494394175,-0.08196813129879155,199.98738569233458,-450.1270780547772,-717.1286136129139,90.79630835147488,20.750632508268833,-0.5522807168404157,0.7345251156852954,-0.18224439884487975,0.07057253188436109,0.3174974055799665,-0.38806993746432755,8.591893449547733,92.59964351472993,0.0,24.219083764152963,-141.40876167015608,-142.04848052636618,71.35135554496898,160.42820678701122,160.1441790459303,-96.97495756163205,-15.873833071565905,-16.310761279107023,1.0
62.72506195744629,1.5408629909221325,0.0,-2.7459292483401754,0.3,-3.0868195782963537,0.0,0.6,450.0,449.8201883845143,-226.0557849846331,225.08719311262374,78.45269688827176,200.0,0.06914470257677952,0.025020704977568718,0.30266176073488577,-0.09457475646229443,0.08007685396893213,2.326595248878445,-2.5563314163640243,-2.4720340525528752,2.6836886701254308,-0.18906310617389488,0.10147186075827384,-2.7703299505465906,-3.0236445683445163,-0.0830800375551859,199.9872174303383,-430.39360741618304,-719.3048536469046,93.57932878020341,7.49936366484071,-0.6041656771997552,0.7133683825278513,-0.10920270532809592,0.05318825344658559,0.32507963049868055,-0.37826788394526617,9.223782565840711,91.64812637813537,0.0,18.49357953941465,-149.59383921811587,-150.6908449534545,79.88936679128393,149.3672829515062,148.87283486050006,-93.13196940525526,3.6297885955992317,3.647102110168775,1.0
62.72531203791504,1.589950376134473,0.0,-2.7343836953881633,0.3,-3.0868030198656653,0.0,0.6,450.0,449.8522197196203,-225.88993816217737,225.17977826294012,75.78148515231791,200.0,-0.008959776197597542,0.00846480666524223,0.29521462764366607,-0.06569256889553508,0.08891961418500294,2.3888309250160216,-2.6823334842982263,-2.320311933347576,2.5665345415204306,-0.43148012817773973,0.0398198766776421,-2.73647580157464,-3.031754157244646,0.010722030786622207,199.98704719449768,-450.7380114209842,-709.6038385061569,64.01744735424809,-7.242639954436295,-0.6470467337643354,0.6838497380985773,-0.036803004334241975,0.03539421693353024,0.33584364368302483,-0.371237860616555,9.718286771403065,91.65309640315078,0.0,10.658695048493911,-157.98355131766706,-158.85643175641098,80.48499950395211,137.78472371886343,138.23336075624857,-90.03595826532792,21.619358193548376,21.734871496603287,1.0
62.72556159836426,1.6390377613468137,0.0,-2.678885721271953,0.3,-3.0867862738478857,0.0,0.6,450.0,449.999085687109,-225.9274331975651,225.3341058936577,75.60730217090367,200.0,0.038090932055624784,0.01049904721213386,0.2932539017303995,-0.0331850021362957,0.13960270302438463,2.5092337961973943,-2.764488604998933,-2.1697982738731034,2.7391586981414227,-0.693494338816492,-0.11539560083050511,-2.761913386168105,-3.1770583418327214,0.028035458087625142,199.98687503811936,-445.79865481220236,-713.1403857971395,-51.403313580630616,-2.989919600719103,-0.7024459636054785,0.6574852032358751,0.0449607603696034,0.02164845848291064,0.34833714391471343,-0.369985602397624,11.222405468692784,92.76334427696128,0.0,7.73717140568255,-163.32627930527656,-163.69135109983327,83.49391915317236,127.17021990215764,127.60515373296302,-86.98531996496479,36.05857922452465,36.80357825081388,1.0
