1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678290724462892,3.8111545569928813,0.0,-1.1717861795497289,0.3,-2.9802778591793415,0.0,0.6,450.0,449.79214510622546,-226.25256601677907,225.62031358715902,77.19291543003636,377.0,-0.012726621906186933,0.009411433454389682,0.28875238923307,0.1299268500320439,2.4410308191167913,1.055497022003846,0.330638598590045,-0.6716103225806455,-2.809849283425397,-0.8321046699423198,-0.10121782161716314,-1.2084034859332677,-3.0493007795763045,0.011765590321316672,377.0294987887784,-849.820740183156,-316.22402259969954,170.00259227026288,-6.6720742196268965,-0.7666468754896396,0.3182649415813109,0.44838193390832876,-0.7029124564114078,-0.03657954955093394,0.7394920059623417,19.10095366826085,186.4922485140334,0.0,-170.61310738731046,-172.35669244135883,-172.8234289780647,9.98169713522752,73.50968099850458,72.65986308352907,162.89387008032463,100.99107134501165,102.16298137415498,1.0
15.678540405004883,3.909329327417563,0.0,-1.1413756143354605,0.3,-2.980281832773452,0.0,0.6,450.0,449.87381410115074,-225.87945576786814,225.6036195045341,78.36895507028414,377.0,0.08407992211676266,0.00542351634266176,0.3175227942747277,0.30796317987609445,2.384634593035675,1.0399078914761803,0.5793396111941888,-0.531227583849605,-2.7117344378795756,-0.9483182140568259,-0.2306608642590737,-1.2106317777560844,-2.974850723159344,-0.0056266518349651126,377.029531295542,-868.004206413648,-321.1725047375983,95.95929749045926,1.1635386700339738,-0.7595691403118435,0.23755223701578929,0.5220169032960542,-0.658167205702424,-0.11132996178639977,0.7694971674888238,20.516949158318887,185.96219203073377,0.0,-162.20147015723134,-172.29548478530248,-172.41348646015817,-10.75369054560991,57.69222190130315,57.580854563127595,171.74370540525533,116.18823195770143,117.35493389829968,1.0
15.67879032553711,4.007504097842244,0.0,-1.1225078095702234,0.3,-2.980285794386722,0.0,0.6,450.0,449.9245135131348,-225.7972809207188,225.64686374282638,77.906091203589,377.0,0.05255715412864529,0.02334900234992525,0.30853487502670357,0.5456672089297155,2.183225501083407,1.0705423456526384,0.6523305789361248,-0.4419626917325364,-2.677884617633596,-1.0274521854304637,-0.37709408483816137,-1.249882792580289,-2.8450527952423497,0.021700022803012156,377.029563665949,-818.309600973621,-334.47217562307446,103.16385271165365,-0.33638780743079294,-0.7544267930566824,0.17257479608722398,0.5818519969694584,-0.6079733394255018,-0.18271600102365412,0.790689340449156,22.25817775890745,184.91862132422773,0.0,-154.58857761290326,-170.22660510745587,-170.73737287454804,-23.166968612689598,44.60992283742791,44.660862368297416,178.56120293655215,127.07588635889763,128.42656320081176,1.0
15.679040726049804,4.105678868266924,0.0,-1.081142947433273,0.3,-2.9802897506887596,0.0,0.6,450.0,450.0336093871992,-225.89399417036356,225.81881605477136,75.83294830591753,377.0,-0.05593836050497961,-0.005533185216834413,0.30524786455885483,0.7441114024781029,1.9465713933530684,1.0246812988677636,0.8476579534287548,-0.37001905575731653,-2.962044428296762,-1.0821551292458877,-0.39101558022780963,-1.2370958046029226,-2.9487448532255356,0.030766024673853927,377.0295959702386,-843.154862806526,-331.66343426493927,114.7770116019173,-3.060625593212098,-0.7425751896133477,0.11805448433461936,0.6245207052787283,-0.5537643425976315,-0.2598728227263519,0.8136371653239834,22.850008829343047,185.619658743517,0.0,-144.72196435975235,-167.373902013245,-167.07868980151244,-38.68691586925869,32.48502113992737,31.93880537961975,181.65599601367234,135.81822764110217,137.35836458216613,1.0
15.679290526586913,4.19158179238852,0.0,-1.136186321832542,0.3,-2.980293708945775,0.0,0.6,450.0,449.8890182784287,-226.14967978361634,225.81011531032394,75.7485974565264,377.0,0.05340902232937639,0.015071053193762006,0.3020605520187996,0.8929332183294166,1.7172057364421522,0.9941072676778472,1.4110217389446695,-0.31632316171758124,-2.9680004083986926,-1.098086656697287,-0.18520924272798178,-1.2186540569638384,-3.0209041744608767,0.07091119965718526,377.0296282849061,-870.202456852261,-322.4175756622825,156.0979314955218,-16.44872595443378,-0.7125661127906092,0.06988104636242208,0.6426850664281871,-0.49379037970558287,-0.3340829739584768,0.8278733536640598,21.261267415288977,186.16693795136797,0.0,-131.3902669361247,-160.3950111600084,-159.82538679873525,-53.82835010852383,18.641737337321093,16.893598102114932,187.6799256261483,142.32024690536204,144.05981509471923,1.0
15.679540527124024,4.277484716510116,0.0,-1.225292355979442,0.3,-2.9802976772553005,0.0,0.6,450.0,449.6567523876864,-226.41163212572928,225.56050512042972,75.57136931809444,377.0,-0.05084220909248123,0.015091194189275492,0.287625500534074,0.9661960895107883,1.3076662146061586,0.8944294808801534,1.491706566972869,-0.2018618842127763,-2.9518994088564714,-1.1026586626789145,-0.15113254418988667,-1.153143458931484,-2.8990657312581924,0.06293096830371568,377.02966069517225,-1253.0383250723407,-300.95958061083525,90.12742564427258,-20.873386065792392,-0.6569368987719532,0.007520875158905045,0.6494160236130482,-0.43240436414997657,-0.3965634098404625,0.8289677739904392,21.142855050744494,185.2307825713208,0.0,-118.19986479812016,-149.47873228284564,-148.73322313240777,-74.67701763042088,0.6631303046357566,-1.444032942960909,191.91726161632124,151.09060363213,152.55826844630647,1.0
15.679790687646486,4.375659486934797,0.0,-1.190703535409432,0.3,-2.9803016628410472,0.0,0.6,450.0,449.750836165587,-226.64493998270308,225.4597534266721,75.2056459602649,377.0,0.14917629098381485,0.030781029694509087,0.31020557060457166,1.0461810179448836,1.0787206413159582,0.8473196923734247,2.181575945310831,-0.06780341807306059,-2.8127677136753446,-1.1226989532151248,0.07536809845089656,-1.135504303409122,-3.0286732866040165,0.08036480369691539,377.02969327703295,-799.0512319125173,-296.060896449995,202.33761379312907,-22.911314575310115,-0.615442191716033,-0.07485193767484208,0.690294129390875,-0.35355864009957577,-0.47574456177505386,0.8293032018746296,19.059311663572522,186.19044477372546,0.0,-103.93147707583847,-138.41110910190125,-137.79598139433446,-87.68136067464222,-18.044791833796204,-19.203084154667835,195.61103707882918,159.02810991454814,160.86741874184142,1.0
15.68004060817871,4.473834257359479,0.0,-1.043556507318069,0.3,-2.9803056711041815,0.0,0.6,450.0,450.13876968541325,-226.43189564257645,225.7419726801885,73.60632949455245,377.0,-0.06216701132236757,-0.018141448408459947,0.26867685195471064,0.8593833550523393,0.5693902553788869,0.7271383721427046,2.050860884426404,0.041380918607134984,-2.8067521737723933,-1.1967171117282631,0.049037778131759885,-1.1244717002417735,-2.874356986382673,0.05657879406350963,377.02972608727885,-775.7299148532554,-293.76095426409586,237.76183734118,-12.39338413809328,-0.5803522661574343,-0.1671280514037902,0.7474803175612245,-0.2772624602343153,-0.5355757262381423,0.8128381864724576,19.232277734843663,185.001839372185,0.0,-89.606753948729,-129.42667783678695,-128.46339819742784,-106.35030480324711,-34.375968919888926,-34.58112709421066,190.94281137064718,164.00237390301209,166.22081130434938,1.0
15.680290528686525,4.559737181481075,0.0,-1.0378673345062648,0.3,-2.9803097070970717,0.0,0.6,450.0,450.152149554465,-226.47341554539486,225.72945826877296,76.78608245246745,377.0,0.13143974669637154,0.04810228583635964,0.3136255116428114,0.7373742394787439,0.25426452729880694,0.6755170006408883,2.7045771758171333,0.1521765349284352,-2.5645224630268255,-1.2077140952787866,0.3411865449614621,-1.1212209121607444,-3.025416996540445,0.05298559010978201,377.0297591790129,-793.8651083307483,-292.7897383521421,284.6612888851493,-11.783076367319566,-0.5347817954916071,-0.2315360456859058,0.766317841177513,-0.19710145779004015,-0.5997075128943429,0.796808970684383,16.252050053127675,186.1096399768935,0.0,-69.49745055073699,-118.92119064131606,-118.5237551186329,-118.60736631531726,-47.98142595941039,-49.19848981072413,192.1170239166844,167.75887960008532,169.93928603542824,1.0
15.68054056923828,4.6579119519057555,0.0,-1.1290495021620461,0.3,-2.980313776486479,0.0,0.6,450.0,449.9118327148933,-226.4755928453383,225.71284968670884,76.79308631360819,377.0,-0.07896651977090766,-0.039450621662037964,0.2669880294808801,0.4185976682332833,-0.12282353483687877,0.5895350907925653,2.608061525315105,0.21259952146977135,-2.7221375497909492,-1.2045318179876094,0.21135620741269995,-1.090306137843207,-3.0704385221190194,0.0659361574883042,377.0297926117872,-844.3647882301146,-285.0599689190441,267.88298573705356,-19.03400045288644,-0.4750262960204932,-0.27857305140656535,0.7535993474270586,-0.12122924610140885,-0.6527552320564307,0.7739844781578396,17.14103577953084,186.51263565949776,0.0,-51.12053698013242,-107.42237322666101,-105.98154684351205,-138.22731298055965,-63.78974958555862,-65.70354536252931,183.12802491604367,170.8421010805384,173.18893752752857,1.0
15.680790609765625,4.7438148760273515,0.0,-1.2573959997079998,0.3,-2.9803178840942097,0.0,0.6,450.0,449.5764702440007,-226.58006111752934,225.67029730565983,80.2995846195258,377.0,0.16741472969756038,0.03801164708395621,0.308722186284982,0.26379397671437754,-0.2166912198858608,0.4766850929288616,3.1464504763939294,0.3220054091006194,-2.4275150674153876,-1.1888419824823757,0.2828003080933328,-1.061404830312918,-3.22861043290126,0.04934036440454626,377.02982643624085,-891.0481777832032,-279.0627635934301,249.77785792318474,-17.46366414778536,-0.39658446957337623,-0.33124377967483515,0.7278282492482113,-0.045653095784778476,-0.7025424089725975,0.7481955047573758,16.173074541206752,187.86360075418662,0.0,-28.910075239906003,-91.56258644691307,-90.37169959142074,-149.26966135825677,-81.36761395471054,-83.81339866267903,179.85691724759675,173.7340867002779,175.79758868766524,1.0
15.681040890283205,4.841989646452032,0.0,-1.289164988083141,0.3,-2.9803220346421986,0.0,0.6,450.0,449.49757926268137,-226.5145704850052,225.77532468064788,75.93922428583639,377.0,-0.08437092432426865,-0.018584550309763137,0.28189135911130103,-0.10131191946165363,-0.4989244004638814,0.3415591540269167,2.7517272463148923,0.44498632770775526,-2.505915618823817,-1.2229809698782308,0.018774201583508437,-1.0788868460894077,-3.0636206705545312,0.024093177409871876,377.02986070194765,-844.9839357584115,-285.5094448369064,202.68198729724054,-8.061526994404966,-0.31795369915965754,-0.4034960388043021,0.7214497379639596,0.025895099526332618,-0.7358299838988326,0.7099348843725,18.47408359180288,186.77953159305434,0.0,-13.613642508438376,-76.31609429053621,-73.99371061156174,-165.1644674437085,-99.05662655500953,-99.48377667592383,171.4035613663748,174.26059434864365,176.59088776262354,1.0
15.681290650805662,4.940164416876714,0.0,-1.2509229947587774,0.3,-2.9803262317757224,0.0,0.6,450.0,449.6026964645241,-226.55886116189552,225.73778945953146,78.6801701174963,377.0,0.16875285907569562,0.026188882717367922,0.31919953215124985,-0.2136684629352701,-0.5191934351634266,0.25543625720999824,3.288343789788506,0.562368049562059,-2.2628917773979924,-1.2440283101901304,-0.053548422690656135,-1.115880617246709,-3.277571475597466,0.022685966341570853,377.02989544713256,-919.4026849736379,-299.66843231347013,164.47864379075892,-5.67741062639832,-0.2526388379720138,-0.47288233865525015,0.7255211766272639,0.10632323340411375,-0.7775273786683754,0.6712041452642616,19.174890382426817,188.5702424457172,0.0,5.088798347361677,-60.790970267036954,-59.5200601652981,-170.37199045973088,-112.8000292074343,-114.47508467421498,167.01549010382394,174.98107849903886,176.91536359860305,1.0
15.681541291333007,5.026067340998309,0.0,-1.1561127258000221,0.3,-2.9803304790543863,0.0,0.6,450.0,449.8550508863087,-226.36736732035476,225.78174683139218,76.17735556462299,377.0,-0.10899434634438994,-0.01000448622089296,0.28639287160863075,-0.5695296421704765,-0.8651953093661309,0.17469100619525707,2.7546275496688764,0.7013006366161081,-2.2164152793359153,-1.3085197778252513,-0.16627403509285557,-1.2032159817360109,-2.9633227596166885,0.020170863583485344,377.02993070910844,-834.6360454815128,-327.24249054820893,146.14372722299885,-2.0013947276404744,-0.19083819052333906,-0.5532510741853589,0.744089264708698,0.16949385061983394,-0.7913837638042207,0.6218899131843868,20.366515532496777,186.33860607638906,0.0,19.517665844477673,-47.80093946079894,-46.14657100675927,-180.921632431959,-126.67254651741075,-127.25743577184355,155.6972505003205,173.31172342191857,175.72174513693676,1.0
15.681790771874999,5.124242111422991,0.0,-1.1495692026494053,0.3,-2.9803347806692155,0.0,0.6,450.0,449.87349712521103,-226.15869446525488,225.7283175406612,78.06413485280926,377.0,0.09820892637918291,0.016924024781029633,0.31632339799188214,-0.7547412016663109,-1.0980476603289897,0.07853789361247572,3.2575280666524264,0.7854497158726762,-1.8648536271858878,-1.3470495022431102,-0.08764852007212297,-1.2540239692362027,-3.188982956570189,0.02575156328735154,377.02996653182146,-896.700398950325,-342.7816348260354,175.0574520684042,-0.572381339704666,-0.13239063567837092,-0.6044468518684398,0.7368374875468109,0.25421875963857954,-0.8213358597162964,0.5671171000777169,19.779901583480083,188.12770033660968,0.0,37.96827221491135,-34.56151029480881,-33.546767501850006,-183.90710437214273,-136.21576409527873,-136.59632331382173,147.47471752104255,169.99524291390728,172.86476751231814,1.0
15.682040492407227,5.222416881847671,0.0,-1.1563614906715978,0.3,-2.980339139983219,0.0,0.6,450.0,449.8570488989131,-225.72651919718174,225.59613098225566,75.6170466733604,377.0,-0.0519175464339127,-0.010890690023498871,0.2888853198034607,-0.9395902232428968,-1.4699056813867617,0.04512398205511639,3.041999273659473,0.8559432001709035,-1.7278462315744494,-1.2972811023285622,-0.10692246593565571,-1.254802301540457,-3.0956528635726226,0.04824576006432797,377.0300029504881,-857.547619328773,-339.84256025590383,204.64108254866974,-6.91112411195848,-0.08411488740526389,-0.6348017827791841,0.718916670184448,0.32923283009125703,-0.8326623129458838,0.5034294828546266,20.077933154781334,187.5792449965466,0.0,53.0536755650502,-22.993263300149525,-21.51952834013247,-191.19812381969658,-143.38132307370233,-143.87394407049786,133.36071925955983,163.64944020465703,166.28900933585118,1.0
15.682290492919924,5.308319805969267,0.0,-1.1318396687539745,0.3,-2.980343560276355,0.0,0.6,450.0,449.9226565858251,-225.73251337256067,225.43600159258696,78.13082379149758,377.0,0.15540436634418797,0.04137519333475756,0.308139104464858,-0.9506476297799618,-1.6807876589861745,-0.032157017731254324,3.37853516769921,0.8909683913693661,-1.2315344096804715,-1.2452569109164706,0.0257658409717748,-1.2358904103570736,-3.2334477643458315,0.05541246358556065,377.03003999944127,-858.2380195089253,-328.73517669186134,484.6805828830776,-18.05412376279351,-0.030826444294467053,-0.6669759542023164,0.6978023984967835,0.4015775202995535,-0.8430865346888415,0.441509014389288,18.879472549943117,188.7911214742957,0.0,71.88523107840204,-6.615190795983763,-4.4211369940952805,-192.0148349318521,-150.40345515659055,-151.85651867677853,122.13352985088666,153.24170254945534,155.45225038398212,1.0
15.68254009345703,5.406494576393948,0.0,-1.1008294803501715,0.3,-2.980348045462624,0.0,0.6,450.0,450.00468658079285,-225.83182835213236,225.42445072438468,74.39563419354843,377.0,-0.05909080994089577,-0.0007396282845546719,0.2709638619953003,-1.0154663885921824,-2.009104012756738,-0.14792745994445744,2.9811734672078622,0.9133248963896597,-1.1493418842738115,-1.1344210126041439,-0.02669186063706865,-1.1808621508946664,-3.080404420203148,0.062769443547359,377.0300777196757,-883.7413330820303,-310.6636506261803,158.7099759700667,-20.636486453389384,0.05160174683735399,-0.7040787955256248,0.6524770486882709,0.4677691027075092,-0.8371960325494006,0.36942692984189146,19.373247782375472,187.80719252081695,0.0,88.52061935056621,12.84153545310831,15.83051618389233,-198.97667290578923,-157.8174989476607,-158.48795711429173,104.57058675112152,142.29375403930774,144.18887145926502,1.0
15.682790413989258,5.492397500515544,0.0,-1.1045559135552192,0.3,-2.980352598630589,0.0,0.6,450.0,449.9948219439168,-226.12643399475203,225.41392902079494,76.0863053697928,377.0,0.11641504359060413,0.02689381756034983,0.304169314249092,-0.8529587662892543,-2.056909528794214,-0.2534662764366591,3.041475607776116,0.9394477675710329,-0.6353209482100896,-0.991782482375561,0.052098794085122864,-1.1237958612033485,-3.0375817767796587,0.057111771877788084,377.0301161434846,-883.7372147504775,-294.5889510253555,162.60183587463698,-14.172528009683957,0.13543944678677047,-0.7268878275580077,0.5914483807712374,0.5274400759920516,-0.8273395870282794,0.2998995110362278,18.617490495773104,187.5596332862528,0.0,105.50224197564616,30.909365586413166,32.92028364525525,-196.76893406793408,-162.9452388498183,-163.39370506985674,91.70540738261062,131.91951311130092,133.84478976636177,1.0
15.683040294506837,5.590572270940226,0.0,-1.0956170229449902,0.3,-2.980357222788361,0.0,0.6,450.0,450.0183417186322,-226.548542279276,225.47502203502017,74.46810893057045,377.0,-0.0979279243140963,-0.002995419782098052,0.282519758171331,-0.687656580858791,-2.452796332956938,-0.39523874385814994,2.541958778038881,0.9278264131595823,-0.38294621802423173,-0.8861026789147626,0.20411612255647246,-1.08321918913309,-2.8905763397406123,0.019150925997941503,377.0301553023057,-803.7897700328704,-282.48230833668816,228.43837619951464,-1.1775183504321043,0.20826501036487277,-0.7423045948895112,0.5340395845246383,0.5893149231687458,-0.8033197599353167,0.21400483676657095,17.03491956816857,186.437925397396,0.0,118.30773626660981,43.98131111642815,45.748004102268744,-196.74213668617807,-166.9021158786583,-167.27201704763928,74.08399726810505,121.0827128323009,123.23800803283068,1.0
