1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04408054344482,0.8413677516462803,0.0,-3.586536308726732,0.3,-1.7372191144288494,0.0,0.4,450.0,450.16378406287515,-225.92949087198522,224.93709512820038,79.07177730997653,150.0,-0.006118281726533207,0.003832377697073008,0.3053294355906858,-0.12684063127536838,-1.344015536118656,-3.565310591753897,-0.47563414227729106,1.1880279342020945,1.8012948332163474,2.398088049562056,-0.12137916892538576,-3.6397879774909705,-1.871729506937848,0.03106135675736081,149.9873355034902,-196.83454291078505,-976.6733209629006,14.378346582690643,-3.526830925307206,0.8103625194300644,-0.4415362354201443,-0.3688262840099202,0.22397478296901657,0.07569691855329122,-0.29967170152230777,5.076601793025567,69.96506870854415,0.0,55.445037371074605,173.21381624481967,174.82014604183743,17.356153885067293,-59.05300784447771,-58.04193030591761,-71.2826632873318,-118.02271168425554,-118.60689106952368,1.0
74.04433062392577,0.878183290555536,0.0,-3.5843696091891357,0.3,-1.7372341670486946,0.0,0.4,450.0,450.1679108866606,-226.13801261902296,224.86701973195522,79.66893260115363,150.0,0.04618375951414551,0.01299653065584263,0.3025469570604571,-0.1337439574877165,-1.2663630788293092,-3.5007587011322343,-0.49096143986327706,0.8618042298654124,1.8958757972350229,2.687916975005343,-0.13016134059803935,-3.6716974715440767,-1.8986401871845373,-0.006980255485721383,149.98749792588262,-208.5048754400621,-994.9793363452147,-2.600136744975557,16.515006636057816,0.8148813737684848,-0.3733977002678206,-0.44148367350066425,0.21761603684625916,0.08632826461527442,-0.30394430146153356,5.310243603887287,70.30804081302664,0.0,54.294272534073905,171.88216908096558,173.28879052040188,19.175026171758176,-46.0517099572741,-45.13290067635122,-71.80399416876736,-128.94995312668223,-130.0045253118606,1.0
74.04458046440429,0.9149988294647908,0.0,-3.5781217409010924,0.3,-1.7372495618353359,0.0,0.4,450.0,450.1825566703396,-226.11152702457545,224.90428508438922,78.75173130741294,150.0,-0.10351831375062333,-0.0032572527237769264,0.28924181542405464,-0.1686684437086093,-1.143551632312997,-3.418825131382181,-0.7859061781670585,0.5271011664174313,1.6189028692281857,2.883727733390304,0.02235422639144437,-3.676711000954487,-1.7346099783794753,-0.05632979604653169,149.9876638981777,-182.3352389092459,-999.2301739108034,27.37609026026316,27.332460121867708,0.8076728582789828,-0.3080109305089867,-0.4996619277699962,0.2012087596088137,0.1010070101057991,-0.3022157697146128,3.941450371163807,69.14903439221814,0.0,52.3764326443067,168.27974832898948,169.74498991106168,20.707349183080535,-33.511448842555,-31.395588337961954,-74.90853174834434,-138.8004270476393,-139.52533749443688,1.0
74.04483034488524,0.9518143683740465,0.0,-3.619505817055341,0.3,-1.7372652941001487,0.0,0.4,450.0,450.0723483370113,-226.34874395016772,224.75022481814756,79.25692285665455,150.0,0.01578457134718847,0.018797137363811056,0.30611191326639625,-0.12039047746208062,-0.9422895696279802,-3.288170493484299,-0.6535798376415295,0.21705068147831685,1.643223121311075,3.0826603460798996,-0.010933966473474449,-3.683307892853757,-1.6359159876758982,-0.08866061457044723,149.98783336990834,-185.58432327077065,-989.0088464943376,34.175185092948766,25.188687063858673,0.7876266132623534,-0.24177508328065847,-0.545851529981695,0.19161671977739342,0.10896433656829768,-0.3005810563456911,4.247679742238464,68.35687216429814,0.0,50.795691636402445,161.2225969403973,161.88832297697067,25.505907611621446,-17.667496879299293,-14.962093976073493,-72.88776555137792,-146.16178962230305,-147.09531899113878,1.0
74.04508038536376,0.9886299072833022,0.0,-3.6069136958846166,0.3,-1.7372813590210832,0.0,0.4,450.0,450.10465869841585,-226.22285323561712,224.6876357149192,78.89759432856228,150.0,-0.04066555587430424,0.011224123050629874,0.29185813074129463,-0.16466542085024555,-0.8266195446638386,-3.0878884340952797,-0.8263895791497542,-0.0711266823328342,1.53101245619068,3.199155864131594,0.0918643199683264,-3.630510751026363,-1.568990993585796,-0.04663808301447804,149.98800628921924,-164.49611038638037,-961.3950115968042,21.744793276422627,0.6223317887671415,0.7665524345280563,-0.17833436169989958,-0.5882180728281567,0.17746113230600968,0.12211241145602576,-0.2995735437620355,3.2329937844803,67.7250854754461,0.0,46.6009878444777,150.05752873488586,150.2128151116088,28.137836822046584,0.6716567442853983,3.3718828805810688,-73.24343989104894,-154.260689226661,-155.4518715058791,1.0
74.04533138585205,1.025445446192557,0.0,-3.541480597565982,0.3,-1.737297751644616,0.0,0.4,450.0,450.2750228737696,-225.91182953578388,224.75798740249283,80.92018761973935,150.0,0.027908491551459358,0.02377196325571371,0.31058925656910935,-0.12218806131168541,-0.7896731902218697,-2.8809598461867116,-0.8067118265327918,-0.3849233924375122,1.6801104914090395,3.3446946977141616,0.04577097143432972,-3.617739574772736,-1.651597177951227,0.02514508071792848,149.9881826028877,-174.66544409369186,-953.8009452201682,-3.5055667321993558,-6.967157395010254,0.7533486153581853,-0.10144317124815228,-0.6519054441100331,0.17080249829213076,0.13182082283531493,-0.3026233211274457,3.583869811265263,68.22595204351677,0.0,44.26474338047429,139.28802642597725,139.3618122202776,32.8648340606708,18.582356775475326,20.151307079683832,-71.01651656398208,-161.51943000982683,-162.80961338884842,1.0
74.04558074632568,1.0622609851018128,0.0,-3.4859279927389304,0.3,-1.737314466887721,0.0,0.4,450.0,450.41779020722834,-225.5636756215443,224.90553408511246,78.03246521982483,150.0,-0.08019868550676001,-0.001444563127537357,0.2789004212775046,-0.21483160542619084,-0.8087239824213384,-2.6873847383037814,-1.1018176928006833,-0.7062326938688314,1.6699456187017416,3.3925899850459262,0.14283634853712257,-3.5800196870273284,-1.7524946516641218,0.06140773596116272,149.98836225634483,-180.59479841292588,-945.1084452333139,21.21279654157923,-7.011972766421195,0.7281960617830865,-0.02926314901083269,-0.6989329127722538,0.15899528246065114,0.14730843773242672,-0.3063037201930779,2.558474122742677,68.95160709707432,0.0,41.09717105063024,129.1820638312326,130.27808969539834,32.96410617944884,33.78408512369149,35.05430552446055,-73.51628595983766,-166.80612710831005,-168.08532747601356,1.0
74.04583034680175,1.0990765240110676,0.0,-3.4975705744640027,0.3,-1.7373314995398113,0.0,0.4,450.0,450.383106672855,-225.5351822803396,224.89687641296905,80.93724049903868,150.0,0.15601030622272433,0.02886763512070054,0.3200756654560993,-0.11152340418713946,-0.69929219922483,-2.4054913650929275,-0.7582928733176671,-0.9901804486220892,1.9256159912106703,3.4526101516769883,-0.05774592465332544,-3.529433444455432,-1.7689912516390216,0.024920827464970135,149.9885451936965,-151.37630088343954,-933.5701309585513,-8.40450540755632,-5.915035190987652,0.6817352601796794,0.039225967536704806,-0.7209612277163842,0.1568118003818971,0.15062748797556372,-0.30743928835746087,4.39307995035961,69.09788978388188,0.0,40.95496221790216,119.72350161845775,120.05570639764169,39.22677610211491,48.683429380046974,51.230179602648946,-70.98576047810296,-170.6926610100407,-172.05824508695596,1.0
74.04608038728027,1.1358920629203233,0.0,-3.523594319251635,0.3,-1.737348844264668,0.0,0.4,450.0,450.3111639004738,-225.26034575810453,225.0670373246391,77.42739252040163,150.0,-0.16592000923693564,-0.005774877162999802,0.2750393924375135,-0.23490714270455043,-0.768290933927427,-2.1026714975432608,-1.3878601110873747,-1.3313689126255073,1.6583910173039946,3.4457420722067895,0.19470804626733665,-3.4704930200685014,-1.8488252540572343,-0.015930887844765446,149.98873135774394,-282.4576134348209,-915.3074959214289,234.44462484604034,-7.8337033474568525,0.6221728808145099,0.11279770776076119,-0.734970588575271,0.13835720733804943,0.17104642666743852,-0.3094036340054879,1.9380254719631296,69.76652521668485,0.0,37.51241220935697,105.4612042102114,105.4939691293484,36.96848765776543,65.45097746678056,69.00293402093561,-77.15220343900879,-173.0977260226449,-174.59808657405267,1.0
74.046330427771,1.172707601829579,0.0,-3.5409651909636097,0.3,-1.73736649560237,0.0,0.4,450.0,450.26256863155163,-225.40239257412432,225.0003855105993,81.89707399102761,150.0,0.07030845212154542,0.04079110446485796,0.3210605601367231,-0.094907082888272,-0.5015378347727898,-1.7772131510361027,-1.0530362016663104,-1.651187780388805,1.7654993928037366,3.4556917239905958,0.10369778064179681,-3.4473622357101195,-1.7217150108413248,-0.0018480304309977501,149.98892069000456,-191.9825970576295,-914.0907937728964,46.1353059486751,-17.192031292922017,0.5628987488728177,0.1915414554311956,-0.7544402043040133,0.12926910457800014,0.17562462430234288,-0.30489372888034305,2.6146719413805855,68.85543048241698,0.0,37.427452328562254,89.47504341422786,88.15934494241414,41.45613555479597,84.95033591412094,87.45445393847478,-72.79336568382824,-175.3353073992738,-177.39114765793644,1.0
74.04658042824707,1.2095231407388338,0.0,-3.502183050897373,0.3,-1.7373844479711855,0.0,0.4,450.0,450.36160277687526,-225.56047649744724,224.97201284218585,77.45662602777183,150.0,-0.12636069631031216,-0.01836299935911154,0.28100918350779747,-0.19365334864345218,-0.5056966626178776,-1.5018656013672291,-1.34338879299295,-1.9686300106814791,1.470003366679891,3.444976714377264,0.21928963552344813,-3.4632604390266883,-1.6535415464358183,0.0706757476415006,149.9891131307322,-173.59183552094208,-924.3112107146037,35.08699722119649,-13.871761885526759,0.5106245561488695,0.27751054674249437,-0.7881351028913638,0.1127463536966905,0.1875142899721292,-0.3002606436688197,1.3345128107906543,68.2950564885054,0.0,31.888920744712667,73.3366247673573,73.02165537623577,41.079449631702666,100.52600954411439,101.60286247425753,-75.91891484682763,-177.01166633753485,-178.4116715643112,1.0
74.04683050872802,1.2463386796480895,0.0,-3.529158943585139,0.3,-1.737402695669482,0.0,0.4,450.0,450.287260520598,-225.8671289940482,224.90793084839038,81.33371994274731,150.0,0.10044360142826643,0.02643057466353331,0.3151330651570178,-0.09217294274727646,-0.3189274848475598,-1.201200820337535,-1.011787442854091,-2.2557197607348836,1.63204573198645,3.463466148258915,0.08912413996270861,-3.514199542665206,-1.5804683739773302,0.03950434490082481,149.98930861893763,-164.34032810915244,-954.2573914656411,12.92828562112858,-5.1929992268948,0.45095792837024545,0.3487326326032741,-0.7996905609735194,0.1057534195928823,0.1907843653995902,-0.2965377849924725,2.373220182628163,67.63070103123069,0.0,30.88980472719506,60.500069874813114,60.53211439680416,47.74529834351634,113.9764680914335,116.52748153386041,-71.67701112112799,-176.84814140568267,-178.6340032634225,1.0
74.04708054920654,1.2831542185573452,0.0,-3.5679257126196076,0.3,-1.7374212328775924,0.0,0.4,450.0,450.1829323734984,-225.7539212525592,224.92301230338938,78.19903530869476,150.0,-0.09312786189357165,0.0013751762443918291,0.2907342631916258,-0.17055666203802583,-0.3767519952391125,-0.8810194146549881,-1.385241781670583,-2.50105722708823,1.4826101912289806,3.4405054133732054,0.19775290819501207,-3.5465450858652185,-1.6681910609412811,0.01729968637053772,149.98950709240864,-171.14431532927432,-974.3885814592409,27.7606306096379,2.15666462913527,0.3882673493446403,0.4107237594078849,-0.7989911087525253,0.09096190387622864,0.20478404470157957,-0.2957459485778082,1.1801866713281886,68.18327368525982,0.0,26.194172605853467,46.452760552018844,46.601460689134825,46.14232768938259,127.28867651014735,129.58785546720776,-73.18223223499254,-175.83440863447996,-177.0743173411836,1.0
74.04733042968749,1.3199697574666,0.0,-3.611246968912164,0.3,-1.7374400536596988,0.0,0.4,450.0,450.0675924193524,-225.8480443943539,224.7853636953546,79.57757789062167,150.0,0.0938257498499504,0.030277504806664978,0.30675843922238855,-0.07362308587908566,-0.2169731900997958,-0.5763062935270241,-1.2124723221533866,-2.759566904507581,1.7109227618030336,3.3675547276223017,0.11785237365081395,-3.58583012358633,-1.7121486709392215,-0.010398782278521094,149.9897084877302,-185.97230619981443,-989.8007613101286,33.073498772076675,15.77745550066423,0.3229226015758554,0.468887149743671,-0.7918097513195264,0.08301829434815622,0.21207921594264856,-0.2950975102908048,1.7420947610245747,68.46904278974648,0.0,25.78307640845974,33.14268374321727,32.32431161509078,51.798097818414874,138.69126696304195,139.60703108694707,-70.54908496176034,-171.8014026801967,-173.98889160207239,1.0
74.04758055017089,1.3567852963758558,0.0,-3.624179252296734,0.3,-1.7374591519656697,0.0,0.4,450.0,450.0331138663142,-225.93217385654125,224.72024311191313,78.21669721939756,150.0,-0.11908855010630577,0.0023822260200809797,0.2882327515488146,-0.14492220999786376,-0.3012839727774896,-0.3158026575518054,-1.7370848323007901,-2.9588620551164286,1.6811031547593625,3.3027410040589587,0.24109341520287933,-3.6297288106108585,-1.9671651791725377,-0.004795996231072778,149.98991274030422,-205.25610103005337,-993.5107579802111,35.72478654270827,14.061769449911518,0.26759415836106104,0.5214218425320363,-0.7890160008930973,0.06812722341720223,0.23072355326828525,-0.2988507766854875,0.3684707600631434,70.48502309338825,0.0,21.522292709250152,18.900179855586412,18.65360643117283,49.976180374706225,146.2840614710533,147.46749489681704,-72.30644507669301,-164.8706253078401,-166.9170921381798,1.0
74.04783043063965,1.3936008352851106,0.0,-3.630204307616845,0.3,-1.7374785216329214,0.0,0.4,450.0,450.0169594721692,-226.026935833635,224.68229581807972,80.38393546891692,150.0,0.0754773029368978,0.025322819910275806,0.30636266866054274,-0.06271673680837421,-0.16979779949339263,0.035697996154668635,-1.3817573894466995,-3.1433132920316167,1.7779870977507855,3.143868831446272,0.08013056110975324,-3.629196384881158,-1.838949168367646,-0.07557037249838776,149.99011978436943,-204.39824692624686,-977.3926843469101,30.048227095559966,12.875890756614607,0.19423924140921475,0.5713957883773628,-0.7656350297865775,0.0619735027538457,0.2318464986408239,-0.29382000139466957,1.6889994270565651,69.67738898801508,0.0,19.741484885280933,2.5102312390514716,1.4129209880111089,57.1569651382184,153.41368759666744,155.08343259816283,-70.24396022858367,-154.14223261867124,-155.84852104335823,1.0
74.04808039112548,1.4304163741943663,0.0,-3.64813047917316,0.3,-1.7374981563882346,0.0,0.4,450.0,449.9698602523495,-226.1881209192069,224.6679034098329,78.72249780004275,150.0,-0.11166784008301023,-0.007607707754753634,0.2829064652851953,-0.06974090899380474,-0.1392157119052707,0.32790355906857477,-1.7384342790002132,-3.273021303140355,1.542646470656453,2.9806663447981228,0.23777692133153797,-3.6243592200421486,-1.8795526017769622,0.010651625164233645,149.99032955302096,-200.92419582703565,-962.8332067695977,35.56114499971576,-8.154508769572706,0.13081370889177601,0.6161450417096388,-0.7469587506014149,0.04366765706888887,0.24533018467038328,-0.2889978417392721,0.016594268483547836,70.09848506984069,0.0,14.98281801367229,-16.084106542619104,-17.409015309344152,57.27420368340103,159.4747681247596,160.67342733561196,-72.03664416492202,-143.25214209186083,-144.6781116324376,1.0
74.04833051160888,1.467231913103622,0.0,-3.617643424471021,0.3,-1.7375180498495841,0.0,0.4,450.0,450.05003799511815,-225.98325309884913,224.63491325112352,78.97189615979491,150.0,0.06660787987914651,0.014708515274513998,0.30929318350779755,-0.002973508865626971,-0.050242001037629117,0.6320728733176663,-1.329249814142278,-3.3717323221533877,1.5793154548173467,2.7293671437727016,0.057377158329898106,-3.579019074747569,-1.6823433253367086,0.04787733158085079,149.9905419782299,-171.45956511463277,-946.4915311089163,23.264751942976087,-9.137584554187468,0.058450220073426436,0.6595567718631834,-0.7180069919366098,0.03832830359766249,0.24303548464992042,-0.2813637882475829,1.53547753266691,68.65563236831784,0.0,12.638960657124548,-32.575763403546254,-33.64717415912835,60.98229138389236,164.37198964067497,165.79842659645362,-68.47776915829952,-132.75030908481085,-134.16888672423835,1.0
74.04858051208495,1.5040474520128777,0.0,-3.6214238275988673,0.3,-1.7375381955279303,0.0,0.4,450.0,450.03959319071953,-225.8657902082187,224.59054665756346,79.52672376842554,150.0,-0.08119086930957005,-0.010971254005554675,0.29562852510147397,-0.04076808694723376,-0.05933681142613017,0.9032310959196744,-1.548222717368084,-3.448328528092291,1.363986920865504,2.4844727793206562,0.13395129527837957,-3.5470302902055515,-1.67616317105846,0.06345657751763112,149.9907569908626,-155.51324214746177,-936.1942131453721,-17.4322806183516,-10.920105328028582,-0.006093539864555544,0.6886570105186728,-0.6825634706541174,0.023429158112076322,0.2513577877147674,-0.2747869458268437,0.7011042646881229,68.55364326191207,0.0,7.700629521469779,-47.69557702798541,-47.90738345970517,60.11381260243539,168.6525668604998,170.4036175543687,-68.58160901260416,-121.25788649989323,-122.88929929876099,1.0
74.04883047255859,1.5408629909221334,0.0,-3.6681526121868178,0.3,-1.7375585868290282,0.0,0.4,450.0,449.9168009882568,-226.10497647850224,224.57584246758947,79.12141336936553,150.0,0.1119230097760957,0.03325837214270422,0.3054049643238622,-0.010209161503952294,0.07032199810785247,1.2425665883358257,-1.2559365904721216,-3.507925733817563,1.5213836216925563,2.22707085665456,0.00640815904723042,-3.5410375134284604,-1.604013331190111,0.01733223149508228,149.99097452069987,-140.6439455258133,-930.9954249448881,19.085380359172294,-9.522716562840113,-0.07577353888930974,0.7080900796076198,-0.6323165407183101,0.01710499710063965,0.25258599980889784,-0.2696909969095375,1.8160174437046397,67.91800475825076,0.0,6.6862877188634835,-62.55807488442636,-63.490743066011525,62.73264763768428,172.73094565434755,173.60864531553108,-64.73618473061309,-107.83635694424267,-109.15580602229448,1.0
