1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.085872911010746,0.7800085201308544,0.0,0.37612400630260484,0.3,-4.435129792946891,0.0,0.8,450.0,450.22795811712,-225.70342562548686,225.9338282199765,79.21733581542406,377.0,0.08052597914568427,0.02705494552446066,0.30397596069215976,-0.4951942629779962,-3.101750426099429,-0.9937485665456095,-1.0190180602435377,-0.5406737107455671,4.36234642378002,-0.6897078316599017,-0.029307207693216923,0.26110578217372704,-4.447364625287695,0.0540282435280884,376.92553071676497,-1311.1117243201593,66.19929331999045,303.539631814697,-12.672027681413228,-0.7551512508336248,0.64230418525527,0.11284706557835464,0.6838983161679253,0.06157666066891634,-0.7454749768368417,33.70571496184809,183.21697689947433,0.0,168.1088431659901,-148.37821253663756,-149.3119473932238,0.5517593984191431,149.73087469942328,148.94317798760966,-163.49793519248013,2.457707659474466,2.3917078531510305,1.0
23.08612331151123,0.878183290555536,0.0,0.380162440037032,0.3,-4.435125209954349,0.0,0.8,450.0,450.2362454654797,-225.73275478410025,225.86995230399515,76.21998776287123,377.0,0.009303582628863142,0.024235206152531164,0.29586115359965826,-0.98218842875454,-2.848208956816309,-1.0098613629566333,-1.5458460798974578,-0.4840372313608211,4.421965784600356,-0.6820341123691518,0.0010516633762724743,0.30649861857221306,-4.4762673762601395,0.00975447641088349,376.9255059952974,-1236.3979140740184,78.15539781586784,409.6219177080483,-2.048104520230219,-0.7814944169793271,0.5669196821749235,0.21457473480440356,0.6346931522046254,0.1436593563157903,-0.7783525085204157,33.43717548955455,183.45985638552145,0.0,160.31019604358036,-156.68022411407813,-157.40546315997437,12.667830140568254,138.2847385011749,138.38592312283689,-172.1955126665244,20.07059133433027,20.260509568933998,1.0
23.086373191992188,0.9640862146771312,0.0,0.41231001302883463,0.3,-4.435120771258784,0.0,0.8,450.0,450.3181546187019,-225.7960382806916,225.99953330914224,77.72977661226234,377.0,-0.0545157512131107,0.016903883785515682,0.29600314761803037,-1.2605118105105755,-2.557784145634326,-1.0541715530869473,-2.252130369579149,-0.451610228583637,4.6463672615741425,-0.7116816577654349,0.21438687583518115,0.3458957555524383,-4.699306414531154,-0.04623417391646896,376.9254828003106,-1228.5890466486335,88.27791396947967,453.1003449875424,11.222910631648078,-0.7996689706669353,0.4958085496359928,0.30386042103094246,0.5834026862706968,0.22511519334397642,-0.8085178796146731,31.302445933454862,185.28328718984744,0.0,149.78826500021376,-161.7933472625506,-162.00199369133082,25.818645237342448,127.63886956718645,127.6721471873531,-177.34274157359548,34.191288941251834,34.90596037875664,1.0
23.086623072485352,1.0622609851018128,0.0,0.40013917245093694,0.3,-4.435116475060241,0.0,0.8,450.0,450.28304683485607,-226.07391884881804,225.90824123306876,77.67313669173255,377.0,-0.02449540558081923,0.02151617175817111,0.30814514676351207,-1.4172339318521683,-2.0444629653004553,-1.1122783251442003,-2.516762909634693,-0.4219224011963262,4.487739658192691,-0.6181670155949593,0.20468437958719704,0.41018502156215825,-4.515830523979634,-0.021686416752787215,376.92546111237897,-1243.9587545796544,102.57399345135394,459.66958455272857,5.4081459119491235,-0.7904619998308482,0.4346322490448554,0.3558297507859928,0.5188870401734894,0.30066278202469254,-0.819549822198182,31.14209513514365,184.06648893115602,0.0,138.32233528135004,-164.90306160905786,-164.63412649225367,47.881721377910715,117.3992245793635,116.94984481221977,-185.4477314919889,49.73529293826105,50.47376662808369,1.0
23.086873032983398,1.1604357555264935,0.0,0.41404284446977047,0.3,-4.435112318807327,0.0,0.8,450.0,450.3167359317564,-226.41420248810653,225.7070646530633,76.69168258491776,377.0,-0.05652764484593398,0.014265413373210033,0.2901693082674643,-1.5220829192480236,-1.5983971726432076,-1.179347840205084,-2.9176694253364666,-0.4642789147618038,4.346483663441872,-0.6124066908780177,0.2592797043060977,0.4349267820435199,-4.460879103355528,-0.02773604621244911,376.92544090417323,-1193.7462436721792,109.17342104709013,447.863070340078,7.862308766259943,-0.7888727548624118,0.3687534189468349,0.42011933591557693,0.44909429712062643,0.3767978411413359,-0.8258921382619624,30.35041297794146,183.70358749811004,0.0,125.09447771202736,-168.06911136039312,-168.5151825915316,66.20686727921384,105.59619597863698,104.52438611706897,-191.2731168669087,66.0734738854945,67.0079665076607,1.0
23.08712339346924,1.258610525951175,0.0,0.41887465808404994,0.3,-4.435108299941678,0.0,0.8,450.0,450.3261840842747,-226.47343889756723,225.48210300123986,76.74558186413165,377.0,-0.042077151931313374,0.0059874642170471,0.28872822003845333,-1.4440466321298873,-1.2256359718008971,-1.175682179021577,-3.1500562315744496,-0.49483280495620685,4.249460747581407,-0.595125716727195,0.18578385242589693,0.4220571993661113,-4.429136072479689,-0.044882776486293,376.9254221483009,-1213.6578093539988,107.74745678910175,430.18581328166056,13.46387288552526,-0.7847741011935384,0.29296109687449357,0.49181300431904484,0.38034124835620126,0.4450465364451027,-0.8253877848013039,30.774131981769102,183.4741523796861,0.0,109.82453784661399,-171.6770133950012,-172.3666710862125,83.8897895654775,91.27969477547536,89.42253891903451,-192.38368563127526,84.25275676564839,85.11102693254865,1.0
23.087373033959963,1.3445134500727702,0.0,0.3163827085997475,0.3,-4.435104416614511,0.0,0.8,450.0,450.05444814824466,-226.5716995937419,225.2480252547129,76.8475946242256,377.0,-0.02969724926501227,0.02334900234992494,0.2947856244392225,-1.223563154240547,-0.69679270168157,-1.228451587267678,-3.3847592522965164,-0.5428086562700281,3.99246020618305,-0.6077944029053624,0.30549978443145065,0.430688906437786,-4.300326561693159,-0.07427652988777908,376.92540482484594,-1202.2192471193928,111.45043149954742,430.25763829993724,21.23986659242409,-0.7422758380769504,0.19365144197563347,0.548624396101317,0.3090151128130786,0.5043672326935486,-0.8133823455066272,29.35393190265836,182.4380324705018,0.0,93.03049689382611,-173.35306781756051,-173.41786102882307,100.68992083230071,73.93752555949587,72.24511269771408,-190.91287479171112,101.56691053706463,102.61651357468051,1.0
23.087623274450685,1.442688220497451,0.0,0.2147976357244118,0.3,-4.435100667920641,0.0,0.8,450.0,449.78785338163016,-226.48116615882634,225.12831312068064,77.14967420038455,377.0,-0.06005692271696035,0.019784046143985944,0.28347142020935717,-1.062702058320872,-0.27870447816400656,-1.1990658748130745,-3.8135207647938474,-0.539646519974365,3.9120544748069728,-0.5946423328348642,0.35299114861862646,0.4066160245729481,-4.4517459043328484,-0.11467013714494725,376.92538892382953,-1198.9732429470087,105.65060197104975,450.0521230768508,29.54071386435976,-0.6947164926838011,0.09582782519376003,0.5988886674900411,0.2299972961344113,0.5718901451077387,-0.8018874412421502,28.512322091932262,183.5213771585187,0.0,76.82599833967103,-172.5598044144415,-172.10549057893607,115.89073563341174,58.13711934159368,58.182882105533096,-189.80047893313392,115.31488092501608,116.56928034256792,1.0
23.087873194934083,1.528591144619047,0.0,0.17901810395412537,0.3,-4.435097052192574,0.0,0.8,450.0,449.69627046410216,-226.46538395091258,225.04220780295043,77.90578668788724,377.0,0.13165121079134515,0.025302678914761387,0.3000847203588978,-0.7417200480666524,0.23205419208349898,-1.0631544370860924,-3.770338470412306,-0.6302608587908567,3.9332379107028426,-0.5699696133304848,0.2879722288181876,0.3060583122336208,-4.439464957323899,-0.053209330005699475,376.9253744272518,-1249.2163010363354,79.28740234629822,431.45430236797614,12.645451272664422,-0.6830215437667221,0.045771984807419515,0.6372495589593027,0.16212282084326343,0.6201728952474794,-0.7822957160907429,28.738829146620887,183.43897059260115,0.0,57.631155594103845,-169.76130511514646,-169.7320743182396,131.82604230719926,46.255221174108115,45.99220501644952,-182.808798420423,125.30208239606922,126.63292439023712,1.0
23.08812391542969,1.6267659150437277,0.0,0.2068083979255231,0.3,-4.435093567745062,0.0,0.8,450.0,449.772104262269,-226.44909753863087,225.11514257333667,76.04489123435167,377.0,-0.146607000457777,0.011163700064088643,0.27433848579363396,-0.3559192790002136,0.48185691714224665,-1.0610799145481733,-4.443893642384103,-0.7572498355052341,3.5222157238685257,-0.5664852211066008,0.37019687857382444,0.2878255548916725,-4.627190001702111,0.010870864212958043,376.9253613169334,-1303.8007725797227,74.75647949555028,532.2317187953786,-3.6969448158510065,-0.6705392866119572,0.005151480190904877,0.6653878064210523,0.07640253653139055,0.6788370399644585,-0.755239576495849,27.570926825541505,184.94494763074226,0.0,36.235882387524015,-167.0565966519973,-166.18118980363158,143.79899066951512,34.04657765861995,32.396492479384754,-180.486866194403,134.32336006109793,136.0014378298183,1.0
23.0883734359253,1.7126688391653238,0.0,0.18634694436348723,0.3,-4.4350902118977364,0.0,0.8,450.0,449.72070562684,-226.5354208502657,225.18923243968203,78.80867574364453,377.0,-0.0712810199692789,0.008746780602435366,0.29874333005767995,0.06051594424268312,0.7833719359111303,-0.9518552958769488,-4.464417316812646,-0.8503817987609483,3.4672023209936795,-0.5568376842555008,0.19856345291182442,0.22149568994227867,-4.654159529185462,0.0839740678031341,376.92534956422566,-1263.029074385618,57.497322714541156,395.15604711329195,-22.047334410653033,-0.6536523017592735,-0.041237418951390936,0.6948897207106643,0.01043388209588638,0.7171477825436317,-0.7275816646395181,28.842939221034413,185.34322179105897,0.0,20.381272374706256,-159.48785888442632,-158.5579837475069,157.83929613116854,18.10974840632343,15.761713238624232,-174.8661153710747,142.2657385947447,143.7105677764452,1.0
23.088623276416016,1.8108436095900053,0.0,0.14500027897524165,0.3,-4.435086981965574,0.0,0.8,450.0,449.6152049720343,-226.64766680381936,225.16723112814884,77.5086982127751,377.0,-0.08749979638050545,0.015312745139927085,0.3052962029480879,0.45593907391583005,0.9816724090701004,-0.980536073488571,-4.435374001281779,-0.8889518051698354,3.1912022030701617,-0.5615103952146973,-0.00834026963299157,0.24239553035910183,-4.531145680554347,0.07715483003308009,376.9253391404417,-1319.4421924547387,61.17080560240504,310.28227867170415,-19.053498510700898,-0.599887912613481,-0.11290414999067702,0.712792062604158,-0.06266021162574396,0.7500441476424159,-0.687383936016672,30.673618164198004,184.56725235434106,0.0,2.327754479384746,-148.84442607605223,-146.9896584488102,168.18795774022644,-0.5771621486861811,-2.833538090151676,-168.099471961974,150.40483427173695,152.22645291186936,1.0
23.088873396899416,1.909018380014686,0.0,0.21203131382037116,0.3,-4.435083874281473,0.0,0.8,450.0,449.79466655958754,-226.8173646896554,225.13061680642852,78.40336534458453,377.0,0.14710386209702886,0.03785051911984631,0.3228400170903651,0.9336432055116425,1.5601905673390921,-0.9587032343516345,-4.149170455030975,-0.8822247126682334,3.03029147398297,-0.5492848109378334,-0.04234560014003111,0.2448975460561002,-4.379107072231452,0.05663675992070594,376.92533000656596,-1218.6608346641074,59.78164424914428,368.64260052645216,-14.565117512604198,-0.5479564471556436,-0.20540768104197443,0.7533641281976181,-0.14051764857514581,0.7762702794392116,-0.6357526308640656,31.02360102099273,183.44222394880512,0.0,-11.590135670155949,-137.22410689638954,-136.04071286725053,179.38774073574035,-18.8005998055971,-19.22074606537068,-158.99536602606275,157.96413205255288,159.47654588412726,1.0
23.089123397387695,1.9949213041362839,0.0,0.3448114177267183,0.3,-4.435080885186601,0.0,0.8,450.0,450.14450266412166,-226.79657472696465,225.43499803126267,76.02905641785944,377.0,-0.20007884989979674,-0.014375082247383618,0.2804986092715231,1.1800028273873102,1.8501322823572508,-0.9977566246528519,-4.953178854945523,-0.9291733732108526,2.5028100228888817,-0.5957903695791494,0.09706868910419755,0.24555418122978398,-4.7670256350499205,0.03678438095289981,376.92532212368394,-1321.6424241215495,60.40850275024587,418.4502651969887,-10.137609724962166,-0.5067768174927858,-0.28993876090672815,0.7967155783995139,-0.2207979648647877,0.8113970865052387,-0.5905991216404509,29.68019734297711,186.49241840744725,0.0,-30.31571971929074,-128.51617588848526,-127.20246305970518,178.6995352497331,-33.23038084981841,-33.78146886135439,-150.54840497457812,162.18502419483005,164.31524209229642,1.0
23.08937339787598,2.0930960745609646,0.0,0.35028882528788585,0.3,-4.435078011746886,0.0,0.8,450.0,450.15730649236724,-226.8827558350645,225.33391429395087,78.90977495663324,377.0,0.13279502751752226,0.03607811151463325,0.3244805011749625,1.444776354411451,2.334320663594468,-0.9523386797692801,-4.373984246955779,-0.9519326981414226,2.438048665913877,-0.5578044520401618,-0.05403290946770389,0.2561433201346458,-4.506853267303578,0.05916491832637795,376.92531546052084,-1265.148245261332,64.30284346300198,360.3761414125596,-15.557586700439476,-0.458420011888694,-0.3453622067580736,0.8037822186467676,-0.28978184395091017,0.8205393304819125,-0.5307574865310023,31.0746585812216,184.72641013583652,0.0,-47.17401348515273,-117.83406958598596,-117.33057907477901,188.6943496133305,-47.16836903567614,-48.737148522537865,-135.5747588869899,166.1799656863917,168.2132336148173,1.0
23.0896232383667,2.1912708449856453,0.0,0.3527275394044037,0.3,-4.4350752502929325,0.0,0.8,450.0,450.16221576351586,-226.4822393484785,225.24868143036628,75.95536361803036,377.0,-0.1487100081179229,-0.016449604785302684,0.27051975304422143,1.474882107455673,2.5456227248145993,-1.0283105148472547,-4.754810190130312,-1.044480572527238,1.7630574409619444,-0.5534137150181578,0.004174068529394126,0.3175812642408687,-4.6282045768364934,0.053902654050110264,376.9253099780714,-1266.1441298290201,81.70851372445064,408.2315009704828,-13.068255131175668,-0.3914926591766937,-0.4035510617892298,0.7950437209659235,-0.3694065176022652,0.8345882764548548,-0.46518175885258944,30.557359056108268,185.7654295266011,0.0,-65.41024080153807,-106.71741937705613,-104.63930079314677,192.60280864558848,-63.799494088015344,-66.39966825678266,-127.46702832728046,169.76198388634901,172.1069436465715,1.0
23.089873358862306,2.2771737691072396,0.0,0.24557372629483598,0.3,-4.435072597164367,0.0,0.8,450.0,449.87977994274695,-226.30688496457384,225.20096131007847,77.81412746165351,377.0,0.1126190250353507,0.019179816278572546,0.32112098312326437,1.455048262123478,2.9748221601001017,-1.0020466566972865,-4.206572292245246,-1.0200092629779964,1.5696072072511966,-0.5162938602862633,0.012719255272030456,0.3293593338060076,-4.394708357072265,0.020322800065729275,376.92530563743946,-1223.1662270505524,84.97322538521122,368.32579580137093,-4.038566886627436,-0.29913328890316737,-0.4655399096285834,0.7646731985317508,-0.42814555402446103,0.8293430992435027,-0.40119754521904155,30.466832053095516,184.08095433834882,0.0,-80.00202419910275,-91.48402139585558,-89.28324214718234,198.37246764708388,-82.72209979619738,-84.69375355650511,-110.05969275112162,174.16649899679567,176.02603680215788,1.0
23.09012315935059,2.3753485395319203,0.0,0.1506248705592035,0.3,-4.435070049426314,0.0,0.8,450.0,449.63239709432384,-226.38424955149873,225.1225138931916,74.6066635748772,377.0,-0.16969107496363184,-0.029037726981414266,0.2721390890835293,1.2659394199957272,3.167010416577654,-1.0756015723136083,-4.466350852381968,-1.063332544328135,0.7902672109134183,-0.5229403888058108,0.1270682081197082,0.36247505477929903,-4.508670351141253,-0.03759979472863581,376.92530240737614,-1279.4604827617518,93.16500692018006,428.3393165132283,9.957103696541402,-0.1975901061419922,-0.5216857639791128,0.719275870121105,-0.5023666256978476,0.8265811564338719,-0.32421453073602424,29.30801606717972,184.95432527968669,0.0,-97.52872993035669,-76.63674932450331,-73.91979160006846,194.16558322708812,-99.25212563554788,-99.56965010382386,-98.24966028925436,173.96064638239713,176.34684278890853,1.0
23.09037335983887,2.473523309956601,0.0,0.09924739714948955,0.3,-4.435067603409324,0.0,0.8,450.0,449.50140668604104,-226.5157154947493,224.95364617020599,79.33061565648369,377.0,0.14533615405743638,0.02216068361461225,0.3183143353984193,1.120320022431104,3.7938591954100183,-0.9838996197393715,-3.801718141422773,-1.045205648365734,0.4438674081850641,-0.5729706216620376,0.3359252157003153,0.29599306759291566,-4.382602748643437,-0.017470348014271272,376.92530024891016,-1181.8816779732215,76.55294023871116,468.7602818710996,4.454294030198669,-0.1337109749852564,-0.566878956924389,0.7005899319096455,-0.5681347523056426,0.805185854124838,-0.2370511018191954,27.066903591618654,184.01572509422627,0.0,-110.15821414569541,-61.024838325998715,-59.750133088570905,196.98996636103385,-112.3874104315317,-113.77774371715446,-79.21316570860925,174.46248825891922,176.54715539264706,1.0
23.090623120336915,2.559426234078199,0.0,0.16457357250830504,0.3,-4.435065255453708,0.0,0.8,450.0,449.67760794537975,-226.52505528553777,225.11272689885755,77.29127400170901,377.0,-0.10015716523738258,-0.01836299935911092,0.27862549668874187,0.7329633614612258,3.8744102296823058,-0.9555813800469983,-3.921899461653495,-1.007058602862636,-0.2529822637409587,-0.6390935099337749,0.41603714497423533,0.2278379368050172,-4.484538274910787,-0.032032003086181524,376.9252991231869,-1175.203238226056,59.31502200274544,418.66668218548955,7.81811833582707,-0.06634579636965594,-0.6311332384982735,0.6974790348679295,-0.6232145717075531,0.7861504004339055,-0.1629358287263524,25.862616190264504,184.78138739544193,0.0,-128.42489303225798,-48.63561699935909,-46.69079972887846,188.7774823999145,-124.81104203247168,-125.49520340568252,-61.94073058833584,172.26632101773137,174.75198747822708,1.0
23.0908735208252,2.6576010045028795,0.0,0.25588480383298684,0.3,-4.435063002626007,0.0,0.8,450.0,449.9198917603845,-226.69881730537594,225.42541754330392,80.17321060328995,377.0,0.0668454477167075,0.01460781029694471,0.30619348429822696,0.3741414558854947,4.112723667714469,-0.8149569493697925,-3.5066525571459075,-0.9805731937620166,-0.40553476741843936,-0.6774822473830376,0.2978216100172892,0.1705616912721061,-4.4143036493026875,0.04022533332955315,376.92529899900694,-1630.7660728524495,43.8839618927891,113.91749854541877,-11.64631001381569,-0.02290533277210897,-0.6811184665890029,0.7040237993611118,-0.6701214663917329,0.7555957645348603,-0.08547429814312744,26.545471735462343,184.26652883667978,0.0,-142.6932807545397,-35.51738508267465,-34.04818479647937,185.12177140012827,-134.2184456073488,-134.95346110275574,-35.563275985045934,169.39443343430884,171.51089896766078,1.0
23.091123281311035,2.75577577492756,0.0,0.34651021038111335,0.3,-4.4350608412588945,0.0,0.8,450.0,450.1581319523843,-226.50106131054494,225.7153056359844,76.70964901132238,377.0,-0.1252504479099908,-0.021061892757957643,0.2735741350138861,-0.01889496581926934,4.148955880001223,-0.7617242982268745,-3.783691950437943,-0.9610968511001922,-0.7410152732932522,-0.7132526554155095,-0.019105624272428234,0.13695223413239827,-4.621085928930288,0.06519039700633325,376.9252998374557,-1310.4602417081549,36.15073338370732,317.61300002285157,-17.86758483093729,0.030653637413927463,-0.7309940245762845,0.700340387162357,-0.7161399789615066,0.731895549774897,-0.015755570813390525,29.357305434239464,185.90108416395935,0.0,-155.95219892544327,-23.001180708395637,-20.628496255757316,175.49024426874615,-142.33378905960282,-143.28166103054912,-20.94469520572528,161.89086202691726,164.4158571253193,1.0
23.091373481799316,2.841678699049158,0.0,0.39583340476628714,0.3,-4.435058767695534,0.0,0.8,450.0,450.28567200898624,-226.32543630702173,225.7497791208229,79.0133102952361,377.0,0.08374038612018322,0.016299653920101975,0.3212297444990388,-0.3635023638111515,4.249292852809229,-0.7028723093356123,-3.1827853492843374,-0.9977534629352702,-0.815286345164342,-0.6948639265114288,-0.07519894722137739,0.17235020277086313,-4.383437347856023,0.10010043227852479,376.9253015997431,-1282.8326514345702,46.09970626769598,251.20414042521253,-25.908537875673147,0.0903246392189944,-0.7615186697981452,0.6711940305791507,-0.7422381468221267,0.690450394058925,0.05178775276320173,29.94111511828406,184.17663724704607,0.0,-164.05109852980124,-5.2278172587054055,-2.581169599675283,172.01450204870764,-150.1808541785944,-151.38421482332842,-3.401850142277292,151.38750644135882,153.63965068572537,1.0
23.09162280229492,2.9398534694738387,0.0,0.39240883736621146,0.3,-4.435056779006016,0.0,0.8,450.0,450.27388972693456,-226.30241737388104,225.82603287300142,75.3825695829951,377.0,-0.09761901616463708,-0.013529160435804054,0.2795439260841701,-0.8151641882076477,4.22854072194586,-0.6809991882076482,-3.155957543259987,-1.0258300106814782,-1.3654402271797843,-0.6361327835932495,-0.14594268261117924,0.23258768990819695,-4.445560658241157,0.08075830670107685,376.92530425474126,-1329.9562037409044,59.23211271378399,76.61879249825418,-20.48641037216583,0.18117708890412507,-0.7842619485485722,0.6030848596444472,-0.7760658925101875,0.6461793902260026,0.12988650228418505,30.738743251046344,184.624600721435,0.0,-173.5873122465287,13.81354957316812,17.056031795274517,162.45484062294372,-157.19050111770986,-157.53756360905786,9.932892438367865,140.74011492886123,142.67383536930984,1.0
23.091872962780762,3.025756393595433,0.0,0.3874781792165366,0.3,-4.435054871527281,0.0,0.8,450.0,450.25824123254637,-226.51404052326367,225.8680122964183,78.00475429096348,377.0,0.1341375687327691,0.010499047212134481,0.3175258154240546,-1.1141069141209146,4.54910653291421,-0.7000122879726556,-2.430982409741508,-1.1082469643238624,-1.7157114169743943,-0.5834842213202305,0.10007613815561939,0.31592974164319765,-4.433111012854128,0.03788306655340306,376.9253077636151,-1247.9444757318756,79.10064326127531,383.89016733422676,-10.307033250204851,0.26841890792844,-0.7911195608140353,0.5227006528855953,-0.7995844163325456,0.5905586981400474,0.20902571819249824,28.453640540539737,184.53499904929177,0.0,-178.3219223776972,31.14993299081393,33.05333786594315,156.599917224952,-161.6528742114932,-161.99049671608617,26.863356425550105,130.34059919760728,132.4578925786455,1.0
23.09212360327149,3.1239311640201137,0.0,0.38306179017489184,0.3,-4.435053041607449,0.0,0.8,450.0,450.2441257142354,-226.4572487673973,225.91818193059072,75.96784876180307,377.0,-0.06843701549323011,-0.003579508651997809,0.28856809912411885,-1.3206628936124762,4.358094510574662,-0.6841814654988254,-2.392875646229438,-1.17650479812006,-2.1705299108249143,-0.5327087716299931,-0.050176273322333154,0.3886046054216358,-4.428108275725947,0.007282207517644484,376.9253120876608,-1238.8996539668942,99.37584024132924,352.430030000712,-3.242462784183849,0.33258980641246916,-0.7863075115483779,0.45371770513590864,-0.8170565317043849,0.5358212577845537,0.28123527391983116,29.836029702760484,184.4931467818838,0.0,-185.31329837470628,43.67649089895327,45.453252043939344,141.73620130570382,-165.27356590557562,-166.11972963212978,44.65986306857513,119.6858993082676,121.955089906597,1.0
23.09237312376709,3.2221059344447944,0.0,0.3405566385151771,0.3,-4.435051284628287,0.0,0.8,450.0,450.13032667603784,-226.27569402650707,225.7508207563308,77.17586255073707,377.0,0.08270370030823655,-0.004324725486007463,0.30802732193975657,-1.4023698771630002,4.433058432691426,-0.6525198205511642,-1.7400254176458019,-1.1851452851954711,-2.4449219141209144,-0.5155083614612261,0.055770785169531316,0.40834883641041675,-4.368993279235467,-0.01060566146446003,376.92531717801484,-1272.1071130384055,106.50737063659756,361.61571669896574,3.1323913064266984,0.38321695376807535,-0.7763908905445184,0.39317393677644297,-0.8252577723636394,0.4662829556771625,0.35897481668647685,28.836729067022674,184.0136450974537,0.0,-189.05153312967312,58.001823057466396,60.18346305926088,130.35309985772264,-169.56175601794487,-170.5717491920532,62.94511741294597,107.13985239521473,109.35619168336679,1.0
23.092623044250487,3.3080088585663923,0.0,0.29856665113216796,0.3,-4.4350495959954666,0.0,0.8,450.0,450.0190809749198,-226.22993039757904,225.54485909358462,75.8439108711814,377.0,-0.06999918946907924,-0.008796026490066167,0.2870152283700065,-1.4575511696218761,4.269351845698417,-0.6555409698782311,-1.5592197009186062,-1.1946719760734883,-2.9201297131870487,-0.5445919589831224,0.0560570688646418,0.3999097509973896,-4.409555952542579,-0.03621176370355615,376.92532298608216,-1211.373530010801,105.01543727883717,358.7499854248144,10.675624719504798,0.4479000819553911,-0.765096376807445,0.317196294852054,-0.8288306716406064,0.4061188474836101,0.4227118241569964,28.76690159045748,184.27540674394777,0.0,-192.73160538560126,75.12078226404618,78.31271661974792,113.21952389745792,-173.8599951484727,-174.67205311642826,77.22842640461442,94.44976955522324,96.0777597112711,1.0
23.092872924743652,3.406183628991073,0.0,0.2644454517767174,0.3,-4.435047971854927,0.0,0.8,450.0,449.9294983302212,-226.3663158706325,225.3831610059985,77.0711091493271,377.0,0.1184503227841033,0.017004588763084503,0.3075258111514635,-1.3216296613971377,4.113899901852476,-0.6656718906216618,-0.7679202691732536,-1.2056891006195256,-2.9906286643269127,-0.5811881478316594,0.19375452299969761,0.38597021703385714,-4.192002790273044,-0.0639079058844386,376.9253294710738,-1036.199972233815,100.88316908153692,335.1834188374734,18.406903540074843,0.5141997473739818,-0.7461423897325152,0.23194264235853346,-0.8148146850968309,0.32518966136335015,0.48962502373348077,27.322620644270202,182.51077742512462,0.0,-192.43805224909198,93.26443680709254,96.46999780542616,100.55167070369573,-176.1727919034396,-175.48724165007488,96.28928224140141,78.13107761290325,79.97843696530654,1.0
23.09312304523926,3.5043583994157537,0.0,0.19051505248079445,0.3,-4.435046407632689,0.0,0.8,450.0,449.7365289701764,-226.62152311919428,225.3341644424528,76.35367015594962,377.0,-0.059496619403667385,0.0007105233924376674,0.2887251988891262,-1.12273229544969,3.902639848994419,-0.6660948515274514,-0.5222806878872038,-1.1245007477034823,-3.558849019318217,-0.5695265114291805,0.23305677144973827,0.3253295678118278,-4.326406400926146,-0.10664670466304642,376.9253365846355,-1166.7027604455743,85.23041040536083,413.8589067742854,28.440829634462435,0.5781281377609466,-0.7163773404111273,0.13824920265018067,-0.8044529368501921,0.24776773073092942,0.5566852061192626,26.697056459179763,183.35512793367673,0.0,-191.7364480722067,109.11387005298018,111.879031742961,81.75087127622301,-175.0838437538989,-174.90013537705633,109.02565146806243,63.34074997778254,64.83082845267677,1.0
23.093373085729986,3.590261323537348,0.0,0.17681891698490454,0.3,-4.435044898779107,0.0,0.8,450.0,449.7033329461631,-226.85502004161629,225.36162028548114,78.76238935697499,377.0,0.16993310505488185,0.004899850459303234,0.29725994573809006,-0.766659635761589,3.8000764329966135,-0.6572730954924157,0.4823320273445841,-1.0821845161290322,-3.7726091451765518,-0.6520441700491347,0.6388171991493067,0.2755595994522407,-4.336438011549274,-0.07287562700046035,376.92534427868605,-1080.7452437904442,72.73868870938608,469.3810086156746,18.19807384926857,0.6230323064191551,-0.6970172261389811,0.07398491971982603,-0.7777832579556413,0.16020009460932955,0.6175831633463117,22.359749307334866,183.3321869934066,0.0,-186.18025457765435,120.67846285921821,122.71956277433037,65.16481454774622,-173.3666797116002,-173.18967068019668,125.66438941294597,50.79013532920312,52.180858161012544,1.0
23.093623126220706,3.6884360939620287,0.0,0.20525759020931328,0.3,-4.435043441485237,0.0,0.8,450.0,449.7807510184729,-227.08977897282602,225.31433440210645,78.40427889168984,377.0,0.005908482151758024,-0.003015560777611692,0.278997098055971,-0.40700691412091433,3.56088081936094,-0.640576210211493,0.5304690066225165,-1.0022449049348432,-4.073624379528183,-0.7095869942320016,0.4219705904142095,0.21961605562677497,-4.418785026295524,-0.03045919766283807,376.92535251295465,-1388.623534033308,58.39593788300799,-144.18780359652425,6.842541455471655,0.6621133342185281,-0.6913217659846801,0.029208431766152024,-0.7534136018604624,0.08662414357145919,0.6667894582890032,23.761601425549145,183.8973004099953,0.0,-180.3490834044009,128.71219610339668,130.1231677671437,39.195410984832286,-170.1296778017518,-169.83573474086748,141.55371421576578,38.5802737509079,40.118063745956,1.0
