1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.845840441345224,6.179620893488312,0.0,0.35226814530132794,0.3,-4.432274858276131,0.0,0.8,450.0,450.1630758114019,-226.08050111474245,225.13722663841187,75.223003355266,377.0,-0.05489411420026147,-0.009903781243324139,0.28765269087801754,1.1436886124759666,-4.560469794854576,-0.9572933646656698,2.5621516470839554,-0.6077432258064519,1.8336358051698365,-1.0616717368083743,0.04742843236822332,0.26040708721066197,-4.524917074954335,0.08689445377409928,376.9856111785769,-1285.2900717302791,67.64499654280665,361.26666220454416,-22.139387791401667,-0.0948380405386602,0.7410980860771834,-0.6462600455385232,0.7958447081866505,-0.6046967498924338,-0.19114795829421666,34.9347439913393,183.72588680881876,0.0,176.53753327536865,2.9560422264473365,2.116075584840842,-157.54457103823964,149.06276724973304,150.93562422431117,-23.252924225165554,-150.51697318906227,-152.02514978848973,1.0
22.846090401928713,6.277795663912992,0.0,0.36155518387210406,0.3,-4.432272543878401,0.0,0.8,450.0,450.18576624922775,-226.08403646297853,225.17765416920707,76.62316655201879,377.0,0.08715505213578689,0.03271456526383252,0.31805753770561873,1.4538246966460167,-4.4392336619159485,-0.9653296218756676,2.370711484725484,-0.6440372997222815,2.329987333597825,-1.1196173809015166,0.0008837442223101933,0.27837785101253715,-4.526449693580989,0.031573043248135695,376.9855913635338,-1409.5996414276028,73.1970723841621,195.98025315025237,-7.609096363535072,-0.19021854156329224,0.7734362448624822,-0.58321770329919,0.8158099672792966,-0.5476948049896082,-0.2681151622896884,35.34321433313616,183.8261739199075,0.0,185.05422842255933,-15.372148831873533,-16.740356251211264,-143.60871446229447,155.1357238901944,156.34230050929293,-39.235126317026285,-139.51390733689382,-140.8761478314035,1.0
22.84633992252197,0.09278512715808773,0.0,0.37553484121410735,0.3,-4.432270484812741,0.0,0.8,450.0,450.22055929985123,-226.08114788523937,225.2744606645306,75.47818751335188,377.0,-0.028776518041524035,-0.009339833368938177,0.2949427242042299,1.5069365018158525,-4.4172422843714685,-0.9709288186284983,1.7328864387951306,-0.5544501516769924,2.598026291451766,-1.1443908053834646,0.09073984122892349,0.3497907782944137,-4.415867644266737,0.014775107904479922,376.9855742420285,-1233.2150852309458,91.71370309743298,415.31466031506267,-4.2005483118244324,-0.2704447936211027,0.7826419910877955,-0.5121971974666928,0.8237516551271448,-0.4785739831751243,-0.3451776719520204,34.443537481863416,183.03100019629895,0.0,188.5053048707541,-32.11746727237768,-32.51159334506299,-133.11449434778885,159.66448140696426,161.23464977397984,-59.00611277034822,-129.92866659218106,-130.67549607919236,1.0
22.8465900031128,0.1786880512796829,0.0,0.377248923040044,0.3,-4.432268682069882,0.0,0.8,450.0,450.2228377513688,-226.2310320615627,225.33755196498407,75.671250468276,377.0,0.019814976368500936,0.014466823328348142,0.2967342657551806,1.5096555362102124,-4.340472002685629,-0.9538895364238408,1.46843516769921,-0.5061721854304639,2.9314817640919215,-1.1675529502243107,0.05624935665367439,0.388544272340415,-4.440995421147959,-0.03046843451562993,376.9855598236384,-1228.7900505302234,99.78555424483397,386.8807352144841,7.223307261333642,-0.34115738533628065,0.7856113736528232,-0.4444539883165425,0.8283147943399359,-0.42016918382711654,-0.40814561051281933,34.67950618971621,183.21645240749544,0.0,192.27460022730176,-45.72718753172399,-46.273773305703926,-114.55943909164714,164.26145044093133,165.85719812689578,-74.40455826190984,-118.54526062849828,-119.56441589747072,1.0
22.84683984370117,0.2768628217043645,0.0,0.30377699776171035,0.3,-4.432267137291928,0.0,0.8,450.0,450.02813453191163,-226.2362313621313,225.25722249389307,74.47633085451828,377.0,-0.035573432660910356,-0.0023307669301432686,0.29279468703268535,1.3228578733176677,-4.076680493057043,-1.0161453535569323,0.8406604785302283,-0.4717109421063886,3.1292997165440832,-1.1297281606494336,0.16643320662053168,0.40614140860915116,-4.2483882569640095,-0.0019857993645300176,376.98554812479284,-1040.3826756054516,103.6188376842251,364.27442696977755,0.9670502167400419,-0.38629392887107705,0.7683525465106702,-0.3820586176395931,0.8173915066768062,-0.3416219934419472,-0.475769513234859,33.51012723832284,181.68389649591126,0.0,192.06265729886766,-61.12045625635545,-61.80846956277721,-101.64919139927358,168.727477723136,169.9267459653919,-91.96476072035888,-106.22364178765216,-107.07775389648785,1.0
22.847090164294436,0.36276574582596055,0.0,0.21606321317326532,0.3,-4.43226585131279,0.0,0.8,450.0,449.7981257401849,-226.19762369321646,225.2361263392443,75.1931608164922,377.0,0.05630365066479485,0.02822312326425955,0.3004804909207436,1.1682958737449263,-3.896485623950929,-1.0391866524246953,0.5100258961760307,-0.48305032258064623,3.555370679769283,-1.1389527365947445,0.24111104476393724,0.40665337440346633,-4.319465645647559,-0.03431071915691146,376.98553915340875,-1177.0214031887026,105.38504197769193,424.846070336276,9.834537972525812,-0.44421976812723074,0.7442751790287032,-0.30005541090147253,0.808289640706327,-0.27257285761570854,-0.5357167830906185,32.563594912602014,182.0778399680167,0.0,192.40767358897665,-77.89348562572096,-79.18713716072632,-84.1867384810938,172.24859278273885,173.607427252724,-105.4222231288187,-92.93335849946591,-93.90727665587266,1.0
22.847339844873055,0.46094051625064125,0.0,0.17539310891067342,0.3,-4.432264824903059,0.0,0.8,450.0,449.69362157021095,-226.20956433016588,225.3852721276165,75.26228588079476,377.0,-0.0883876306446519,0.00773973082674606,0.2803354672078616,0.8321779053621015,-3.825113416791285,-1.0230537150181584,-0.2989170476393934,-0.4905226319162583,3.8588675724967225,-1.0845921897030553,0.4879082967692924,0.3734053709157333,-4.41445988511358,-0.05344344507359204,376.98553291673585,-1209.8440022056504,97.64753129889178,484.20910380743743,15.224469429762372,-0.5056141182536882,0.7271724221218505,-0.2215583038681624,0.7868353753723403,-0.1831907869500015,-0.6036445884223389,29.80626219085798,182.73064128146285,0.0,186.90568388933988,-94.82821283272797,-96.28737648205079,-69.3260677188635,174.19688424268332,174.30446369408264,-121.6258081358684,-76.88233585900448,-78.03915441132236,1.0
22.847590005468753,0.5468434403722373,0.0,0.1674481607157636,0.3,-4.432264057793019,0.0,0.8,450.0,449.67585988215325,-226.2062242793965,225.498158240801,76.32687277419356,377.0,-0.0017297506230858535,0.022986464430676933,0.29144121213415936,0.4594738186284984,-3.5350036683248383,-0.9772530912198247,-0.565664392223884,-0.5612175261696221,4.095478808679465,-1.0916213971373638,0.4613880521483718,0.30110531867593515,-4.417378289885912,-0.1149918923861252,376.98552941107107,-1195.8272616305244,79.76561786367859,421.7821793479401,30.357670570684903,-0.5803813016294994,0.7118165910171799,-0.1314352893876805,0.7624205980246687,-0.11221731910380028,-0.6502032789208684,29.48595487366181,182.7370797154361,0.0,182.02490622132035,-110.23244412262346,-111.07056278894262,-45.499236633625294,172.92400860927168,173.82393791668468,-136.817487465926,-62.58349656654559,-63.00225301709462,1.0
22.847839926049808,0.645018210796918,0.0,0.13697893710112324,0.3,-4.43226354966343,0.0,0.8,450.0,449.59923819657536,-226.24977871156406,225.6342532915142,76.79582695492417,377.0,-0.06434877704194322,-0.0018675240333265951,0.2875711198461867,0.043839199957273776,-3.4839635084078497,-0.9712107925656913,-0.8132375090792565,-0.6224058705404828,4.104154686361277,-0.9694461183507799,0.2127424698177984,0.22485351301477682,-4.439454270564911,-0.05693848705487176,376.9855286321929,-1191.6871551001354,60.382819927099156,404.5507053049255,14.086280180559225,-0.6227073763993793,0.6961292537066358,-0.07342187730725652,0.734175334615902,-0.04018861254689835,-0.6939867220690036,31.41873235875927,182.89955026757735,0.0,176.24763432728065,-121.6922835274514,-122.04969196686184,-24.971833177098894,171.57896275453967,172.26634010211515,-152.42878943302713,-50.271317712454575,-50.612842020675025,1.0
22.848089766650396,0.7431929812215996,0.0,0.13393614835035916,0.3,-4.432263299168432,0.0,0.8,450.0,449.59528629593785,-226.2638971168135,225.73452545112943,77.94202405639822,377.0,0.028274002665282794,0.038051929074984114,0.3026194646443068,-0.26324552339243756,-3.2826174289986856,-0.9299620337534714,-0.8988568810083313,-0.6705831318094424,4.2662963180028655,-0.8954279598376415,-0.04453212659049237,0.15938124832651634,-4.455665474245765,-0.032367656333687225,376.98553056507467,-1230.4765718573315,41.41205402495377,409.92335685221445,7.962258146939442,-0.6599774211271174,0.6848673214831741,-0.024889900356056628,0.7010703086510354,0.030896083163927772,-0.7319663918149631,33.736181777774206,183.03607357414762,0.0,171.10862734415716,-130.10422527323212,-130.2346825103353,-6.203921445417647,168.3462240645161,168.62615940311892,-159.88302929673137,-37.28433206323435,-37.27446917784236,1.0
22.848340927233885,0.8290959053431948,0.0,0.17839973546873744,0.3,-4.432263304926255,0.0,0.8,450.0,449.7157720253361,-226.10096784410715,225.88508571007682,75.9900784080325,377.0,-0.013230546789962716,-0.004989378337962247,0.2917856231574451,-0.7634723232215337,-2.9825306945402397,-0.9873034479812005,-1.2962185814996794,-0.7361420722067934,4.239057635670031,-0.7901106942960895,-0.03043251347505789,0.13790570572724617,-4.3622140589775755,0.06548741088932526,376.98553519431823,-1259.9304157724314,34.6400963546536,437.6387436139367,-17.35832252358592,-0.6907665744801016,0.6770067431745147,0.013759831305586888,0.658053347408609,0.10114160728380356,-0.7591949546924125,33.6486256732902,182.31069512575795,0.0,163.1839107212133,-138.0737057043366,-138.26413513379183,6.283353937192905,162.69532618671218,162.12840335868393,-168.76971102157668,-21.930954895535162,-22.12471991982911,1.0
22.84859048782959,0.9272706757678764,0.0,0.213980323885866,0.3,-4.432263566236023,0.0,0.8,450.0,449.8117757344369,-225.99963832419695,225.91430085931702,77.84975579876097,377.0,-0.04273058337148209,0.026370151676991926,0.2987674992522965,-1.0871431563768421,-2.662847059175389,-1.0034363853877377,-1.9383135184789568,-0.782244810937834,4.4729688275398996,-0.7805437214270452,0.12495142997460243,0.12481071045147295,-4.533311290920144,0.07959625265514668,376.985542511696,-1305.423647710194,30.83219261187179,456.07986923850905,-20.08895833066453,-0.730068666211566,0.6493075965944074,0.08076106961715862,0.6041457577121436,0.189296906949093,-0.7934426646612367,32.13131376622938,183.61292532477145,0.0,154.8176463306986,-145.58549903567624,-146.31761143598388,21.92114877034821,152.78029493697935,151.6424051681266,-174.90966111642825,-3.427058277291179,-3.3736252852894677,1.0
22.84884032841797,1.0131735998894724,0.0,0.2259614569639637,0.3,-4.432264081618004,0.0,0.8,450.0,449.8450147935143,-225.90049566043712,225.89819677884978,76.03788737321089,377.0,-0.050705266680908245,0.021153633838923103,0.3011813975646229,-1.3384725688955357,-2.312770373851739,-1.0281091048921174,-2.3625231659901718,-0.768669779961547,4.523177739799186,-0.796052287972655,0.18429971229747866,0.15447438070708286,-4.570258689227154,0.05682023703935047,376.9855525007846,-1106.279188895381,38.31040738131156,739.9495757638804,-14.17772871575686,-0.7610424698911931,0.5879232744852977,0.17311919540589552,0.5513138031095715,0.261545126363143,-0.8128589294727144,31.38790473381033,184.0044973057955,0.0,143.69460129203156,-153.60796519888913,-154.39357143750487,38.59795117795343,140.94072445204003,140.97582916641727,-181.10076984917762,15.094195735953848,15.148715413988468,1.0
22.849090409008788,1.1113483703141531,0.0,0.2799840535212213,0.3,-4.432264849558306,0.0,0.8,450.0,449.9880987620114,-226.06350347871134,226.0876792284037,76.11127565733821,377.0,0.004976145878473837,0.027195932493056605,0.2969427250587482,-1.4591523787652214,-1.7972437545091091,-1.0235169579149754,-2.636158731040377,-0.732597256996368,4.4483309231849075,-0.8166968083742787,0.1985021243622194,0.17259632665598446,-4.465264982385526,0.009762368706725559,376.98556514480794,-1210.1226196994112,43.38326603122253,447.724927779127,-2.717055950674587,-0.792642355841345,0.5248780914537448,0.26776426438760026,0.4848593490823345,0.33697351826338034,-0.8218328673457148,31.024743418769802,183.29563832339338,0.0,131.0821699559922,-159.63311287417213,-159.82569479461648,58.465773624439265,130.095702249092,130.3272195911129,-187.3896281221961,29.848286002563558,30.272775727400134,1.0
22.849340529589846,1.2095231407388338,0.0,0.318974370431304,0.3,-4.43226586753169,0.0,0.8,450.0,450.090299932551,-226.19081258956285,226.15221613386373,76.27297349497977,377.0,-0.04240554606769079,0.01783036957914934,0.2875227814569538,-1.4774907551805172,-1.4211848972441792,-1.0709691433454391,-3.054044105960265,-0.6841380217902158,4.348012365001372,-0.7933131125827816,0.22078714813225558,0.23022488417701842,-4.48506025982022,-0.005470134015499583,376.98558041634953,-1223.8891970738803,56.54742291120249,443.7216392359128,1.4503535596814658,-0.8003672592100723,0.46463325692574764,0.33573400228432465,0.4152344523656178,0.4113231537433865,-0.8265576061090043,30.56371997600705,183.48534481932163,0.0,117.73128804315324,-163.44534494466984,-163.30235230184994,76.37982332834865,119.90264816364031,119.46453547746222,-190.77005692757947,45.4745092390515,46.15343662348217,1.0
22.84959033017578,1.3076979111635154,0.0,0.3175184312493656,0.3,-4.432267132992183,0.0,0.8,450.0,450.08559148553877,-226.01749495324836,226.13444960418033,75.1015015902585,377.0,0.009269055207983712,0.018716573381755874,0.2930212732322154,-1.4067656494338825,-0.9216634638508253,-1.1186831617175816,-3.159925319376202,-0.6911068062379833,4.109395948850978,-0.758549754325998,0.19261643829444688,0.26542612365794904,-4.294633647119772,0.0028495649223090813,376.98559828778497,-1176.834238913052,65.41258111347256,418.68795307244966,-0.13482671947582883,-0.7970140924113892,0.39777728594789696,0.3992368064634923,0.34155610717003276,0.47494484511730567,-0.8165009522873384,30.580518654263173,182.01207911259863,0.0,101.83282776927994,-167.85625488485363,-167.4670726077333,93.29140734202099,107.84169476351202,107.05308450459302,-191.12055450032034,62.42202610553302,63.20600270662679,1.0
22.849840130773934,1.3936008352851106,0.0,0.2776136475869547,0.3,-4.432268644089778,0.0,0.8,450.0,449.98018541405395,-225.95340623864777,226.04073716037516,76.3420985592822,377.0,0.014160919380271864,0.024839436017944094,0.29394574492629777,-1.1834725026703694,-0.35501266786706126,-1.1674042298654135,-3.580650574663533,-0.7089315872676775,3.9781460006714098,-0.7507350480666513,0.40586073613839535,0.29257904365173976,-4.360814307307066,-0.008777051864225146,376.9856187388229,-1173.1583139422814,73.66485261028411,460.51656374804156,3.050708356001511,-0.7788803348750549,0.315295235830355,0.46358509904469997,0.26636124388632626,0.5388106344191681,-0.8051718783054944,28.216978869794474,182.41076348875418,0.0,84.70960534287543,-170.97693179662474,-171.48795883708596,107.733673530015,94.30597181969662,93.16838656654566,-190.76305306643874,79.56077883272803,80.56224881345436,1.0
22.850090171362304,1.4917756057097913,0.0,0.24985540047464205,0.3,-4.432270399904565,0.0,0.8,450.0,449.9077090649314,-225.82609061238912,225.73262131012348,77.3403010296945,377.0,-0.014532518285672886,0.01531274513992693,0.29258924887844456,-0.871055450758385,0.09115814569536386,-1.209841307412946,-4.017367780388806,-0.7649235547959841,3.8826120798364236,-0.8018126126895952,0.46540377505465363,0.282713869829135,-4.538479602973413,-0.03690206266955429,376.9856417589674,-1171.464810519043,72.45208522411029,439.0303509911678,10.637053038860133,-0.7602950137362975,0.2298332124847299,0.5304618012515676,0.18473105521328842,0.6046345494934632,-0.7893656047067515,27.134565253913706,183.76419353038023,0.0,65.93651684426402,-173.0488566314892,-172.9758869392695,122.43934580004279,78.4388766631062,76.73215156334123,-186.26687872975853,96.43186225806447,97.43805049207855,1.0
22.850340131945806,1.5776785298313873,0.0,0.2468269216203057,0.3,-4.432272398740992,0.0,0.8,450.0,449.9006856182533,-225.68136825211892,225.4428622086325,76.57444403973513,377.0,-0.06763991161839611,0.020589685964536985,0.2819396975005342,-0.4797561899166846,0.4168489768364512,-1.222530134586627,-4.2729167314676335,-0.7534633283486435,3.653148019775994,-0.7923463447981192,0.45298390647531617,0.2918290059918354,-4.579341569535895,-0.07204148705586745,376.98566732956124,-1244.3717756990527,74.26813818193513,430.06473686593057,18.976003479543188,-0.7310484119544249,0.13673940540079438,0.5943090065536305,0.11305635966811335,0.6532742038874334,-0.7663305635555466,26.700335756092073,184.1919757027651,0.0,43.51837539542835,-172.46905873531313,-171.8162824464686,138.55644834778894,62.18321947105319,61.8513827647939,-180.31968707412955,111.25812274599454,112.55140707857304,1.0
22.850590212536623,1.6758533002560698,0.0,0.23380905508441466,0.3,-4.432274638872514,0.0,0.8,450.0,449.86756851696344,-225.55179503895206,225.18006121982157,75.91851721811581,377.0,0.025216791365297492,0.00892804956205906,0.2941421196325572,-0.12333609805597094,0.6548473521530809,-1.1727415936765648,-4.23180895962401,-0.8135237769707326,3.652611981566821,-0.7740986028626352,0.1488113945212813,0.2498794015427817,-4.593000581090906,-0.04353619030499932,376.98569543162847,-1233.0069155825447,63.51361380789329,350.69378175061763,10.557674642962159,-0.7098414231582441,0.0695980839420388,0.6402433392162052,0.043107688717421974,0.6964421048480165,-0.7395497935654386,29.19854317634322,184.44094961655634,0.0,25.983752255928227,-170.23117284298243,-169.93381162043997,153.78741020337543,49.23886602008116,48.98468081777397,-175.40998041444152,122.61290423371081,123.91784760246534,1.0
