1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72459134434814,3.283465165960221,0.0,-2.7996062336531247,0.3,-3.074401925052912,0.0,0.6,450.0,449.72122423327363,-225.14577021514123,224.45909345910312,77.98617883315534,200.0,0.06923215568509011,0.015977397991882025,0.2856859226660972,-0.44457490600299093,3.183246648518328,-2.6742326682332838,-1.0607502029480875,1.7562658406323421,-1.9147999785149699,1.007614142277292,0.0478193204145484,-2.7377820350519615,-3.1524487699594976,-0.06012065098645649,200.0299838693067,-115.20906151163133,-704.6792311074753,234.26295150961522,9.00361280991114,0.7121442122809221,-0.5729838313058794,-0.1391603809750427,-0.4182563031059914,0.21326110002997858,0.2049952030760128,14.360629007690601,92.95271688574016,0.0,-98.68253992437506,166.56380234949785,168.50130254268743,56.17612006280708,-112.30397312924596,-110.38787492501608,45.29234218115791,-60.007293729544976,-59.742203618846425,1.0
62.7248413848877,3.3325525511725616,0.0,-2.790331714492031,0.3,-3.0744029881132584,0.0,0.6,450.0,449.74818062255855,-225.05731585654155,224.4840355641436,78.34398478273874,200.0,-0.0009270839971100564,-0.009480820337534744,0.3032750540482804,-0.4224600929288614,2.92659656044191,-2.738099765007478,-1.0570241187780387,1.5648861012604134,-1.8723536936552017,1.2839486007263394,-0.09347413775036384,-2.779390178025493,-2.9636539462086002,-0.04457795453916303,200.0299855905484,-409.9187496091167,-718.1294562650462,81.42027197878778,-0.9981889117559073,0.7448020316000277,-0.5245657518621305,-0.22023627973789708,-0.4128350620444778,0.19894841185084444,0.21388665019363334,15.716194570665014,91.51649409834855,0.0,-100.2437919273659,169.26424759282196,171.515966228088,50.586125325357806,-97.13574150822471,-94.88711215765859,49.769027512924595,-77.56140587395853,-77.89572447063019,1.0
62.72509174543457,3.381639936384902,0.0,-2.7600435785880952,0.3,-3.0744040324678314,0.0,0.6,450.0,449.830107963799,-225.00724428201713,224.42948416370712,77.8549325656911,200.0,-0.06915652858058426,0.0024426490066222105,0.28506658705404825,-0.3970824385814999,2.737390897671437,-2.7638600982696,-0.9998438325144202,1.3064167058320881,-1.9450166508987696,1.52078656697287,-0.13720369046018033,-2.7877171654934934,-2.8558129295637507,-0.005836071840108052,200.02998711437724,-398.7044680927745,-727.1268609301045,80.1568651064396,-7.630203922448015,0.7692263613757679,-0.46563427331296464,-0.3035920880628033,-0.4082401862368372,0.18206274800520672,0.22617743823163047,16.26567294622484,90.5485457989032,0.0,-100.69934741721846,171.0977366331979,173.18899985488596,47.283957055330056,-80.51405644264044,-78.98986994659256,52.24413113693655,-95.15236441828662,-95.51834046731462,1.0
62.72534126597901,3.4307273215972427,0.0,-2.731633637442398,0.3,-3.0744050668332954,0.0,0.6,450.0,449.90613409676655,-225.01448024557155,224.28767302327878,78.35068412817776,200.0,0.00866434579505837,-0.0064798120059817105,0.292323387737663,-0.35977124439222374,2.6958656317636644,-2.7504461952574237,-0.5273159367656483,1.0715726981414218,-2.142556657612841,1.8014513394573843,0.1276673340806866,-2.8229208988254704,-2.8415522750569,0.008839488101309325,200.02998853259535,-387.26212920094014,-744.8511625500702,113.64845050481222,-4.9973703286497315,0.788730856231005,-0.40022081201474874,-0.3885100442162563,-0.4019105862114822,0.15277049344235538,0.2491400927691268,13.781620861547065,90.22679050486084,0.0,-98.912144763512,171.38580848707537,173.27185074693466,46.69593723520617,-64.78399335184788,-63.59507864345221,53.88882044221315,-110.37023209869695,-111.0934864150994,1.0
62.72559142652588,3.479814706809583,0.0,-2.7011457441278326,0.3,-3.07440609959952,0.0,0.6,450.0,449.98698133070513,-225.06156574433376,224.1217880790513,79.01635545225379,200.0,0.030528451429792693,0.021556453749198543,0.2892055616321297,-0.3298014430677207,2.864529205481125,-2.7202951249732967,-0.3350499935911128,0.8093369365520185,-2.4378938576006344,2.0117031916257226,0.2049443252098919,-2.839987909441926,-3.0762870807184557,0.01417512210339415,200.02998993353648,-410.7163633574673,-756.3238845122308,132.2305725545773,7.438631778309514,0.7959838346107413,-0.33340681152253304,-0.46257702308820825,-0.40420519249546505,0.13143078521925125,0.2727744072762138,12.855663857291258,91.8834502988088,0.0,-97.22421422858358,170.69973461098047,171.9936678398634,41.0721412548601,-51.27263166417434,-50.74512506002987,58.0357152689597,-122.11053046485794,-122.97064762333264,1.0
62.72584154707032,3.5289020920219234,0.0,-2.642237994149624,0.3,-3.0744071388330347,0.0,0.6,450.0,450.14138958785577,-225.1751198336438,224.16470881855747,77.99440075710322,200.0,0.017499145522426186,-0.005251211279641277,0.2966496735740226,-0.2937591315958127,2.869087112765893,-2.6477472591326654,-0.13551315103610323,0.5803338175603489,-2.6810765251625113,2.1712400170903643,0.2837798171121429,-2.8352419484531475,-3.1954635418916606,-0.009913667313618897,200.0299914021034,-428.35481119693287,-758.7807168357617,128.7795569224898,12.384760721731723,0.7972674105457266,-0.27346792373847795,-0.5237994868072486,-0.4017709928762656,0.10807960493576088,0.2936913879405047,11.821389553551619,92.83864037911658,0.0,-96.02015914377263,167.70086397991872,169.20599711892325,34.98609043922239,-39.313081992736585,-37.715202696859656,63.120213941465536,-131.98323403204435,-133.04774778484074,1.0
62.72609166761475,3.577989477234264,0.0,-2.602309257632257,0.3,-3.0744081922804694,0.0,0.6,450.0,450.24457377185087,-225.34379349441264,224.2849235084393,77.00137505362105,200.0,0.0037287468896550395,-0.004083033539842074,0.27476446784875025,-0.18431799722281567,2.7406885540940586,-2.5639405767998285,-0.059702443922238786,0.3481484212775048,-2.669799869502855,2.2960739072847653,0.20886156422865557,-2.8242243060213728,-3.1174020204193282,-0.017150503867785903,200.0299930198053,-430.5622155803039,-751.3343165659015,116.705763426503,11.289521917108836,0.7896157568626959,-0.21154143837714498,-0.5780743184855508,-0.3946542250838413,0.0898385574814958,0.3048156676023455,12.230050321998139,92.32914315616162,0.0,-96.5692009540696,162.28170255116422,163.56166459964956,26.980981671010483,-25.459444656270012,-23.0092259111301,69.63350028669082,-139.9399248036744,-141.09358639820994,1.0
62.726341348168944,3.6393487087496896,0.0,-2.664193618003258,0.3,-3.0744092673719834,0.0,0.6,450.0,450.07996641838645,-225.24767183350397,224.30376363973434,76.35793337577441,200.0,-0.038284506566566304,-0.011434496902371348,0.27167685323648794,-0.16637237022003867,2.5335873290810853,-2.3936081777397975,-0.04437514633625304,0.10871226660969929,-2.6040657024445313,2.3799812945951686,0.07055819463384161,-2.756975128942156,-2.9653923058921343,-0.027177101707405643,200.02999486479482,-413.46748544763284,-722.4672880966366,68.6397969658711,-0.2876067992359031,0.7484061911816318,-0.14653441541488252,-0.6018717757667493,-0.3842557730679651,0.06982494869100456,0.3144308243769605,13.362464487853952,91.15390080077185,0.0,-95.1608158333689,152.79847456654574,153.42274818570402,19.746602143986326,-8.22751012433241,-5.0187427660756265,73.40340467464212,-148.03060248408468,-149.02963535548398,1.0
62.7265913887085,3.6884360939620304,0.0,-2.7397459661549215,0.3,-3.0744103712246686,0.0,0.6,450.0,449.8813297763469,-225.43128927015223,224.15311319543986,78.27242359282204,200.0,0.12965101811782098,0.024859577013458353,0.30023275667592386,-0.04341159260841725,2.532768166020689,-2.1914328647724846,0.3472060884426406,-0.1110259944456311,-2.491021200109867,2.45689975646229,0.15008154206903934,-2.68851313833999,-2.9047591301924442,0.025247830684322025,200.02999701190507,-403.84770312096475,-699.9721660106877,121.68551681873585,-12.531783022297597,0.7014903010686387,-0.07915252510499214,-0.6223377759636465,-0.37276053602460324,0.046119870382293614,0.32664066564230965,12.482575961249779,90.56526031721518,0.0,-91.595850512711,141.99273488912607,142.16365075175372,18.154594055116423,10.725242638325147,12.705289139927366,77.69707606964327,-156.20197682546464,-157.52350139553508,1.0
62.726841589257816,3.7375234791743708,0.0,-2.7436314139845224,0.3,-3.0744115123399096,0.0,0.6,450.0,449.8723490087084,-225.55843399521166,224.1879839910568,76.60154593719292,200.0,-0.09936418547115562,-0.012965212561418403,0.2796526874599443,-0.06034513458662667,2.590613680593279,-2.0414227301858587,0.012523165990172709,-0.3744299337748338,-2.9012294029969183,2.5317436957914974,-0.11754974738836821,-2.6718994914371628,-3.1705122069730503,0.0534380069067289,200.0299995505159,-479.3653074687486,-693.7452283946379,16.622174541440245,-7.764173482713977,0.6659511897062088,-0.005804945813396921,-0.660146243892812,-0.3778300889442804,0.036688548269140336,0.3411415406751401,14.978806349371826,92.53010704368964,0.0,-89.13079590685754,131.4634954689168,132.47009638205503,10.10015374321726,26.381612929288604,27.66614556804106,77.25735539628288,-161.83064505703896,-163.11237595022416,1.0
62.72709154980468,3.786610864386711,0.0,-2.7303237126536546,0.3,-3.0744126998503565,0.0,0.6,450.0,449.9084719038812,-225.79033581364513,224.2066540839534,79.75054280922879,200.0,0.11351875207780211,0.029189891048920644,0.3155318568681905,0.0726005415509509,2.7609785929746393,-1.8522786413159573,0.34223126255073666,-0.5940876308481092,-2.7626535992919696,2.6211898568681917,-0.15923574947319236,-2.6637234211435543,-3.193293637247372,0.02817901707159534,200.03000257662117,-475.71837627468767,-693.354831323853,120.18406802883153,-1.948672076763054,0.6287963857478984,0.06220604212845051,-0.691002427876349,-0.3711832568050711,0.018589811242163364,0.3525934455629077,15.536742111764806,92.80364463255344,0.0,-86.345086267037,122.7896702196113,123.51758010257643,7.710010000000005,40.66857610937833,42.38552104464864,82.9176932608417,-166.17121187011313,-167.62812542625926,1.0
62.727341390344236,3.8356982495990515,0.0,-2.628893338443838,0.3,-3.0744139427948713,0.0,0.6,450.0,450.17513514612625,-225.45031013549405,224.395659120629,75.75468777056189,200.0,-0.16248625723034432,-0.018926947233497037,0.27709075283059187,0.014685108951078689,2.535687747184666,-1.7073641785943174,-0.01623817560350362,-0.8399084810937831,-3.0069083432721952,2.6399411236915213,-0.39885785332883256,-2.6565968701324914,-3.1784311730055355,0.021678784013058738,200.03000618519778,-441.90506655375077,-693.793173891477,-289.22619761400017,-9.465494632449667,0.5984040054810303,0.1368953024735103,-0.7352993079545406,-0.36839284354818475,0.009397072134771787,0.35899577141341293,18.12406293151847,92.79767193199305,0.0,-88.92616135526599,111.28202184960473,112.00038212016244,-0.7092401226233777,55.87152252040161,59.19478778252517,83.35558683999145,-170.2961815663321,-171.53773813800493,1.0
62.72759135089112,3.8847856348113927,0.0,-2.5964631760861177,0.3,-3.074415249876093,0.0,0.6,450.0,450.2582285272863,-225.62111879080106,224.34753221451527,79.11593208673362,200.0,0.09810187501652996,0.01579612903225771,0.3236859389019441,0.15690571352275132,2.4173711954100137,-1.4931848323007901,0.5655949027985473,-1.076303345439009,-2.688660473158971,2.6342210809656086,-0.18590000673670828,-2.6235250148637563,-2.979011701666043,0.030859897128066437,200.03001046765397,-414.8967782863165,-685.4997887760646,102.58540991036745,-22.449818904502607,0.5459405396921245,0.2128720687092158,-0.7588126084013405,-0.3481225160028682,-0.016927649029765388,0.36505016503263354,16.4731317399902,91.3011222316309,0.0,-86.70654640504175,96.84554145994446,95.97936036663961,0.17629153813287252,74.86355780858796,78.14205926255075,88.9851686186713,-172.20793114206384,-173.89592208827617,1.0
62.72784163143311,3.933873020023733,0.0,-2.5788448438649105,0.3,-3.07441662946397,0.0,0.6,450.0,450.30189144903005,-225.7891066404497,224.35883397800535,76.85398945396285,200.0,0.009661996439506973,-0.02873561204870749,0.2857886417432174,0.20747975325785098,2.095482121036408,-1.242812117069002,0.7940340739158301,-1.3344907669301433,-2.8605302056337174,2.6534758726767795,-0.00334676031372245,-2.6280156415020213,-2.9669144043077256,0.05626334624593022,200.0300155118677,-416.2842260095718,-691.1450479314211,76.86338238175803,-22.645711015606143,0.48059456207989687,0.30169734620883787,-0.7822919082887346,-0.33119772793510294,-0.04374812036795162,0.37494584830305455,14.870698229198883,91.11369970733438,0.0,-85.64591821576592,79.10384764323864,78.59299287165992,-3.5835638316598994,92.79313781328776,94.65168254988251,86.47108698483237,-174.61086454475554,-176.0547108971161,1.0
62.72809155197754,3.9829604052360734,0.0,-2.5842999219911023,0.3,-3.074418089599281,0.0,0.6,450.0,450.28453183079256,-225.76946060512194,224.44538603950352,80.6537363806879,200.0,0.18081394219794317,0.026531279641101666,0.3197191698355052,0.3430538293099763,2.1525714850917086,-0.9816841102328558,1.2067432129886773,-1.5771494808801534,-2.8168728714865563,2.6133147276223037,0.07811825003596128,-2.6173546647661463,-3.04601720481884,0.04973585623896247,200.03002140222478,-407.8373958588018,-695.1812177456618,120.2984347108769,-5.318182422760494,0.4081662286295582,0.3778459837044918,-0.7860122123340499,-0.31783634375377434,-0.06785905422592396,0.3856953979796983,14.060084399798605,91.64438369367905,0.0,-78.89480510745564,65.53523700363168,65.36456977317665,-5.852510325571461,106.6400758043153,107.95688710745584,91.25533317538994,-174.5627510638754,-176.30854213544126,1.0
62.7283413925293,4.032047790448414,0.0,-2.5819466072289377,0.3,-3.074419637997135,0.0,0.6,450.0,450.28793947560496,-225.40931866635518,224.65769995567965,77.15302387310406,200.0,-0.08642455494857589,-0.016630873744926222,0.27981280837427913,0.3228423403118991,2.084980030518509,-0.7838793932920316,0.9364510531937622,-1.7476228669087799,-3.2807047485579988,2.57250907071139,-0.1563429760253309,-2.6183125591949645,-3.258633010898569,0.0412633905768645,200.0300282196568,-454.96314712233004,-706.6263604231008,60.576391407539745,-6.905259610875867,0.35264179178537614,0.4328338829583533,-0.7854756747437294,-0.3170510456630605,-0.08104163105638691,0.3980926767194474,16.310976254939057,93.31831741791942,0.0,-75.55061367058322,52.0555449489425,52.72719077075832,-15.565647665028846,119.33259476992103,121.90888301559505,90.13806506558431,-174.46104281948317,-175.7987389134075,1.0
62.72859139306641,4.081135175660754,0.0,-2.5867721184117243,0.3,-3.0744212820504466,0.0,0.6,450.0,450.2723884443183,-225.15172206954253,224.63346800005016,80.7673207374493,200.0,0.13789002801599196,0.024013655201879567,0.3220122221747491,0.42784238517410866,2.1333946678060256,-0.4937282119205302,1.2675488784447757,-1.9390630292672515,-2.9872734622028254,2.544069985045931,-0.1612122197351512,-2.642171358183917,-3.160783727356702,-0.013980595430511658,200.03003604167884,-442.54327281301903,-719.0974011504243,94.3850637210662,13.080783464406002,0.2801091309099543,0.4977443574731129,-0.7778534883830672,-0.30236026099706476,-0.09915594897428735,0.4015162099713521,16.54730320230204,92.71051334129365,0.0,-72.98019663191629,39.87004462678913,39.366021447468505,-20.32766420935697,131.41364620636602,133.18723106216606,96.46255167571034,-171.65340804913492,-173.50263657925674,1.0
62.728841713623055,4.130222560873095,0.0,-2.5895763116602417,0.3,-3.074423028833394,0.0,0.6,450.0,450.26238621970884,-225.10276055884017,224.63893326387551,78.02607039008758,200.0,-0.04970541011790337,-0.0042240205084381754,0.28625691988891255,0.4295644402905358,1.761179575670644,-0.338642546464431,1.1744571971800895,-2.073020790429395,-3.0847530032044435,2.5027205212561388,-0.1605095319174213,-2.667367781409896,-3.049671834630395,0.021037328437817557,200.03004494242688,-432.91572834184126,-723.9512461892123,109.32614284508642,4.839913178911803,0.23010934744838957,0.543971329635727,-0.7740806770841167,-0.2865399647259608,-0.116631955505399,0.40317192023135984,16.733755478098765,91.9036493346961,0.0,-73.5127945943175,25.897646166631052,25.776627176193116,-24.68132519760735,140.42944258876298,141.47188524460566,96.40987045930356,-167.0247693821832,-168.59574233958543,1.0
62.729091754162596,4.19158179238852,0.0,-2.6710545695762664,0.3,-3.074424885104844,0.0,0.6,450.0,450.0462645354753,-225.072781554414,224.62614395586675,79.64000360948518,200.0,0.10246259236426836,0.01233187780388738,0.3171934889980774,0.5018152264473402,1.5779180961333046,-0.07620537491988885,1.5450917966246518,-2.2097982909634686,-2.815622115665151,2.3781081820123884,-0.027098277523245673,-2.6506420428344506,-2.918020430914919,-0.042674466265041136,200.030054992695,-397.0323064548522,-709.1577550420529,114.40696814520841,11.597287087878351,0.1622625571708858,0.5731051739051967,-0.7353677310760824,-0.26094525558136034,-0.14288026627699812,0.40382552185835846,15.592280516033554,90.82691056284992,0.0,-68.9785557949156,11.448680633198034,10.35588939517197,-27.97222638666953,147.63397957701358,149.41944054518282,98.52625458662678,-157.32990298483227,-159.02630465472754,1.0
62.72934131470947,4.228397331297776,0.0,-2.7298488344094376,0.3,-3.074426857311786,0.0,0.6,450.0,449.89189910927115,-225.20239542644742,224.63713436751235,78.29191259773549,200.0,0.01682547717724129,-0.013307609485153082,0.2803052557145909,0.49729860820337546,1.2853508584856717,0.14582895962401166,1.7479519034394362,-2.3096372057252723,-2.982826330393384,2.264251134372995,0.14809684718400387,-2.6430905216340297,-3.0078749197365204,-0.013394628672944863,200.03006625997247,-389.9423777990987,-696.4333732415827,139.39962368694728,-4.471360908478892,0.09953134792952513,0.6034979629424178,-0.7030293108719429,-0.24364991316085735,-0.16478059970052444,0.4084305128613818,13.87287509615938,91.39714757203717,0.0,-64.1480232176885,-7.473620559282202,-8.600025110514848,-33.739144746848964,154.46183064217053,156.23602452937408,96.3687608395642,-146.10027745054487,-147.65619428160667,1.0
