1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.177062511230474,4.5106497962687335,0.0,1.88244231317642,0.3,-5.936612504624204,0.0,1.0,450.0,449.92596137326086,-226.10153228390354,224.48823250114287,74.6447280375988,400.0,-0.08402681738741227,0.001334894253364549,0.28149256740012835,2.0095349038666948,1.076590303170873,0.7398674813074132,4.209886490066224,-2.0245816962187577,-5.538557245399334,1.1287823712881857,-0.009323572300166678,1.9849801965124747,-5.7466799336119685,-0.03794814168382917,400.01324337910404,-1288.5260433062158,520.212772683581,642.6495192137803,13.215971033450815,0.5661482143975967,-0.791677114298777,0.22552889990118027,-0.4231412432274237,-0.4424968514952744,0.865638094722698,59.21638100081907,185.5318159679489,0.0,-120.12653564323873,70.98941773809005,73.53416052258926,-84.23850615039525,-173.43489122879745,-174.2582162777186,199.78137961461206,98.5683444217047,100.11428804217896,1.0
37.177312631738275,4.608824566693415,0.0,1.8406484804899734,0.3,-5.9366109640312095,0.0,1.0,450.0,449.8171793688039,-225.83270670905026,224.63815565214264,75.97058940311902,400.0,0.03238813668223213,0.011526237983336806,0.2911270126041443,1.7887190995513762,0.40577977343058513,0.8618614911343722,4.879353039948729,-1.9586400769066443,-5.187968403332618,0.9487621533860283,0.22948828870948235,1.9088263367885436,-5.819829045644118,-0.06580716113235122,400.01322298342313,-1562.3785972855999,508.1833743125249,793.6369607597677,21.72558834890796,0.6314260536344954,-0.7727210613069126,0.14129500767241726,-0.3368340269388285,-0.5210819636863326,0.8579159906251611,56.83940275045924,185.93658229098904,0.0,-102.44148174706262,88.20551745353568,91.32400262196977,-99.60497749327065,-177.11313639051497,-177.48547368511018,202.75832511514614,84.9811583242897,86.26458287346729,1.0
37.17756299226075,4.706999337118096,0.0,1.785590741023921,0.3,-5.9366093748736946,0.0,1.0,450.0,449.6747997843773,-225.63463751873786,224.77673436014032,76.26627414954072,400.0,-0.01215319534897959,0.002885750907925244,0.2732267028412735,1.4348971961119428,-0.29603292751854005,1.0087699124118783,5.206503230079041,-1.8994658320871614,-4.94692988860744,0.7999000555436887,0.3154700156965133,1.8708430299164742,-5.860472199696278,-0.09164735112055329,400.0132020830588,-1746.6571861807972,501.95798769512686,984.8170895479814,31.982828077398768,0.6842075455525775,-0.7332060308638141,0.048998485311236704,-0.2522116989562996,-0.5897402413293669,0.8419519402856662,55.704150149651866,186.15079439108436,0.0,-81.9466614706259,105.85798816962182,108.74178569683416,-118.73830806707973,-178.03368735697515,-177.39442349028,198.39918284426386,67.42491456996365,69.14351293805163,1.0
37.177813072766114,4.805174107542777,0.0,1.7957237450906478,0.3,-5.936607742999809,0.0,1.0,450.0,449.70460478118684,-225.62899485688624,224.93628078189622,77.66004251655632,400.0,0.1077128703471987,0.01827347148045222,0.29680375218970295,0.8924498344370859,-0.7927187964720603,1.12923320657979,5.8355468019653935,-1.822970331125828,-4.719689394451737,0.6147640247810299,0.3319305547200505,1.8173720028200215,-6.15128195426278,-0.11542055678413844,400.01318073972,-1667.8549713964526,492.10374710422855,747.8518176655272,26.824094399651013,0.7444679748404225,-0.6963087849348948,-0.04815918990552777,-0.16663183844037788,-0.6588943785563353,0.8255262169967131,55.1609300745023,188.40495208378667,0.0,-57.47760677034826,120.40683485323659,122.64903171753053,-133.7031231993164,-176.02083856825476,-175.43547398077348,192.9888523708608,53.7682988925443,54.96535626336253,1.0
37.17806323328857,4.903348877967458,0.0,1.8213064497270937,0.3,-5.936606073756147,0.0,1.0,450.0,449.7745280981754,-225.36720070950992,225.09362417210284,76.71665287246316,400.0,0.005861390586058649,-0.006842349925229718,0.2825348639179662,0.259534156163213,-1.207236309213538,1.2424658833582571,5.843079534287548,-1.7049239564195677,-4.618259053315834,0.4118032129886767,0.044673176331409756,1.7539173841305187,-6.160314820261654,-0.05700563848042364,400.0131590098175,-1571.1737578157765,472.9980970638119,891.7506149258747,3.595976291090253,0.7815010081067976,-0.6776749415675392,-0.10382606653925844,-0.09238192015718416,-0.7093257335961782,0.8017076537533624,57.635135405837715,188.68116573234556,0.0,-38.380209049348416,129.29717076650283,130.43424360717788,-153.50273412860503,-172.32949923136096,-171.9673446532794,188.4366471450545,42.01947408673361,43.095228932817804,1.0
37.17831319379883,5.001523648392139,0.0,1.8172831049859037,0.3,-5.936604371993692,0.0,1.0,450.0,449.76621279425484,-225.01624672796743,225.18596702934605,76.39873847981201,400.0,0.08310767113254336,0.019421508224737937,0.2966043563341168,-0.42761115253151044,-1.6188972533341468,1.3767257594531077,6.10956504593036,-1.5829702285836362,-4.241344779198583,0.17788569109164715,-0.07256690573082411,1.7173211010330336,-6.213318990396232,0.07640314526000742,400.0131369445282,-1830.0693052628508,456.92766790911884,783.7748793013964,-26.984651276068274,0.7921517810794312,-0.6650910353558814,-0.12706074572354967,-0.010388659767545837,-0.7581183125697286,0.7685069723372744,58.7538756530449,189.31773283784136,0.0,-21.240542775048066,135.21482439905986,136.4155236205083,-165.47750958513132,-167.6332580786156,-166.7031817167271,185.10676794616543,28.216081841059612,29.427487121700512,1.0
37.17856311430664,5.09969841881682,0.0,1.8058287157951394,0.3,-5.9366026420737015,0.0,1.0,450.0,449.7385318753012,-224.8557850054155,225.25204837740208,76.66975745439008,400.0,-0.005278785851618413,-0.000256244392224203,0.2952720294808801,-1.1284271619312107,-2.2780084542374945,1.5130400170903662,6.080622435377059,-1.456746609698783,-3.8184503386944195,0.004874539628284635,-0.054249306112484776,1.7080616013368521,-6.150303874915618,0.15047860490073714,400.0131145898585,-1657.5419768577312,446.8742622596173,715.5435661992415,-36.218696524159284,0.8061696839093191,-0.6329729915814961,-0.17319669232782303,0.07604883621574707,-0.7975900713122176,0.7215412350964706,58.65772633814011,189.07650142339753,0.0,-6.0704840598162795,141.58864255287315,143.71841396016245,-177.3463135774408,-159.27095239222385,-157.44986308694718,178.93210306131186,10.673845809015173,11.897840638812218,1.0
37.17881291481933,5.197873189241501,0.0,1.8645641560800659,0.3,-5.936600887873564,0.0,1.0,450.0,449.89502970559244,-224.98162848975429,225.29211522279564,77.65912896945099,400.0,-0.002654989593188143,0.016400358897670952,0.3023294343089086,-1.7537144381542407,-2.9086589898373365,1.6985788677632987,6.191881294595172,-1.4180356163212993,-3.2911872735373997,-0.14801575731681363,0.015352497429133402,1.8035481446070845,-6.198453036004951,0.14803257856595145,400.0130919867079,-1673.0844077059405,468.3853085297195,743.9405347876731,-27.772024602898078,0.8230162634226431,-0.5662785748630685,-0.2567376885595746,0.16529546817967658,-0.8327091076073894,0.6674136394277128,58.026753137277524,189.66472166639812,0.0,13.131362546891692,150.7582193646658,153.13846798733616,-185.97537501858577,-147.6372345216835,-145.96779403588988,170.19280693612475,-9.644659876094849,-8.647810268609268,1.0
37.179063035339354,5.296047959666182,0.0,1.922176140121414,0.3,-5.936599112792657,0.0,1.0,450.0,450.04693196885074,-225.06343728896115,225.30637104668236,75.7418981110874,400.0,0.046921399497462137,0.008525229651783461,0.29802731766716517,-2.076856570177314,-3.419312639179659,1.7335839179662482,6.254157252723776,-1.3609560350352485,-2.694080415051731,-0.2463642384105955,0.04537429388049186,1.8096392171577438,-6.221176633403381,0.021672627522200626,400.0130691709319,-1693.8884562995,470.01241435877563,795.1366637896448,-3.657182926692793,0.8563889162399451,-0.4748268273580021,-0.381562088881943,0.25154388187014615,-0.8586500029888456,0.6071061211186995,57.70805721810733,190.0952809081923,0.0,34.82079792138429,158.93659756718648,161.4469648791796,-192.60102765776534,-135.8150214317453,-134.96838237214263,156.92688490408037,-26.972212338389244,-26.158495863815446,1.0
37.1793132758545,5.394222730090863,0.0,1.9829860269901816,0.3,-5.936597319758104,0.0,1.0,450.0,450.2057846767693,-225.04171373922802,225.20250522712186,75.74463875240335,400.0,0.07670436911119971,0.01803177953428714,0.31522974193548403,-2.211932156590472,-3.853574082094792,1.8545507370220031,6.230552005981629,-1.3194253022858364,-2.146864816553238,-0.35971776116214554,0.003363304614000902,1.8790941181640846,-6.232237286750211,-0.043897032311185046,400.0130461734045,-2091.506039762088,486.03779906458294,608.6255610873146,8.549501543231507,0.859062748357423,-0.3897712717906533,-0.46929147656676967,0.3329061169559278,-0.8761582547338347,0.543252137777907,58.07366246343521,190.45412582095645,0.0,54.904217484725535,164.2196404772483,165.60398528803233,-198.79244090621643,-125.22457435547959,-124.33378051911983,143.45724186754958,-41.950426161504,-41.331487500277774,1.0
37.179563316369624,5.492397500515544,0.0,2.0020608244917093,0.3,-5.936595511230531,0.0,1.0,450.0,450.2536442595555,-225.28874816392565,225.2135617546288,77.09577492117073,400.0,0.05920884540340483,0.006370143131809214,0.3125348767357403,-2.218140618457596,-4.256959378887297,1.9255477462080737,5.943724088869904,-1.2029700662251652,-1.5091381737723926,-0.5320038367870107,0.04222102145791243,1.9016503201615933,-6.094471059440926,-0.030355069399248452,400.01302302008025,-1694.0868021124636,489.3197183146874,757.8667772642182,8.486570463825705,0.8521035718632517,-0.32380307139893316,-0.5283005004643184,0.4102584735838642,-0.8797778182871739,0.46951934470330975,57.680993371833935,189.63286511585852,0.0,73.402023788934,166.64023579064286,168.04516064259766,-204.61386757701337,-114.28728389489436,-112.54080093655209,129.1465264627216,-57.540412029480905,-57.062602040286315,1.0
37.179812996875,5.590572270940226,0.0,1.9842243397136665,0.3,-5.9365936892098,0.0,1.0,450.0,450.2044257829893,-225.58872762811953,225.23119096159766,75.11429124973294,400.0,-0.021488163131605176,0.0183943174535353,0.2894442324289685,-2.020648086947234,-4.688133207190159,1.9729193676564827,5.447611087374493,-1.095900534073916,-0.8239423695791493,-0.7460623371074548,0.1933280747445651,1.9396915441607738,-5.90347308600857,-0.02154620335049578,400.012999732056,-1562.47061333382,502.009132636009,758.6122720821328,8.963228596205195,0.8262501005699555,-0.24239530146333885,-0.5838547991066165,0.48441225318531406,-0.8708413872908268,0.3864291341055129,56.11920125278661,188.25487433408307,0.0,90.60746545481737,170.0377174753258,171.26772154782307,-207.58015502798537,-101.58684752104254,-99.55168367741925,113.52121677333906,-73.95076319803465,-73.73778529440297,1.0
37.180063237390144,5.688747041364906,0.0,1.940484550914287,0.3,-5.93659185524068,0.0,1.0,450.0,450.0877943491644,-225.88100119315698,225.0164962542412,76.12497886391797,400.0,-0.01802256917020218,0.012432582781456357,0.2826768579363384,-1.6656630410168753,-5.212544595110936,2.0150543302713078,5.2030792608417,-0.9672599957274085,-0.044602373241370646,-0.9169385430463587,0.3991213326382186,1.9710610267301152,-6.000262390155458,-0.04818050993226854,400.0129763256324,-1621.8133386459851,517.9539043615137,815.9646226525057,18.34686239791201,0.7857623550028714,-0.14677782532333555,-0.6389845296795359,0.5618058213107493,-0.8598433156153632,0.29803749430461396,53.829218267374856,188.99773550906667,0.0,108.701179422773,172.4564856945098,174.68678382526832,-206.84018187267674,-87.28009082033765,-85.02202148301653,95.02006079641106,-91.41169353770566,-91.29526146727625,1.0
37.180313037902835,5.799193658092673,0.0,1.9333225833374035,0.3,-5.9365900104185,0.0,1.0,450.0,450.06822142136224,-226.22564388391442,224.74554385202757,77.20966379363385,400.0,0.01724498534094343,0.01948193121127932,0.2939548083742792,-1.110179419995727,-5.4978653903012145,2.030724024781029,4.940017718436231,-0.8185590258491775,0.6095826278878141,-1.0904129374065372,0.35325049062193814,1.99475509849539,-6.045043085388957,-0.0790201453793098,400.0129528123746,-1778.6182444109727,530.7265150673157,1029.2863773765696,29.778825388825258,0.7420216061878887,-0.04825584406520789,-0.6937657621226808,0.6337831058177965,-0.8393805710364096,0.20559746521861305,53.808924048181936,189.41647946669013,0.0,127.70752694894247,174.22815804742595,175.81004480408478,-200.2729962482373,-69.9032068143559,-67.39908879000208,70.6204356761375,-108.69143703482169,-108.70624949176678,1.0
37.18056339842529,5.897368428517353,0.0,1.9899108053773624,0.3,-5.936588155394736,0.0,1.0,450.0,450.2157788531789,-226.5235278292351,224.51500640127864,77.62167353813291,400.0,-0.07164749017812684,-0.0064193890194403245,0.2810273104037599,-0.5969012550737027,-5.828870279244362,1.9585991198461856,4.695626878872035,-0.6444401196325573,0.918300929837947,-1.202114898525956,0.14600607768367918,1.9434949300818138,-6.154702287138275,-0.13304226778010422,400.01292919917273,-1740.7053058348251,521.4950754728907,645.1075986305447,30.25959353981407,0.7098774310833085,0.05717641260086213,-0.7670538436841706,0.6909196545680525,-0.8187762832330496,0.12785662866499709,55.457410244817964,190.3967949579182,0.0,145.13861474983986,172.57737842811378,173.89277044347813,-194.97442303738498,-54.17070759794918,-53.19160420807518,45.46226194274728,-121.83677084896392,-121.97673012386673,1.0
37.18081307893067,5.995543198942035,0.0,2.009512793501094,0.3,-5.936586292076594,0.0,1.0,450.0,450.264944170573,-227.00963721870247,224.14224069047256,77.46728407733393,400.0,0.03404401424196971,0.03303682119205262,0.2903324503311257,0.043144335612048584,-5.856427764763331,1.8717914291817987,4.595505990173038,-0.43964647724845146,1.3630538173162021,-1.3280766844691303,-0.11850310598304416,1.9056549479711296,-6.177906641929709,-0.08078209355210163,400.0129055061322,-1716.2418465178816,511.29928655831634,770.4740962283522,12.428081263925167,0.6846816474687664,0.11506310506476032,-0.7997447525335267,0.7396429699541319,-0.7917039755497826,0.05206100559565066,57.92723719780149,190.78964973362008,0.0,159.68867949626141,169.89520412689583,170.4570763884468,-188.00131798248236,-41.53361049006624,-40.760055198889106,29.904250223456536,-130.71614419696633,-131.25686136118765,1.0
37.181063279443364,6.093717969366716,0.0,2.041517745901113,0.3,-5.9365844228761455,0.0,1.0,450.0,450.3461887651073,-227.08397964750984,223.96331113949768,77.03943951634268,400.0,0.006665687673572895,0.022442657551804922,0.29254393163853876,0.7309089799188208,-5.853004083254499,1.78955574449904,4.097217761162145,-0.2021237171544557,1.775783385113072,-1.5009871309549239,-0.21271048195848644,1.9134696572710248,-6.0072320244818815,0.03450629265182377,400.01288175866387,-1747.4434472498608,508.41740172220864,563.0004359736631,-15.575117063733371,0.662565197991012,0.15175614375486357,-0.8143213417458756,0.7778266844513538,-0.7491874759517239,-0.028639208499630097,59.011456920330616,189.65351867880833,0.0,170.77518265071578,163.9553208481093,164.84169548200802,-184.88277268062384,-29.17575428070927,-26.994118384533245,12.583397106601154,-137.8914476778465,-138.55405073188192,1.0
37.18131323996582,6.191892739791396,0.0,2.096437717407443,0.3,-5.936582549987423,0.0,1.0,450.0,450.48659834966475,-226.7164026922646,223.9264661790169,78.06839807263407,400.0,0.010115072929062958,0.03251315530869379,0.296169310831019,1.468054309976501,-6.076950661458178,1.7332012390514855,3.6640655116428107,0.009920683614611136,2.4432303686025563,-1.691802922452467,-0.1469820358541474,1.9741243477570234,-6.125975706071767,0.11446627711081132,400.01285797987623,-1726.026511076388,516.3627787169536,736.2425405241615,-27.282850251465753,0.6266397292530653,0.20096977467309243,-0.8276095039261578,0.8192626407729312,-0.7008703556202338,-0.11839228515269747,58.609367165254625,190.67059493120226,0.0,180.1856313826107,155.3688916052126,155.4675328411366,-177.02900821619326,-13.183198654988244,-10.012800275154877,-3.1618917692800665,-145.59051816577661,-146.00139810018806,1.0
37.18156336047363,0.006882203036491674,0.0,2.0912304361012835,0.3,-5.936580675146158,0.0,1.0,450.0,450.46809076231347,-226.2361858049163,224.13288375357695,77.06045109976503,400.0,-0.15092753172399087,0.013963298440504033,0.28551069600512724,2.016951825464643,-6.072854846156196,1.6617007049775692,2.6686975133518493,0.16915539414655045,2.9513747376323742,-1.8226992522965177,0.12244432208300779,2.0167083722960735,-5.922910262400586,0.08719395327061007,400.012834188047,-1716.7540010729945,523.3802596572389,703.6132458963865,-13.148928886096968,0.5541156172441909,0.28756395865660755,-0.8416795759007984,0.8418245757340396,-0.6315715549676924,-0.21025302076634725,56.09142410073085,189.22600647255615,0.0,187.47147406323435,143.782069152745,143.85270016437494,-170.3993968728904,6.312505603930783,9.24203206366161,-24.222502219611183,-154.68122541080967,-155.14176924604573,1.0
37.18181340098877,0.10505697346117238,0.0,1.9957869382961055,0.3,-5.9365787996354085,0.0,1.0,450.0,450.2134054815582,-225.96391751441809,224.29473945209267,78.54557417731257,400.0,0.05699103406882851,0.03531275368510964,0.3108007370220037,2.3246407786797696,-5.9822428091677615,1.6566453151036116,2.6411849134800263,0.31475465071565867,3.512030997894221,-1.9271303140354625,-0.13328600988260184,2.090552657529169,-6.05866084382049,-0.027160624275359174,400.01281039668396,-1715.8724365052503,543.1539661570088,700.014285191994,5.980846424967427,0.43396586275027677,0.391563624830132,-0.8255294875804088,0.8679641825777361,-0.5810354695802963,-0.2869287129974399,58.50173628848866,190.29903583007425,0.0,196.02471109463778,134.1846477799614,133.84806995464203,-151.25632179662463,24.78473258919034,25.74586955265971,-43.98557126468701,-161.71310199615456,-162.57933034974138,1.0
37.182063201501464,0.20323174388585397,0.0,1.930536307966439,0.3,-5.9365769242912245,0.0,1.0,450.0,450.04043463184274,-225.63508811025085,224.48279474364892,75.0871893522752,400.0,-0.19581864571062338,-0.0029551377910706166,0.26094270967741945,2.139821968596455,-5.866992867824337,1.5554368126468714,1.4838027472762234,0.448249168980987,3.7957341834162426,-2.0301313650929287,0.16267846772269215,2.1189487707526684,-5.823867136949809,-0.06630935638543572,400.01278661458593,-1339.8235151584122,551.5594506502224,865.9798498604905,12.125655942826858,0.34897853668056206,0.4559742501171479,-0.80495278679771,0.8705845416429157,-0.4988034923980466,-0.37178104924486904,55.70197678680799,188.53667571564444,0.0,199.49314493783362,123.92490475582147,124.72122800639185,-139.72644378038876,39.24405165648367,40.4363160375988,-66.34768182439646,-166.5451571518905,-167.19997634956624,1.0
