1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.735758329101564,5.271504267060012,0.0,-1.041078804190526,0.3,-2.9641314941477725,0.0,0.6,450.0,450.1993292427971,-225.61977033434349,225.36474589508725,74.69497312839138,377.0,0.011533399009166612,0.009632984405041277,0.3027614586626789,-0.9226415755180518,-1.5659998096255372,0.9449028156376841,3.024214774620808,-0.34991834223456475,-1.423614767967771,-0.9333937363811158,-0.024823238211001738,-1.1100099867671822,-3.013700501238403,-0.010039206706761675,377.0074408727359,-849.1177950533414,-297.5834332232515,197.4578494381511,7.096781330599778,-0.7469814437049922,0.1597812664436072,0.5872001772613851,0.37101547510155264,-0.8350229393319647,0.464007464230412,18.75214323690154,187.4157056776295,0.0,65.68255074898521,-170.77321079213863,-170.60801460443483,-193.7115964221319,43.31024982226022,43.12244904293962,125.6290655915403,128.2817685379192,129.94098764922873,1.0
15.736008769677735,5.369679037484693,0.0,-1.0624078902191763,0.3,-2.9641400962645807,0.0,0.6,450.0,450.14147425679414,-226.2829126123066,225.29612429877676,74.81160264217048,377.0,-0.048226661051260646,-0.009480820337534744,0.29233849348429825,-1.0039104924161506,-1.898159928525651,0.9389209399700915,2.9609720487075415,-0.2566655330057684,-1.2074921033356725,-0.9520845802179027,-0.005907289172386869,-1.1044276829133186,-3.035498200790038,0.0017802893638437047,377.00752905769724,-846.8625746848633,-296.1370491267469,187.61639416426368,3.924010243230416,-0.7235107695689834,0.10459976167011056,0.618911007898873,0.4439590711890838,-0.8372527251225339,0.3932936539334502,18.59299942191913,187.63712086470673,0.0,81.78595009015163,-167.13424815594948,-166.5664926510403,-195.3903914860072,30.805617044648603,30.021879036957944,110.29335033454387,136.72994765221097,138.68379179530007,1.0
15.736258490258791,5.455581961606289,0.0,-1.1507500420809105,0.3,-2.9641488319076137,0.0,0.6,450.0,449.9086240543627,-226.85630914107284,225.2685264965989,76.53942473403121,377.0,0.07992003926714993,0.0014960222174749127,0.31316327579577025,-0.8864633123264258,-2.1116254203924667,0.909696355479598,3.1502974065370664,-0.22027075411237054,-0.7989118683431499,-0.9583081478316596,0.07086403402545205,-1.0852803806612978,-3.1617401995372143,0.048796440583384185,377.0076186201322,-867.7777578681195,-286.7292081816686,233.68678824752382,-12.899872316414202,-0.6868863384536681,0.058962632576459895,0.6279237058772082,0.5092681520324946,-0.8360254006171263,0.3267572485846316,17.832606264120386,188.71478920498933,0.0,97.64786847981195,-159.30484494766065,-158.43755735794912,-195.68455365391998,15.621855122837,13.566764060243532,96.56151927878658,143.91255950993386,145.6846408407692,1.0
15.736508570825197,5.55375673203097,0.0,-1.221369158025532,0.3,-2.9641577020397283,0.0,0.6,450.0,449.72460707840423,-226.70107226161238,225.19573536611833,76.2933760469985,377.0,0.0020816134525592682,0.004799145481734723,0.29292761760307645,-0.7470976938688313,-2.3844067195043785,0.8297970262764364,2.8401260756248665,-0.11356375988036739,-0.44947451576281017,-1.0325881392864769,0.1744628261617177,-1.0749097901052178,-3.045003552693051,0.028182468237348726,377.0077095697402,-1004.2669756937416,-280.88115872540885,214.9778776421174,-11.363687129176245,-0.6372642954608873,-0.012955557886714108,0.6502198533476012,0.5736998586546825,-0.8172977347053515,0.24359787605066896,16.71181639219101,187.96854909134743,0.0,113.77623810852387,-148.41810409356987,-146.88216788626372,-195.22534397564604,-3.168590770775474,-4.786701801324505,79.63958173125398,152.43351787694945,154.50726420756683,1.0
15.736758691381837,5.651931502455651,0.0,-1.19088948076374,0.3,-2.9641667065870445,0.0,0.6,450.0,449.80722047051876,-226.41401470762204,224.98097115446723,76.95417511984621,377.0,0.06609056038087122,0.028525238196966327,0.30154997778252507,-0.5326414088869897,-2.6469379782708202,0.7719319461653493,2.7204482802819907,-0.019686579790643144,0.12476137913144321,-1.0928701388592181,0.39129520507214915,-1.0796535741182818,-3.074617929157094,0.04815802211953398,377.0078019053048,-842.7533108629918,-281.8663310900422,316.0252186162936,-13.048287268099251,-0.5971759130053764,-0.09404521528144405,0.6912211282868205,0.6382221562238592,-0.7915402269218317,0.15331807069797254,14.334375663007435,188.28220803403389,0.0,129.212748062807,-137.22014819226644,-136.28464560517833,-192.9235097859431,-21.025087007049784,-21.762234112369146,64.0508139260842,160.4401492236701,162.04329959890185,1.0
15.737008571972655,5.750106272880332,0.0,-1.1117120257056812,0.3,-2.964175845429735,0.0,0.6,450.0,450.0165314350245,-226.12088171904878,224.89901338109877,75.3146625814997,377.0,-0.09944080080568875,-0.011595624866481557,0.2672357637256997,-0.28229386989959415,-2.8747703299661236,0.6940668575090806,2.3641137876522103,0.09660752830591701,0.21233413989684707,-1.159154155095065,0.34043516589143247,-1.0918646112827823,-3.02157957213647,0.02814918563984936,377.0078956251279,-826.9311608840417,-285.34010452852175,241.6069828718767,-3.872401651783999,-0.558625918295504,-0.1759959512615451,0.7346218695570491,0.6869869702202175,-0.7587840077197298,0.0717970374995122,14.373663817834995,187.96276932405186,0.0,144.2180637833797,-128.4117270027771,-127.44362383470194,-187.59661661482588,-35.9557963806879,-36.18988354667809,37.47755572655413,164.7070232369151,166.83673433324918,1.0
15.737259052539063,5.836009197001928,0.0,-1.121921152234959,0.3,-2.9641851191188535,0.0,0.6,450.0,449.98954582904247,-226.54305234435182,224.61877976424188,78.32967254475541,377.0,0.14935075036876477,0.042261397137363786,0.306420070497757,0.061528029267250546,-2.7308916898709064,0.6825462080751971,2.6538017261268942,0.1936871266823328,0.5251422148503064,-1.1659618115787225,0.13733888445234654,-1.1050825586543542,-3.1284711362513673,0.04515838549003422,377.00799073457233,-885.5891205526871,-288.39512886090563,197.55851165446177,-10.18555397559703,-0.519327660229799,-0.23042310084332993,0.749750761073129,0.7261668081099928,-0.7329650811899545,0.0067982730799616385,15.996350014597382,188.8723739703418,0.0,158.8957206088442,-117.8532540751977,-117.43652965791937,-175.1196947660757,-49.43853359239474,-50.927834481093775,19.423428799829097,168.05852305063016,170.13868117685954,1.0
15.737508573095703,5.934183967426609,0.0,-1.1330500586780525,0.3,-2.9641945291106464,0.0,0.6,450.0,449.9605596683476,-226.7830262394361,224.36355222584604,76.07777893014315,377.0,-0.08969447716706844,-0.013509019440290725,0.2859940798974579,0.19341630314035466,-2.9291711588488423,0.5947113266396064,2.329229583422346,0.2792662166203786,0.3308581439252907,-1.179556983550523,-0.11321939349745135,-1.092219436918852,-3.0628372464350404,0.04069927821321888,377.00808724852607,-871.7151141616318,-286.2900887343494,111.14425184686914,-13.928557538460895,-0.4652901211778436,-0.2909052231507595,0.756195344328603,0.7594829657892403,-0.6942032515315045,-0.06527971425773589,18.337375325087656,188.50331225976223,0.0,166.93980738688305,-106.09224864131586,-104.2823335668105,-171.21945765776547,-66.11107278017515,-68.41556220252079,0.022124408459730648,171.51690787566767,173.93483438328158,1.0
15.73775869367676,6.020086891548205,0.0,-1.2121110260578782,0.3,-2.964204076060918,0.0,0.6,450.0,449.75375962380514,-226.86957245847506,224.2137497994522,77.71972759410384,377.0,0.16148311060925158,0.04173773125400557,0.32282189019440305,0.46734391262550756,-2.752084908536026,0.5182359666737879,2.5868127750480667,0.3786217474898529,0.649721465315714,-1.1867070369579147,-0.3221532857117213,-1.0915430986286063,-3.104169794019781,0.05769357082404152,377.0081851734468,-900.2657485652189,-288.16715159128023,92.97814403755616,-20.130179854757714,-0.3943753220550617,-0.35175369900818837,0.7461290210632501,0.7874466445035643,-0.6594125854203867,-0.12803405908317755,20.562830339976458,188.92762000758324,0.0,175.36819298055985,-89.81344825592828,-88.0851381692289,-160.16127446357615,-84.67465447596666,-86.85672858619958,-10.431899633411668,174.56267392480257,176.6505228125915,1.0
15.73800873425293,6.118261661972886,0.0,-1.2503536750859041,0.3,-2.9642137605698986,0.0,0.6,450.0,449.6561445947371,-226.8935981981818,224.38212896239875,73.42910135612053,377.0,-0.08238233670054262,-0.014657056184575978,0.2870575244605854,0.6399270679342018,-2.9574847948850995,0.35940407605212565,1.7692696261482603,0.48057546678060226,0.9410681586352113,-1.2138973809015168,0.00035162821641538837,-1.090960426973633,-2.9145931525709385,0.0343908011417281,377.0082845152069,-847.1676502522334,-289.81655880752186,195.44848977361542,-9.645551352558805,-0.31160646952440213,-0.422264490655288,0.7338709601796901,0.8099038953828012,-0.5909027251872999,-0.21900117019550122,17.724621608158017,187.54391018390987,0.0,180.26937320059827,-74.56665158384963,-71.96648172135859,-157.65145604956209,-101.63222036060667,-101.77160314334543,-28.217443711172823,174.9101263405257,177.15053977001514,1.0
15.738258854809573,6.2164364323975665,0.0,-1.2563889695153931,0.3,-2.964223582205158,0.0,0.6,450.0,449.6436869553333,-227.03082559825415,224.35996482723172,78.44569302713103,377.0,0.13557517262286245,0.043349010895107495,0.31664666096987854,0.9863773670155948,-2.9371737518234813,0.31007877803888095,1.940488229010895,0.6202129886776327,1.4034110406811737,-1.2277946678060239,-0.10444088048003758,-1.1420446687976045,-3.086588519802853,0.03992534028236163,377.00838526880693,-884.7146879616396,-307.5821442945695,172.3780824729401,-10.0128457115036,-0.2490390531151926,-0.4831959053097822,0.7322349584249748,0.8326591566982817,-0.5370076594901012,-0.2956514972081805,18.772384838376595,188.87266851268288,0.0,188.24098524161502,-59.01198953727838,-57.87628614721646,-141.81054924332406,-114.7866896458022,-116.52691147276234,-43.56838475325784,175.01670683614628,177.03646862315335,1.0
15.738509135375978,0.019154049339576318,0.0,-1.1812270864758203,0.3,-2.964233540492363,0.0,0.6,450.0,449.8442089536713,-227.10645691547398,224.425021440878,73.71930481991033,377.0,-0.12248670332957008,-0.01425423627430038,0.27118742704550325,0.9337187342448199,-2.9344222041077934,0.1546305746635329,1.112250211493271,0.7276047767571033,1.454711882625812,-1.278167297585986,0.14382741149519493,-1.1929697322184039,-2.815206612009931,0.002799771834443927,377.00848742880953,-725.1707694848188,-324.957081243851,196.4805976508494,2.634727552712429,-0.17881462770450773,-0.5579879038521919,0.7368025315566995,0.8318343187970919,-0.4653330689182978,-0.3665012498787941,16.415294692152855,186.8177940054615,0.0,190.6987314706259,-46.35814406579788,-44.307219604101746,-130.98410249818403,-128.22618562785723,-128.99987461738934,-65.47859401153593,172.94843618970324,175.44253077477907,1.0
15.73875885595703,0.11732881976425791,0.0,-1.1038812169252985,0.3,-2.9642436356320867,0.0,0.6,450.0,450.04826424309755,-227.16350445820362,224.47709498286258,76.91885129844053,377.0,0.16197272861924056,0.02812241828669073,0.3049699188207648,1.001588853877377,-2.831165650135808,0.13849763725699563,1.37531175389874,0.8252483230079036,1.9417720820947895,-1.2510373766289253,-0.02557867968573037,-1.2207659312868149,-3.01084409869756,0.03995497536295583,377.0085909968819,-862.5632778916754,-333.6468697224471,177.26501064009744,-5.201071744344731,-0.12600682387144288,-0.6137679887844203,0.7397748126558632,0.8401177745624382,-0.40381101023210836,-0.4363067643303299,17.937030052201088,188.24125147586912,0.0,195.4534396381114,-32.714013532151235,-31.17581520820339,-109.49838812817767,-138.0857950198675,-138.13565018628483,-79.73266949583423,170.4395313227942,172.12345796810106,1.0
15.739008656518557,0.20323174388585397,0.0,-1.0579169262493073,0.3,-2.9642538670401226,0.0,0.6,450.0,450.1682198727654,-226.68503928255575,224.53773769219535,74.02107988036748,377.0,-0.0934461691742708,-0.005412339243751795,0.2789034424268319,0.9002897169408242,-2.880987567552721,0.009937662892544857,0.7047777312540056,0.8794678829309989,1.8958713287759033,-1.2917020465712452,0.11090026358137689,-1.261379321034215,-2.868970111131139,0.03154375335436058,377.00869596642985,-719.9780177241003,-341.30507639695566,239.71813987654292,-3.877016046009031,-0.06759423013341061,-0.665770808690924,0.7333650388243345,0.8292451835733078,-0.3318533218239965,-0.4973918617493113,16.60320598668544,187.1504622722627,0.0,193.51550171202723,-20.331491550950673,-18.338546878872013,-98.24957810467845,-145.20811276863927,-145.83532970561853,-97.82059766545599,162.15396359324924,164.7944632374235,1.0
15.739258337084962,0.30140651431053467,0.0,-1.0514645341506577,0.3,-2.9642642340921923,0.0,0.6,450.0,450.183390122435,-226.32061796459902,224.6642903560098,77.11069619055759,377.0,0.16159465336059636,0.03664205938901936,0.30371009955137795,0.8030993430890834,-2.5570190792565692,-0.04464443494979697,0.7738814868617816,0.9137881392864771,2.267921552476577,-1.1891038154240547,0.016641551291746246,-1.2148369560436407,-2.8521282565538075,0.045473098608512036,377.0088023304413,-665.498188341636,-323.1514430804948,29.69912538495477,-15.893304861251035,-0.009934079110312239,-0.6919867891710032,0.7019208682813154,0.8159688688659295,-0.2584606000285973,-0.5575082688373322,17.412987337672185,186.92513922680484,0.0,194.2911032044434,-2.7100814364452055,-0.4975774632087145,-79.40127422772908,-152.23329000854523,-153.6729548378552,-109.61966756205936,151.33147555223255,153.68644126339254,1.0
15.7395087376709,0.3873094384321307,0.0,-1.0656385199308096,0.3,-2.964274735146821,0.0,0.6,450.0,450.14447508917476,-226.01975310837437,224.87078215798488,75.89781015039526,377.0,-0.1350853755709506,0.0008716513565475647,0.2698913539841917,0.5521022569963687,-2.57901045680105,-0.15268073488570852,-0.3270857509079257,0.8980983037812438,2.500840080996124,-1.1011682290108948,0.5887002599784645,-1.1522141368027627,-2.879569987020673,0.07694645618842724,377.00891007119907,-768.0230383164737,-303.8886298376765,363.8028946701614,-22.5309928278165,0.06818132563888887,-0.7170167727954304,0.6488354471565416,0.7890474400636965,-0.1642891194893198,-0.6247583205743769,11.672708482865168,187.03807436385404,0.0,189.57324143687245,15.611714792138438,18.881523383277084,-68.27914273616743,-159.3750967622302,-159.79463399060018,-125.93866402008112,140.8001045221105,143.02491761219812,1.0
15.739757898242189,0.48548420885681143,0.0,-1.085903200729092,0.3,-2.9642853685359585,0.0,0.6,450.0,450.0899340510099,-226.01177409238045,224.77926618714446,77.66369670497757,377.0,-0.009112655944497098,0.038474889980772885,0.29277051783806846,0.3259692298654132,-2.422403282998138,-0.2889748515274515,-0.4030575859859003,0.9044024353770568,2.798122901150547,-0.9461429865413374,0.5085110620035673,-1.0826184431865709,-2.9968717558235074,0.03728432582676826,377.00901917071343,-834.8003674252017,-284.4865243300892,293.8933364657838,-7.642638806021004,0.1508393561503832,-0.7318445367690685,0.5810051806186852,0.7628519401969073,-0.08407090256917084,-0.6787810376277366,11.768441749135292,187.89594859931225,0.0,183.5761092061526,32.66276699722281,34.56190169216831,-43.96295491817988,-163.9781561102328,-164.3623695171971,-139.99845848664816,130.95054414825884,133.01295727450105,1.0
15.740008458813477,0.5836589792814921,0.0,-1.0878658944650708,0.3,-2.964296131587735,0.0,0.6,450.0,450.0839381227152,-226.08648256884678,224.76237312886806,76.67980647254862,377.0,-0.15478422827844898,0.005685349284340479,0.2730696030762658,0.016512904293954366,-2.3659440443739106,-0.410384772484512,-0.8283951292458869,0.9200721298867774,2.7299864887844505,-0.835468216193121,0.4957972095978292,-1.057524820723458,-2.977264869940595,-0.005143515639160697,377.00912960043394,-813.7941477021318,-275.8512933420693,306.3296269685485,4.506091445777665,0.21966918711732816,-0.7454672328911708,0.5257980457738426,0.7238841427563185,2.408950488276438e-05,-0.7239082322612013,11.285652031197529,187.76997931692398,0.0,175.78751110190146,45.41070782055121,47.2116005298355,-22.865498067934222,-167.67832640247798,-168.0945139581285,-157.39178634052547,120.10460839820564,121.86854262895119,1.0
15.740258539379884,0.6695619034030882,0.0,-1.0630403804891455,0.3,-2.964307021617016,0.0,0.6,450.0,450.14812667117144,-226.43616042411736,224.81054319031685,78.30348419440291,377.0,0.041305147211117735,0.03746784020508358,0.3039517914975433,-0.20492223563341172,-2.3187056412244016,-0.49020353770561803,-0.4525842939542832,0.909437684255501,2.895205376812038,-0.7472103738517404,0.05081016936649335,-1.0293939458114296,-3.050076688891206,-0.015615675455110231,377.00924133168115,-878.4679771007857,-268.4165108859064,150.6113473141466,3.0367013263835188,0.2789105497419018,-0.7562097430465771,0.47729919330467524,0.6979597598964672,0.0551681894843257,-0.7531279493807929,15.140854176995276,188.36472206548098,0.0,169.65821905661176,60.18946385900453,62.20576401536424,0.29018041059602145,-171.03865717154463,-172.07331611749646,-165.86158606964318,107.4148300739158,108.98278452433664,1.0
15.740508419946291,0.7677366738277698,0.0,-1.0532643771609038,0.3,-2.964318036642085,0.0,0.6,450.0,450.17225580562274,-226.69697824695413,224.93655197983998,76.54125182824187,377.0,-0.08387794948169316,0.005705490279854275,0.2860998201239052,-0.45800391476180324,-2.3105350148014763,-0.5869407391582996,-0.7205199572740865,0.9268193633838934,2.7794211236304833,-0.6350250288399916,-0.09257612227892631,-1.0250030450247438,-3.00543294796664,-0.0343157304031366,377.0093543431875,-862.616695318075,-269.9458334769564,160.79114649093032,5.799742887157347,0.3520431050157708,-0.7643392237321356,0.41229611871636485,0.6521780388914811,0.130796664580523,-0.782974703472004,16.514036595148596,188.08898038930522,0.0,161.59494778936116,77.11779623627436,80.1739357299722,13.237579018585775,-174.88408145353577,-175.44491396752844,-173.80883685451838,93.32123436445207,94.92970854419569,1.0
15.74075846052246,0.853639597949365,0.0,-1.074163069402628,0.3,-2.964329173924706,0.0,0.6,450.0,450.11578728856756,-226.6566064735079,224.9742138209362,78.6357108250374,377.0,0.0712735098930839,0.04246280709250096,0.31400919760734897,-0.675239657124546,-1.8925728163701285,-0.6899619312112798,-0.8300869728690449,0.9344125186925883,2.936480318918425,-0.513917222815637,-0.05084424050918659,-1.028007938385293,-2.929695714160822,-0.050862967903035135,377.00946860572884,-830.2449112511348,-272.47615680286856,174.26414598711116,8.62402779493272,0.4245765865673058,-0.758908086625671,0.3343315000583652,0.6019051999110481,0.2018997054614931,-0.8038049053725411,16.20810406633438,187.52206794137845,0.0,154.27317225592827,95.39726478231148,98.57022171947867,28.02333891817987,-176.32839942704567,-175.90869138132888,-178.28491315488154,76.67244740141003,78.01873747712885,1.0
15.741008661083985,0.9518143683740465,0.0,-1.0851090193149333,0.3,-2.964340430714701,0.0,0.6,450.0,450.08599105615457,-226.25827194873574,224.97877291106403,76.03484221619314,377.0,-0.04228545101270479,0.014124426404614086,0.29122973168126476,-0.8830040963469343,-1.7318488230841986,-0.803355735953856,-1.3794930484939112,0.9639190771202735,2.984485518539995,-0.37524646870326894,0.08575748784404111,-1.0621786595858222,-3.032387346525513,-0.07133083608556733,377.00958408996615,-861.2524224750669,-284.7463901871206,210.9176984892922,19.15676364222104,0.5021515131627854,-0.750338891466017,0.24818737830323148,0.539440802947214,0.28722467057134776,-0.8266654735185618,14.903397977728659,188.31062467793367,0.0,142.45461335441124,111.6672342123479,114.37010243028418,41.966199355266006,-175.54305343217277,-175.59838988122206,-185.42184765733816,61.34464955265974,62.90232268294384,1.0
15.741258861669923,1.0499891387987272,0.0,-1.0590796551152568,0.3,-2.9643518032726104,0.0,0.6,450.0,450.1533315987325,-226.2553807428655,224.98941445641194,77.3926777303995,377.0,0.026119028412732465,0.0209522238837853,0.3030545101474044,-0.9372790440076908,-1.3159450343943604,-0.9286931510361031,-1.6371165221106598,0.928108387096775,3.0314186417432176,-0.30404804956205933,0.1770381761264763,-1.0878671168449303,-3.0058055423217485,-0.08240287427791787,377.00970075615624,-838.4156165905779,-292.7181109332677,238.92442821716028,27.046592234886997,0.5645190228719835,-0.7417556632936096,0.1772366404216262,0.46949642027634186,0.3666656720605156,-0.8361620923368575,13.887983280683741,188.16253951063356,0.0,129.56020047853013,123.51837629395435,125.30672817659479,61.08521769109164,-173.83989711215565,-173.63669973039967,-188.58637483016443,48.92436762443922,49.96885653835504,1.0
15.74150894223633,1.1358920629203233,0.0,-1.0533882230373988,0.3,-2.9643632878601482,0.0,0.6,450.0,450.1666912347083,-226.482442596141,224.95452155702088,75.74494326810515,377.0,-0.10754189283933968,0.014144567400128193,0.2781300281991027,-1.0105872324289693,-1.0163624002807703,-0.9397102755821407,-2.205737107455672,0.9744729587694942,2.8994738292184232,-0.20878114078188398,0.41763035069716636,-1.1137170527669191,-3.0560212435291727,-0.061100259265923454,377.0098185645824,-849.2102640209228,-298.0722226382962,307.9612360248684,22.777938219352073,0.6049624445832961,-0.7314968807330489,0.12653443614975282,0.3984476874593523,0.440621415541141,-0.8390691030004932,11.269919860437575,188.6035701252976,0.0,113.93519530484943,130.81731314975426,132.58313087046346,78.689270410596,-170.33278977483462,-169.95632295876973,-193.44979510318294,36.37832071138642,37.66935684804096,1.0
15.74175886279297,1.234066833345004,0.0,-1.0054568693851906,0.3,-2.9643748814567696,0.0,0.6,450.0,450.29064336056274,-226.580172197714,224.78045198032834,78.20664820123905,377.0,0.07880029582608516,0.031224131595812585,0.3024170476393933,-0.9037744979705183,-0.7222198490554524,-0.9984011365092931,-2.002715872676779,0.9588636872463158,2.961336609210487,-0.13826751548814364,0.19089614694474277,-1.1310639873710862,-2.969702164847187,-0.0624258964436654,377.0099374830941,-885.9729118733056,-299.75220264212305,220.93463197611624,17.527683794093903,0.6492791325863576,-0.7234202701890641,0.07414113760270641,0.3305415252359126,0.5006950049936457,-0.8312365302295583,13.036412499347719,188.00001578310145,0.0,97.74835866139709,138.2438420845972,140.06311884182,100.68931180089722,-164.85912003546244,-163.5815912578508,-193.157155513779,20.759710367442853,22.135190883311257,1.0
15.742008703369141,1.3199697574666,0.0,-0.9793284957801252,0.3,-2.964386580299677,0.0,0.6,450.0,450.3561384384984,-226.5974540169663,224.64470634863846,76.08356472847683,377.0,-0.07500891006195287,0.015997538987395508,0.2824986101260415,-0.7750886423841061,-0.43502968175298323,-1.002872437513352,-2.413431053193762,0.9344729416791285,2.6234340047608864,-0.023262431104464132,0.37303333711211323,-1.1175857767755402,-2.906394838306299,-0.04644966017423803,377.01005747173775,-1037.9890006503463,-292.4891053800157,194.37998678604225,7.728109910725616,0.6906859794703448,-0.6952289479552145,0.004542968484869742,0.2539346583103849,0.561091540931438,-0.8150261992418228,10.986275029069589,187.49854062023996,0.0,80.83951528904078,146.12318586797704,148.88381288413606,114.90319121256151,-155.04853767143774,-153.14096590685756,-193.90595962443908,1.9378993565477445,3.0755230927835924,1.0
15.742258823950195,1.4181445278912816,0.0,-0.9518817647410016,0.3,-2.964398380628267,0.0,0.6,450.0,450.4245469691979,-227.00838658777928,224.4740414089628,78.65794047126683,377.0,0.0012167015594957142,0.03692403332621188,0.28832942832728037,-0.532913312326426,-0.03937392358165225,-0.9853296304208503,-2.5658178252510146,0.8371919333475744,2.608841853511154,0.08942643879512936,0.41417338447260454,-1.0575531753669165,-2.959021618166978,-0.025623163486858766,377.01017849059707,-846.1391733666336,-275.7416651336816,241.3347478209664,3.6072343452243403,0.72597337569167,-0.6438686363399171,-0.08210473935175279,0.17128891123545353,0.6224418492974083,-0.793730760532862,10.127547044323734,187.86438456020193,0.0,64.40906608417004,155.1721744618672,157.56652477166418,128.2577273138218,-143.10847700491357,-142.23016831232655,-189.15551467677838,-16.516361202307195,-15.797899849382592,1.0
15.742509624511719,1.5040474520128777,0.0,-0.9620741146729005,0.3,-2.9644102777067363,0.0,0.6,450.0,450.39357092488734,-227.08431784553034,224.35588776657312,79.01148320102544,377.0,-0.024198741131830438,0.02393309121982392,0.2972267130954925,-0.31002802072206775,0.2426492151860104,-1.0104655928220465,-2.8602590386669524,0.7396692330698568,2.5450136000854506,0.2154083657338187,0.474404662068873,-1.0363357867602014,-3.0959875346669996,-0.04116348151121248,377.01030048950315,-845.631341300981,-269.00152751833406,236.10940504577914,12.094276157687256,0.7522871105045198,-0.5832044333138449,-0.1690826771906749,0.09596762583868335,0.6747345006267531,-0.7707021264654366,9.028541260335665,188.9549251803664,0.0,43.11793724759668,160.9132089873958,163.20254140214476,140.66004281563767,-132.13190401879933,-131.60409289895307,-182.83711838068797,-31.710476657979036,-31.324114474116616,1.0
15.742759025073244,1.6022222224375584,0.0,-0.9988652890463989,0.3,-2.9644222668144184,0.0,0.6,450.0,450.29332888748655,-226.9925188575952,224.47396566301992,78.69722299679559,377.0,0.03541745467492714,0.027175791497543123,0.28846235889767147,-0.04930283379619731,0.4114388139896852,-1.0000124161503952,-2.7286980559709453,0.6254697885067296,2.4235116060060413,0.31007104464857954,0.2823706831247363,-0.99325649315012,-2.984975766561976,-0.06407350676522436,377.01042341846386,-832.9423338384101,-256.3548492806459,200.4747668305302,17.264973102274418,0.7549889914643974,-0.5210539305624412,-0.2339350609019562,0.01981671345079776,0.7148672679234565,-0.7346839813742542,10.379912943272863,188.19175002984602,0.0,23.577773696218763,164.74401651570165,166.3927627398418,157.19067768639184,-121.99031308694728,-120.71978817047646,-177.05710584533233,-46.85647863277074,-46.61331800282416,1.0
15.7430089456543,1.700396992862239,0.0,-1.0278824410951752,0.3,-2.964434342268289,0.0,0.6,450.0,450.2143980227993,-226.77515424372598,224.5932445874036,78.4091511429182,377.0,-0.009413715872677475,0.00747789788506703,0.2956224828028201,0.22350695043794097,0.5286211399884032,-0.9816438282418287,-2.9493829438154235,0.5524586797692801,2.392520656208988,0.40318286690877925,0.13493284187104737,-0.9744298445865844,-3.127819153706084,-0.06780347401495203,377.01054721737273,-898.2450934956274,-251.83398514600503,163.72763354881397,16.647794672340776,0.7567831645499622,-0.4610110833511859,-0.29577208119877635,-0.05798378048553181,0.7570848230757783,-0.6991010425902464,11.515766307831463,189.35394297671235,0.0,5.891197221533859,167.76450776158927,169.5167649630762,167.79300087502668,-110.20555542832733,-108.74775335526608,-170.2067206182441,-63.34965807220675,-62.875337397932036,1.0
15.74325878623047,1.786299916983836,0.0,-1.0373741129076774,0.3,-2.964446498413239,0.0,0.6,450.0,450.1874386226884,-226.53115036332906,224.6263472864475,78.04038262807096,377.0,-0.020471793776258924,0.02838425122836976,0.28567685921811603,0.432615801110874,0.656242543961912,-0.9653497628711818,-3.0427767400128163,0.445671121555224,2.325118814722128,0.4512594232001718,-0.001660494231136476,-0.9407066334636878,-3.172177028452286,-0.058901773926996574,377.0106718264377,-904.5114969780554,-244.99771283423127,171.2815376352506,11.039653286171408,0.7529079436208295,-0.3957713079523547,-0.35713663566847476,-0.1251679496570528,0.7866345977198956,-0.6614666480628427,12.720102164072841,189.86394103257027,0.0,-10.649791183080538,171.0021187028412,172.96447085747516,175.89129144798142,-96.00294309762869,-93.28018279940183,-161.20371389532144,-80.83342708951074,-80.78328417215546,1.0
