1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.5085487390625,6.069174276760545,0.0,-1.6841175608069814,0.3,-3.0713532187990045,0.0,0.6,450.0,450.05482646045476,-225.32469221373606,224.9162924534274,77.69049408673366,300.0,0.08168726775922922,0.02185856868190532,0.31492460585345017,0.4818001121555224,-2.881176605182043,1.1263127622302922,2.2914249348429823,-1.6781767143772688,0.8348134736167485,0.3601818414868613,-0.1925334207212251,-1.6733121437558227,-3.073879014287617,-0.03984003403346877,299.9923815548635,-691.8586208658085,-447.90708856968666,116.55902778319673,19.54105277823226,-0.5035710310595319,0.747049824585246,-0.24347879352571414,0.6157356045724449,-0.4987713036942692,-0.1169643008781757,19.045627437848772,145.9314697750396,0.0,139.88906856697272,-121.23946867891479,-121.7013486251998,-124.34261504251222,172.9279673133947,173.838250154668,-12.306802809228802,-52.44281918179875,-53.0343308701431,1.0
55.508798979516605,6.142805354579056,0.0,-1.7146163585447867,0.3,-3.07136514199687,0.0,0.6,450.0,449.97432741402633,-225.61780891758445,224.96422206831573,75.59603508993808,300.0,-0.021758803389589982,-0.003055842768639438,0.2931239923093356,0.6006370209356976,-3.093528875453964,1.2345303311258273,1.8738013928647719,-1.6605533433027124,1.1544510724204222,0.25832882717368166,0.018568452852347005,-1.7001658199007,-3.099663672513009,-0.04484658842343365,299.99250944787025,-722.8818201215004,-453.9332375563184,108.38757063903476,18.47065515812393,-0.540994620356476,0.7339208450165373,-0.19292622466006126,0.6324833389000952,-0.46037524904846805,-0.17210808985162715,17.16590683583052,146.1400686037023,0.0,143.5715769485153,-129.49945708951068,-129.8952710492287,-119.7925414266183,170.09444870839553,170.63048175218972,-24.157944890835303,-39.30205310318306,-39.61063403274084,1.0
55.50904905996094,6.2164364323975665,0.0,-1.7471801273623837,0.3,-3.0713771774764833,0.0,0.6,450.0,449.88933694289534,-226.0416341087585,224.95738392774592,75.04181651271095,300.0,0.07438932189906462,0.027054945524460347,0.3048671997436446,0.7139301207007047,-2.9787200219122907,1.3144900833155315,1.8417570690023493,-1.6741485152745132,1.3601309186071353,0.10773460371715388,-0.07380744828394525,-1.7355044785414966,-3.0648573173032907,-0.045791393177904996,299.99263848222364,-687.2404260935459,-460.6263477816142,133.9764515804279,14.002163186197963,-0.5800571490042626,0.7169730081406716,-0.13691585913640889,0.6417509167454003,-0.42774259364359585,-0.2140083231018044,18.067644150119108,145.8884226779914,0.0,148.35825926468715,-137.93667363853874,-138.58414285438144,-108.89057478743862,164.74502137534708,164.7706861029693,-38.31122567784662,-24.196551716727175,-24.210111744093123,1.0
55.50929874042969,0.006882203036491674,0.0,-1.762148215279673,0.3,-3.0713893272094754,0.0,0.6,450.0,449.85120427075253,-226.1591037161406,225.0281738691004,73.3815969066439,300.0,-0.08136147595650141,-0.003700354625080582,0.28725692031617184,0.7093530794701987,-2.94093350022889,1.3782766161076683,1.317023712881863,-1.6344304721213412,1.379825359477523,-0.03562900234992412,0.016577688971614313,-1.7403388482389042,-2.8597538398437994,-0.022072391058534105,299.99276867831355,-627.0955494954779,-455.8389470343868,130.46705159968113,-0.001277381488604439,-0.6174490110418048,0.6921957520847843,-0.0747467410429794,0.641797284707614,-0.3835022867430252,-0.2582949979645887,17.25262462187122,144.24132154478625,0.0,150.32634424524687,-146.8541114492631,-147.57793058194412,-102.80878719162561,155.2791507857296,154.57458686049995,-52.06315476992099,-5.515426960051276,-5.772789218615685,1.0
55.509548900878904,0.0805132808550022,0.0,-1.7901897867472654,0.3,-3.071401593049843,0.0,0.6,450.0,449.779236437174,-226.1299656929092,225.01866733599064,75.5878131659902,300.0,0.05196500886054004,0.028726648152104593,0.30508774364452035,0.8100933037812432,-2.9066756809595042,1.4872595428327287,1.3270740696432388,-1.5542894509720147,1.7354966378978856,-0.2268476137577434,-0.002913581154784662,-1.7606658240103512,-2.9680210984071955,-0.018480078793106335,299.99290005528576,-746.0461975748563,-457.72148004076314,247.48132770394085,0.2661267908056987,-0.6605547927300399,0.6524591091723335,0.008095683557706488,0.6484895729275842,-0.3462609843762102,-0.30222858855137397,17.42790950273477,144.90632568330676,0.0,152.42598000897252,-154.4502556299936,-155.5146764451528,-90.17169008374279,143.54859692202524,143.7828549053621,-59.02012049262978,12.927871033539844,13.00705256821619,1.0
55.50979898134765,0.15414435867351273,0.0,-1.8099749118680575,0.3,-3.0714139764923707,0.0,0.6,450.0,449.72960350618655,-225.8909276499843,225.1361546883141,75.40479922922457,300.0,-0.039791420311085846,0.009592702414013686,0.2925409104892117,0.7900328722495196,-3.0435599287698007,1.5297167613757767,1.0749893697927788,-1.4585190173039957,1.8491962980437644,-0.4050954240546892,-0.019493822364756892,-1.7500940369559603,-3.0367818546198726,0.0021810719460867945,299.9930326284994,-625.8113191992026,-452.44152359384935,137.01624920433323,0.9516390163909852,-0.6889956973337839,0.6060852219172445,0.08291047541653931,0.6507753443491955,-0.3064057611148666,-0.34436958323432887,17.597476150803992,145.35811926556138,0.0,151.4612742657553,-160.70592169151877,-161.1365252650971,-83.6593172856227,132.63323159196742,133.183272358043,-69.77835572057255,28.597640015381348,28.87700973738091,1.0
55.51004882180175,0.22777543649202414,0.0,-1.755301101754363,0.3,-3.0714264786770187,0.0,0.6,450.0,449.87555608657306,-225.78398530371135,225.32130987540285,77.7212501726127,300.0,0.09776783857743061,0.01644064088869854,0.3143082913907286,0.8144588645588552,-2.801738792504654,1.5971890963469355,1.0207496688741724,-1.3442390087588119,2.0742926393627736,-0.5645516855372786,-0.062187862484073056,-1.7595883905278917,-2.9619682032398593,-0.008868911962602862,299.99316640957437,-687.8675606915533,-452.8908998051075,107.63036645316159,4.930931265770582,-0.7264846487333817,0.5691054863967534,0.15737916233662833,0.6449070455617392,-0.26432158742406264,-0.3805854581376765,18.04807963419136,144.7266277530687,0.0,152.39826908011116,-164.6064633155308,-164.77149265527865,-72.5703780055544,122.5799502136296,122.79624177056192,-76.7886116910916,42.99636045802185,43.66680795020301,1.0
55.51029894226074,0.30140651431053467,0.0,-1.7315252201751556,0.3,-3.0714391003932837,0.0,0.6,450.0,449.93899421644414,-225.76040520190423,225.328073371043,78.02576587438583,300.0,-0.014853702851445789,0.021173774834436897,0.2861693065584277,0.6888998985259562,-2.704846505386516,1.6150138773766298,0.3682619782097843,-1.2288915274513994,2.2920234186223944,-0.6915608032471693,0.2620534514248873,-1.7446277062957907,-2.8984493485585676,0.0030827473892711633,299.9933014064384,-630.5847553760834,-449.78061362428593,200.3005316920035,-4.013917006810008,-0.7461700753932734,0.5255433167433368,0.22062675864993653,0.6313532089511066,-0.2056857970582861,-0.4256674118928205,14.880564999195478,144.11440897485528,0.0,152.6348777803889,-167.89614644178602,-168.34116491864123,-66.18742438068789,111.3387530826747,110.74655545139939,-86.3293931433455,60.018179155736,60.46003802117928,1.0
55.51054838271484,0.3750375921290452,0.0,-1.705409318453324,0.3,-3.071451842084532,0.0,0.6,450.0,450.00806337465013,-225.73904475853166,225.37470083167128,79.30016408630638,300.0,0.04200192974639094,0.027820303353984263,0.2929699136936554,0.5307427312540056,-2.6942814023255095,1.6285687673574039,0.15176641743217276,-1.098498722495193,2.6685207741325097,-0.8877139585558645,0.34973185026613446,-1.752001140663452,-3.078357506356374,-0.006993356565645003,299.9934376233737,-673.5749236322042,-454.2672818658671,196.62678105751348,-6.6050213202786825,-0.7673915895808537,0.4661264930427912,0.30126509653806255,0.6235372910792563,-0.1558133803682418,-0.4677239107110144,13.689592521448851,145.38925059746174,0.0,149.82693849433892,-171.25160495962416,-171.92192503372783,-55.29946546378982,96.88917851783803,95.09444838026063,-94.92800301431313,77.93740562657553,78.65086900678915,1.0
55.510798703173826,0.4486686699475557,0.0,-1.6908839486791691,0.3,-3.0714647038523095,0.0,0.6,450.0,450.0459765114473,-225.72417760203808,225.55658822983503,79.63330426404615,300.0,0.013525439374981147,0.014789079256569025,0.2953989177526172,0.3120719429609062,-2.6355327079683817,1.6261518478957495,-0.05834444776757151,-0.9151350993377483,2.7344534738608965,-1.0439073787652213,0.30376142439783044,-1.7387021320971447,-3.086283332543878,0.003494544620599444,299.99357506106384,-668.578141545007,-454.3551254248626,215.8138213852269,-7.073689116907618,-0.7743489236993617,0.3920915295612891,0.3822573941380725,0.608906407002641,-0.10923525499633964,-0.4996711520063013,13.729896797573865,145.45913341528785,0.0,144.74213530613125,-172.83478209314262,-173.22844356187164,-40.62546282674642,79.46874876650288,78.76144419995728,-106.70667035889768,95.32890638624224,96.35146929958552,1.0
55.51104878364257,0.5222997477660671,0.0,-1.720698566911087,0.3,-3.071477685460618,0.0,0.6,450.0,449.9674294115995,-225.7229629161915,225.5407871702086,79.93142513608203,300.0,-0.0039388178350166685,0.031385259559922794,0.2806406032898953,0.20080301324503358,-2.4496247016205324,1.6189010895107894,-0.3336517154454178,-0.7485489254432814,2.7714599635609,-1.2073716983550522,0.33362840084895545,-1.7513689416022984,-3.013963787439256,0.008647651424786018,299.9937137166394,-662.3210338976055,-462.13885424410364,172.40170192698827,-2.8278477157098427,-0.7675721325061979,0.31573990081068404,0.4518322316955139,0.5871321616529148,-0.05891628716304032,-0.5282158744898744,13.066994141763743,144.89456978323204,0.0,141.54380689040786,-172.63258366716525,-172.97465495574465,-22.65050998248237,63.57576977526168,63.53535459559923,-115.43896262294386,109.96758520188008,111.44097186609284,1.0
55.51129878408204,0.5959308255845777,0.0,-1.7934617836418334,0.3,-3.071490786340163,0.0,0.6,450.0,449.77712180619466,-225.647774018831,225.45349182839823,81.07122740781884,300.0,-0.03230232681254478,0.017790087588121905,0.3028339662465284,0.07332561738944648,-2.51547280916776,1.5863129587694955,-0.38539393292031576,-0.5856082717368084,2.8039597616504413,-1.3377846443067718,0.13021754738744024,-1.753300609448591,-3.0886628225091206,0.0040633148834448825,299.9938535837241,-675.9478262469834,-466.54863182048314,167.27135147960664,5.759433250049341,-0.7430471688105346,0.2449629564321606,0.49808421237837397,0.5719243764155734,-0.018462362245648338,-0.5534620141699251,14.701031981188187,145.43743810009835,0.0,137.30007607049765,-171.41147570305506,-171.40941988737436,-12.046664215338607,50.77392967271947,50.85288464815206,-123.56191896774192,121.8561827148046,123.23342072129466,1.0
55.51154890454101,0.6695619034030882,0.0,-1.8362896901102794,0.3,-3.0715040055925953,0.0,0.6,450.0,449.6672062934132,-225.7512744244777,225.47678736964605,80.91622891561633,300.0,0.0753479373760187,0.04407408673360382,0.310033365092929,-0.05909135761589417,-2.4617021057161166,1.582385464644307,-0.30829420209356956,-0.4840573723563348,2.996040119937742,-1.4503526682332837,-0.07874001485075142,-1.7888485352938428,-3.1733207688161333,0.018301851951599068,299.9939946524806,-723.2733181332048,-479.2748615003043,75.32664745710241,1.312765397251721,-0.7298571412257346,0.19428654083541325,0.5355706003903214,0.5555419244550649,0.0213327738350477,-0.5768746982901126,16.634632480907577,146.1309285580573,0.0,133.31609714419986,-168.57765258235426,-168.8638339290749,0.059966540055547454,38.747995578295246,37.94629114419991,-127.09125595129244,132.0620264597307,133.5530367526724,1.0
55.511798625000004,0.7431929812215996,0.0,-1.789671571057643,0.3,-3.0715173419946926,0.0,0.6,450.0,449.7926491107057,-225.73314639152716,225.68346402952344,77.5513304110233,300.0,-0.051151133599860746,0.014466823328348298,0.30190043110446496,-0.2230189201025423,-2.366616178167057,1.5367459688100844,-0.5967132578508864,-0.3341278017517624,2.809876035218361,-1.5465057808160652,-0.11856722817454148,-1.7935877197919423,-3.035721285334605,0.006042303111135136,299.9941369096553,-680.614969033968,-479.26350069965645,134.0320230062858,1.134018299835275,-0.7199308552679348,0.13449916223934608,0.5854316930285887,0.5266776626892207,0.06623990034618257,-0.5929175630354033,17.12768108805109,145.1267712900723,0.0,128.84062987524027,-164.17526908182003,-163.6836512028027,5.6380851651356485,24.05846264046143,22.65381711685537,-134.24676591155722,140.30100328690438,142.3557817694807,1.0
55.51204894545898,0.8168240590401101,0.0,-1.7780106421040938,0.3,-3.0715307940025394,0.0,0.6,450.0,449.825194147065,-225.7592416510951,225.76435125383819,76.83328238624226,300.0,-0.013142869146803626,0.004235197607348451,0.2950786759239479,-0.4247863779107027,-2.021349450300606,1.5048426319162582,-0.9935512924588762,-0.2110864601580874,2.9754721353190714,-1.6768381627857292,0.10470120306767645,-1.838688932822885,-3.0451568630776684,0.023270962231318165,299.9942803386238,-690.097504712058,-482.87950004899596,150.57288333807517,-8.95673318403514,-0.7065327473837437,0.07119797880870862,0.635334768575035,0.49057015727120856,0.12255376663340035,-0.6131239239046089,15.037568393986874,145.16816156471435,0.0,124.0956662102115,-154.7672564755394,-153.58231028636624,12.764970649433884,7.071663248451189,5.004696073488574,-137.92836074599438,147.5451273163855,149.51107030332852,1.0
55.51229894592286,0.8904551368586207,0.0,-1.8215990673316131,0.3,-3.07154435975568,0.0,0.6,450.0,449.71275019506993,-225.92416967535127,225.61436044833582,76.82231982097844,300.0,0.005420127323221724,0.021677299722281627,0.28971613586840417,-0.6524601911984622,-1.9474147330545972,1.4140671651356544,-1.15063091647084,-0.012778218329416979,3.114306031495102,-1.7076538859218113,0.030917467769895374,-1.8041870374139395,-3.1425844712277664,0.0356672917436913,299.99442491943535,-489.86687575872986,-469.3949547932066,327.15285699913386,-14.09333263310431,-0.6600805152795943,-0.0016437393364988587,0.6617242546160931,0.46233698638712484,0.16780118408001335,-0.6301381704671382,15.650057696040719,145.9224383459204,0.0,117.1630617436446,-142.8567338320873,-141.54336728116195,25.49677214056826,-11.572310592608419,-12.55916057338176,-141.8151991634267,156.0344160504166,157.76242047350993,1.0
55.51254890637207,0.9640862146771312,0.0,-1.8022386704658941,0.3,-3.0715580370812225,0.0,0.6,450.0,449.7663671330605,-226.04646068667626,225.44667861717707,76.37133206665243,300.0,0.04002955082857795,0.0422211151463362,0.30430828711813723,-0.660284967955565,-1.720926648945585,1.3005323734244816,-1.3664819653920104,0.10790662678914771,3.2074972668233293,-1.7540385985900444,0.0590171409885481,-1.7752951841456563,-3.1735226043265663,0.0907641119669949,299.9945706288572,-760.4947962837836,-460.96741833347403,200.86727745182566,-19.216922474051927,-0.6222251213225517,-0.07180492603361595,0.6940300473561676,0.4267802749951304,0.2155965614446555,-0.6423768364397858,15.332255796493477,146.23734192504747,0.0,108.93413393462943,-132.1158559991454,-131.90556016596446,40.376931907712034,-27.000598622943823,-27.539201490707143,-144.77630984746858,161.35795954881425,163.30786847899157,1.0
55.512798866845706,1.0377172924956426,0.0,-1.7133849112375663,0.3,-3.071571823497938,0.0,0.6,450.0,450.0014378800652,-225.79888138604872,225.52512840084879,73.11940888741721,300.0,-0.12968710922574528,0.004396325571458503,0.2668822892544327,-0.7894995246742148,-1.530817806390576,1.1700388634907066,-1.767207212134159,0.2627707412945941,2.908963690847499,-1.824572364879299,0.1652801181970508,-1.772015946170165,-3.0372204097985933,0.0626290434198694,299.9947174404189,-678.4964203673819,-461.0249800260137,177.9222212638494,-12.724836033307142,-0.5899153072042578,-0.14632238908463066,0.7362376962888886,0.382398635838155,0.2624995896114421,-0.644898225449597,14.199103596729444,145.243700390423,0.0,100.41561169322786,-123.8299837538987,-123.00694316569971,50.65738199957273,-41.239752837855164,-42.29085563170267,-150.9147373638112,165.44090607818833,167.70465367585976,1.0
55.51304922729492,1.1113483703141531,0.0,-1.7512450892915097,0.3,-3.071585716220328,0.0,0.6,450.0,449.9021359455491,-225.8710805721956,225.2035422101833,76.98949894125188,300.0,0.11249301630705735,0.04679312112796419,0.3128551185644094,-0.741901317026276,-1.016320391918699,1.108608827173681,-1.7289796026490065,0.41316355479598454,3.0827790434888778,-1.8374424610126041,0.2201920283387138,-1.7761433795552812,-2.9905532828347825,0.0843351601503203,299.994865324456,-654.5490372233755,-463.5136424635274,182.78122157590784,-24.06964219779975,-0.5462559133527756,-0.20222618923277938,0.7484821025855549,0.33912125065753,0.3072507653109909,-0.6463720159685209,13.451948782294899,144.83763850691832,0.0,94.17243077547535,-112.0166016193122,-111.51284487437735,63.74759847169411,-56.45183471993168,-58.79469312070074,-149.24203261397145,170.145978186285,171.759225432143,1.0
55.51329886774902,1.1849794481326636,0.0,-1.7648242572313988,0.3,-3.0715997121626724,0.0,0.6,450.0,449.8676492285221,-225.7427482091513,225.04684363983247,74.35696069942324,300.0,-0.17270338425855206,-0.027366024353770956,0.2629608374279001,-0.8123696250801106,-1.0501161192052983,0.9109249562059382,-2.3534713095492403,0.5627305874813066,2.8854772759788823,-1.831017483443709,0.3253311411318066,-1.7225026026051775,-3.1325506407173975,0.06315591976017464,299.99501424815355,-684.9239017175603,-451.9260872555931,205.53526449121577,-24.52385475927614,-0.4793122372780899,-0.2712832659785325,0.7505955032566224,0.2940762703093053,0.35580738968416487,-0.6498836599934701,12.136629869771156,145.89654484618887,0.0,81.3651093903012,-98.6504939213842,-96.49003777189488,68.38232745268098,-75.49624670882292,-77.5062694475539,-153.12308523306987,172.41035694467018,174.99328006502049,1.0
