1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.843973198608403,-0.2753702619344665,0.0,0.22509608347237545,0.3,-4.43795026267651,0.0,0.8,450.0,449.76921370978846,-227.21030716365516,224.75015584082445,77.21027282503739,377.0,-0.10774474143701591,-0.017758769493698454,0.2919487652211065,0.3346701399273663,-4.1265775113376275,0.19604046143986345,3.0772661568040993,0.1528613287759033,0.7260771302224804,-0.3999191882076476,-0.21358300460166282,0.38366192341312677,-4.2365192960115605,-0.006904423950995372,377.0345779120847,-1182.235878434141,101.52823688103204,201.4110404215502,3.487420512239551,0.30003237834261776,0.4554009538346792,-0.755433332177297,0.748562788636662,-0.6678465961789979,-0.08071619245766423,27.587049233161068,182.72551634383586,0.0,166.43522486904493,92.82045291390736,92.56707399858158,-169.7279397504807,79.89689784319586,83.19367023926509,-0.8387414804528959,-175.13249994189286,-176.6963228706175,1.0
22.8442231190918,-0.18946733781287062,0.0,0.29785651601357266,0.3,-4.437952856947677,0.0,0.8,450.0,449.9620207028829,-227.30669829578815,224.53070126053404,80.66165378893402,377.0,0.16777199259417488,0.05922011535996525,0.35080377526169604,0.8154558438367866,-4.117419688406018,0.19025999572740843,3.357548250373852,0.12291166844691358,1.2631874158146912,-0.3512988250373857,-0.38048618121867783,0.335110778335439,-4.436238697056326,-0.062094540396310814,377.0345942982242,-1247.298729012376,89.04473600754537,234.1996937395126,16.733445680285524,0.21304203200833854,0.5479343750647183,-0.7609764070730569,0.7790815134985517,-0.634600211464601,-0.14448130203395063,29.512448910158398,184.13189309245692,0.0,175.96138956761394,77.35410042085029,76.74686555961553,-157.5369581456953,97.48389768340091,98.66063176372563,-14.060813251441997,-176.13892433625304,-177.38839527101484,1.0
22.844473159594727,-0.09129256738818958,0.0,0.3572065379996618,0.3,-4.437955271231531,0.0,0.8,450.0,450.1178943002188,-226.84181514596307,224.7983890097452,75.99555969066441,377.0,-0.0678628848536625,-0.00660065797906495,0.3002297355265968,1.0544136498611405,-4.373313625965146,0.12101525315103549,2.6109819696646035,0.11795698355052363,1.558743001739555,-0.3036653706472964,-0.21247070871473553,0.2779030513477937,-4.342905850996043,-0.04851785017252604,377.0346087848854,-1253.6351282456978,74.65113417927049,224.27040549361078,12.851543609782519,0.14521743004526882,0.6166949466297017,-0.7619123766749706,0.7999723751124994,-0.5727205108568286,-0.2272518642556708,28.288940948961113,183.3835840129256,0.0,179.09272452894695,62.06345348771635,62.28861490741297,-151.34767650715668,110.78118483272806,112.9792645767999,-32.065304118778045,-176.0956831066013,-177.1244719473105,1.0
22.844723280078128,0.006882203036491452,0.0,0.3953074417914017,0.3,-4.437957502644343,0.0,0.8,450.0,450.21647663419594,-226.47764577904772,225.0749949021718,79.71552350352492,377.0,0.1970378181707207,0.037931083101900874,0.32712702798547333,1.3296252478102966,-4.236891470137637,0.10621162144840827,2.740589275795769,0.1406961674855812,2.0874156488540305,-0.28052336680196427,-0.40761599924532915,0.26549394933893555,-4.431228955928062,-0.04941291780651092,377.0346213423169,-1253.7978320171326,72.06143597562105,234.19985836739465,12.921942353174579,0.07245775497128425,0.6716332966497246,-0.7440910516210089,0.8182968916796167,-0.5215944414517896,-0.29670245022782704,30.49541701292297,183.9998552450567,0.0,186.304265378338,48.617867191625734,48.10756054831018,-135.39897114249084,124.2940690989105,125.92026835505234,-46.90922651741079,-174.17023032428986,-175.51249067356133,1.0
22.844973440576176,0.10505697346117249,0.0,0.39766811488471865,0.3,-4.437959548318285,0.0,0.8,450.0,450.22051933843665,-226.260640237829,225.1751588578183,76.88352747703487,377.0,-0.07251123479923827,0.024335911130100293,0.29160435419782077,1.405259721213416,-4.355208021912287,0.034993061311685794,1.8058053920102561,0.2007364751121561,2.3318689255043163,-0.24003996581926917,-0.14705160707896356,0.25688909384186415,-4.290934071849781,0.009819331321443768,377.0346319409456,-1423.786141176734,69.86969511883824,-372.899451291452,-3.7862620684019914,0.014440586539830217,0.7060042389784682,-0.7204448255182985,0.8211032786595915,-0.4453524176705515,-0.37575086098904,28.378965481555795,182.87108861515728,0.0,189.6667277573168,34.5032598987396,34.8196942447511,-125.68400670882282,134.41708457295442,135.84869829566318,-66.1674085289468,-171.0191018423416,-172.3940362913909,1.0
22.84522332106934,0.19095989758276843,0.0,0.34678795012519076,0.3,-4.437961406117839,0.0,0.8,450.0,450.08501022478134,-226.13081572581476,225.11920077933982,77.54128139286475,377.0,0.09602420382295143,0.034285562913907164,0.32695482247383034,1.4280240813928664,-4.131597510605182,-0.0412003247169409,1.6084639179662465,0.23908493057039026,2.81120620410779,-0.20455153172399035,-0.12062759262425418,0.2504522302526826,-4.282572904204467,0.06631291723634607,377.03464055891465,-1272.9292751469957,67.34560821956481,287.39264936089063,-18.89565087958837,-0.03263248296574849,0.7219936737700745,-0.6893611908043259,0.8207953565462777,-0.38387146485173795,-0.43692389169453966,28.291235281067486,182.66451086789323,0.0,193.17109445332187,22.021770314462717,21.84906369885067,-107.16640688399916,142.23187102755827,143.5529455505235,-80.3362196167486,-164.37000149412506,-165.8479427295235,1.0
22.845473241577153,0.28913466800744947,0.0,0.31970022312734603,0.3,-4.4379630748736165,0.0,0.8,450.0,450.0132731815187,-225.87711778274152,225.22628681386036,75.49524039265117,377.0,-0.06884403906369352,0.003147583849604585,0.29441402307199305,1.2228276190984824,-3.979527239906006,-0.11203620593890183,0.800024499038667,0.3069198034607988,2.9729706236762588,-0.2269080367442851,0.08745041174934602,0.3046469961794258,-4.1060557484883615,0.11160224314508405,377.0346471845423,-1166.7542867284005,81.0053346531674,344.54770735121076,-29.078839972851693,-0.08117161671745235,0.7292227591055154,-0.6480511423880629,0.8048728987142434,-0.3009187782680624,-0.503954120446181,26.355251156377236,181.1047415842029,0.0,191.1689037141636,5.49083092800683,5.177554644187138,-95.08931415167694,149.13006521982493,151.17497356590482,-99.20949378124328,-153.34805566844696,-155.0708188276223,1.0
22.845723242065432,0.3873094384321305,0.0,0.30090516906089676,0.3,-4.437964552676289,0.0,0.8,450.0,449.9638737158093,-225.82073588678932,225.25253074992716,79.88392068660544,377.0,0.143294640746279,0.048807220679341866,0.32318442811365106,1.1130541582995088,-3.8569678435621224,-0.07221745780816101,0.7621191454817345,0.3100819397564617,3.524732620319225,-0.2615706900234989,-0.03404108532944634,0.3337149264434826,-4.3063850522597305,0.04122774274336365,377.0346517983616,-1415.7454728536172,87.56305325978636,248.74438595416677,-9.785190781101969,-0.17366200817111593,0.7540379023916729,-0.5803758942205569,0.7967555753789037,-0.2310931517019984,-0.5656624236769052,27.465263180886367,182.392052347873,0.0,190.60128644605854,-13.260332440076905,-14.391887656893823,-73.65963067079683,156.02886844349499,157.62613870796838,-111.11301256355486,-142.6397610155951,-143.92548671976513,1.0
22.845973322558592,0.48548420885681154,0.0,0.2790576851843777,0.3,-4.437965837620974,0.0,0.8,450.0,449.90703175026295,-225.17058604007113,225.35853449902214,77.24742374065373,377.0,-0.06531063708405815,0.0013751762443918291,0.29494876650288415,0.7004557947019869,-3.733736313425095,-0.0883705362102114,-0.17340995513779098,0.3378765135654773,3.7112143573107117,-0.25695840205084336,0.27181067470105774,0.35323316630394885,-4.29110334485729,0.023359408242329856,377.03465438096026,-1119.0543192914456,92.22179788724665,393.1246373028735,-6.4486473471035195,-0.2569602019570035,0.7670226215009082,-0.5100624195439047,0.7668515552866652,-0.13945352340392178,-0.6273980318827433,24.447627118436827,182.14478772436274,0.0,184.62364322025215,-30.536421748771595,-31.176431199965812,-59.094035623584745,161.5616142290108,162.80442821662024,-127.32999626148246,-133.0913666707967,-134.10313525888907,1.0
22.846223203051757,0.5836589792814926,0.0,0.2791900555091569,0.3,-4.4379669285236885,0.0,0.8,450.0,449.90829941530546,-224.82203070520185,225.516370698208,78.90642528391372,377.0,-0.005262273059276031,0.037931083101900874,0.2903958944669943,0.3123740578936125,-3.5264460507827984,-0.11620539201025473,-0.5031784746848961,0.33360662251655615,4.013837706289866,-0.28686778038880534,0.23571040742329383,0.3700812028354339,-4.375422363619872,-0.0052609413174823615,377.03465492051885,-1184.8062483389117,96.14428552718792,347.22852436113516,0.29469445725219784,-0.32534279201668137,0.7734939742271705,-0.44815118221048905,0.7376140180576144,-0.059892865422387934,-0.6777211526352264,24.482483872246817,182.67981134295792,0.0,179.34242740440092,-43.97591773082675,-44.33247526636192,-36.87900614783164,165.63146658320866,166.74425236616094,-140.99544289425344,-122.06454859389025,-123.28197316624228,1.0
22.846473403564453,0.6818337497061735,0.0,0.2394263335790892,0.3,-4.437967825155243,0.0,0.8,450.0,449.805021164151,-225.2494445765544,225.4897359760169,78.02972457850888,377.0,-0.07216385058137693,0.006994513992735939,0.2983505806451613,-0.023834544969023805,-3.5573011927243856,-0.13592342661824414,-0.7092007177953429,0.3621464131595819,4.050010358775598,-0.24751227515488136,-0.06300630380805448,0.3748198517201194,-4.437594226950596,0.0010227474585745545,377.03465341527055,-1226.9476807383305,97.29766955224909,323.489104346538,-0.1573806411752768,-0.374157029847559,0.7662762433874069,-0.3921192135398479,0.7083496348615285,0.008926956937988713,-0.7172765917995171,27.18682003541251,183.1177610267781,0.0,171.49292615979502,-58.47969609057896,-58.73066672172619,-17.013924342661827,169.3770097150181,170.94352389361268,-156.2638601811578,-109.57788224268323,-110.73475865298445,1.0
22.8467233640625,0.7677366738277696,0.0,0.19139602541558792,0.3,-4.437968528229246,0.0,0.8,450.0,449.6811651988583,-225.75766400610541,225.37996330439327,78.56414963512071,377.0,-0.022383078341012975,0.04425535569322751,0.31305451441999577,-0.35664435483870954,-3.344003734305855,-0.14577237342448277,-0.709744524674215,0.32905475753044144,3.986599023957031,-0.23782445631275323,-0.3560587162330898,0.35036626263140375,-4.272969328423759,-0.02530745338648976,377.03464987337173,-1211.0913934672283,91.79913426179098,163.49904049367578,7.667438507881848,-0.4369122042764521,0.7571193857666679,-0.3202071814902159,0.6750197305050747,0.06514456818076153,-0.7401642986858362,30.19296793292031,181.80040030681397,0.0,164.24271181627847,-75.03804189019439,-76.44628181373214,3.2911826515701734,173.4447304593037,174.86294549113455,-166.0037949023712,-96.3686001311685,-97.19729648948936,1.0
22.846973404541018,0.8659114442524505,0.0,0.1571597055395693,0.3,-4.43796903939013,0.0,0.8,450.0,449.594648436327,-225.76341459413922,225.3648261879425,75.81193672249523,377.0,-0.004876237311929543,0.011042854091005715,0.3082871407818842,-0.7225508555864131,-3.127891715628529,-0.13251959837641614,-0.9807819013031401,0.30029341593676456,4.09404490499588,-0.19768345225379186,-0.4803061029300667,0.3090334309118377,-4.255250180260093,-0.04665932815811797,377.0346443127728,-1203.7247082695844,81.58467369183172,225.93004845000118,13.730246375043512,-0.5050615422369066,0.7444189092218764,-0.23935736698496982,0.6311144845871292,0.13750174466152681,-0.768616229248656,31.862723182463725,181.5018925303243,0.0,157.29609962743,-93.66435382055113,-95.06432483771842,17.40913961717582,176.00631654261923,176.4144529916686,-172.7753105627004,-80.52982493484298,-80.99154811588971,1.0
22.84722332504883,0.9640862146771316,0.0,0.15300644820646578,0.3,-4.437969359507341,0.0,0.8,450.0,449.5878166708837,-225.7440015924743,225.3595390176765,77.35065456355484,377.0,0.0022490714438303527,0.034486972869044646,0.3163203768425547,-0.9593485398419143,-2.838181046601763,-0.11564144413586863,-1.4962302584917746,0.23249882503738536,4.341158519425028,-0.17357468062379844,-0.41190375777834237,0.2438794764731819,-4.388251109270251,-0.06961194534817162,377.03463674326076,-1215.7438942568162,65.12574178373563,270.97995876001727,18.917957899673937,-0.5792714546626632,0.7308816535410982,-0.15161019887843516,0.5786718898550341,0.2181760793538114,-0.7968479692088455,31.755072716093608,182.39231295108345,0.0,149.69416964836583,-110.39627357017737,-111.42475805234788,29.332147404400775,175.62475836829748,176.05695155778696,-175.49768093655214,-65.01718605511638,-65.14422168363592,1.0
22.847473605541992,1.0622609851018125,0.0,0.15291307752221264,0.3,-4.43796948941989,0.0,0.8,450.0,449.59164261529753,-225.59514749441894,225.37666273662953,74.64777319461656,377.0,-0.06292786140527618,0.0064909891048919865,0.29461341892757953,-1.2568864313180945,-2.3667842116153435,-0.10869280068361556,-2.1352839051484716,0.18573143345439075,4.3132845325479865,-0.10457162999359215,-0.19955989391044024,0.189606015579328,-4.373702652943386,-0.0452192122283431,377.0346271743009,-1247.7493259867042,51.17377833697442,337.2201335243085,11.25788741790558,-0.6327938343384008,0.7136806499809037,-0.080886815642503,0.5117559965403936,0.3008115929675247,-0.8125675895079183,30.12591901020923,182.2286901186003,0.0,138.13718973467198,-122.61862029224525,-122.79534999530021,43.57343322922455,173.56257803588994,174.15555551591558,-182.986026558855,-51.889514151676956,-52.41045650124758,1.0
22.847723486035157,1.1604357555264937,0.0,0.18853994096972526,0.3,-4.437969430653064,0.0,0.8,450.0,449.6890545786839,-225.61487793174928,225.3025254878267,76.36950497244183,377.0,0.012547066540522955,0.029653133945737785,0.3036345708182013,-1.3544242373424487,-1.8761685509811707,-0.10279148899807755,-2.4565529245887627,0.07797710745567209,4.370362675191502,-0.07889186071352317,-0.15947827964438435,0.11123888540412878,-4.36776894585398,-0.02197446777855514,377.0346156225779,-1084.9470974000305,29.86640320793268,684.1069553847525,5.245974442082678,-0.6807103257640392,0.7123353573748032,-0.031625031610764014,0.44533812150233026,0.37451570542274454,-0.8198538269250747,29.964569967725282,182.1201653642542,0.0,124.15017452082891,-130.4066093650928,-130.1028602731723,63.835908025208276,170.46656689596233,171.0132579893187,-187.03943506515697,-39.726547991454794,-40.02716192020933,1.0
22.847973486523436,1.2586105259511746,0.0,0.25991605563539555,0.3,-4.437969185652552,0.0,0.8,450.0,449.8790938557505,-225.31932111449245,225.40044422245467,75.4882365315104,377.0,-0.08712132112593036,0.01277497970519026,0.2870454398632772,-1.4042580954924173,-1.5509608160039068,-0.16851155735953954,-2.8711351762443935,0.03974949797051895,4.160732028870509,0.04700950224311082,-0.14614357750392204,0.10862256118714282,-4.313218471741929,0.09040627850201959,377.0346021144581,-1198.1233006797688,28.572116905942416,304.5469271029788,-24.19447964434946,-0.7099971202509407,0.7113535997057577,-0.0013564794548169645,0.3750039101890433,0.4424309446391867,-0.8174348548282299,30.022586980944823,181.61707073309182,0.0,108.03916228711809,-137.68088044904925,-137.6604632065968,83.75610717239906,165.47859970091855,165.25699767870097,-191.8440838077333,-24.895719767998287,-25.402201101914105,1.0
22.848223647021484,1.3445134500727707,0.0,0.30667017338499364,0.3,-4.4379687577726346,0.0,0.8,450.0,450.0027391525827,-225.3266715827471,225.44494779181173,78.24958491518908,377.0,0.06068270308542208,0.0317477974791708,0.3272750643024995,-1.2080948696859641,-0.951417472518082,-0.21292245246742209,-2.884005272377695,0.016103969237342218,4.017470854152044,0.04459258278145739,-0.09233394467358555,0.12663261137446064,-4.110062300801651,0.1026509881253169,377.03458668586205,-1183.0895091000648,33.29534833557968,172.6135091876084,-26.401417772619876,-0.7478508320589813,0.682324287410142,0.0655265446488394,0.3078182041180293,0.49515731492552245,-0.8029755190435517,29.65984800883065,179.8733090130497,0.0,92.5210421247597,-145.07695781371515,-146.11156219144638,104.90350459773555,156.1841714513993,155.15560281948308,-190.35682912027337,-6.6619285772270915,-7.034911532552877,1.0
22.84847372751465,1.4426882204974516,0.0,0.35622490906520865,0.3,-4.437968151264438,0.0,0.8,450.0,450.13252933264744,-225.73937308307285,225.52209129484913,75.14748346122626,377.0,-0.0287157909685547,0.017608818628497745,0.299063571886349,-1.1198168863490712,-0.5814498277535324,-0.2669204614398636,-3.452384165776542,0.07429130527665001,3.9476866206244106,0.026526109805597484,-0.002367186893207005,0.20111271740070322,-4.308038052264831,0.07119521030796913,377.03456938213805,-984.2304408038136,52.37496200144527,-20.21912522839866,-17.573537504644438,-0.7815763824691889,0.6199665207090721,0.1616098617601168,0.23005300991062808,0.562093274331904,-0.7921462842425321,28.870961309218856,181.14560589196162,0.0,76.53244520316176,-154.14543541251868,-154.8839008804102,115.09808126169622,144.14301157188643,143.9147102042298,-187.3701391172826,13.147122338816484,12.880442769822691,1.0
22.8487232880127,1.5408629909221325,0.0,0.4393719443072672,0.3,-4.437967369570338,0.0,0.8,450.0,450.3490211381203,-226.37799648277166,225.48410672865185,77.23737472249516,377.0,0.06930343280332987,0.020408417004912825,0.2995046596881009,-0.8109043676564835,-0.043742793237098614,-0.30220748558000454,-3.603179799188206,0.10669816705832139,3.8548328908352945,-0.005216099124117867,0.015874689327355102,0.24311996342925501,-4.307340076928134,0.020814495928604657,377.03455024010697,-1195.089333771179,62.88673794277757,387.87307967343014,-5.428576189394427,-0.819611629246734,0.5514910873329983,0.2681205419137357,0.1514208996723133,0.6168683185040529,-0.7682892181763662,28.691358492253585,181.01659164938175,0.0,59.829758960905835,-161.00312901644938,-161.6662781807989,127.25678420209353,132.72945855372777,132.92473852723765,-182.51250464259778,28.868658989959428,29.30301806869046,1.0
