1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17252204597168,0.24004728279510879,0.0,2.06322106908157,0.3,-5.937966925020293,0.0,1.0,450.0,450.36615669989976,-226.02158245052595,225.41255687874786,77.7766720303354,400.0,0.028841515549182795,0.026631984618671112,0.29681885793633866,2.121589332407607,-5.608632525223544,-1.9976362059389028,1.6219382439649654,1.3396090664387956,4.0732188279061265,0.2461838068788731,0.03436643765224653,1.9639599763786741,-5.812302298465882,-0.048047445288995745,399.98949411021414,-1640.7727207297237,509.53001746779364,716.6648029467647,10.669626829556245,-0.8624578216260236,0.40815785663821563,0.4542999649878079,0.8716515500449549,-0.47284183402765234,-0.3988097160173026,56.01446923101781,188.36485575554036,0.0,202.6305702132021,-164.27758635761583,-164.7299132113137,-131.59678809015162,127.77102938175598,127.81831472420419,-69.57524374748986,37.273901390301205,37.504519453514185,1.0
37.17277204641113,0.3382220532197904,0.0,2.0627216360429053,0.3,-5.937976020948343,0.0,1.0,450.0,450.361110749247,-225.86338278093316,225.67870250967414,76.88839972826324,400.0,-0.03182210793379643,0.023711540269173256,0.2945167421491134,1.9666799006622517,-5.324592985076449,-2.091432822046572,0.7064695748771631,1.258239444563129,4.5226570863978965,0.4380670711386451,0.3222562400968218,2.0155389847513274,-5.7239849331280555,-0.048461736821936656,399.9895931588811,-1307.1196606745339,520.4017166075597,1520.8225803316323,10.137269717947833,-0.8468592649563225,0.3322611540523457,0.5145981109039768,0.8638907970492661,-0.3852530618729848,-0.47863773517628133,53.094606198966886,187.53887625113163,0.0,203.89156973424463,-167.71374153642384,-167.59581488608407,-116.65176647853029,117.17144683443718,116.77870698782328,-88.8602231407819,51.86751188207646,52.390957029361196,1.0
37.17302228684082,0.4363968236444711,0.0,1.9930920071383058,0.3,-5.937985284902791,0.0,1.0,450.0,450.1751685471794,-225.94778205672725,225.7407726021391,78.5257806566973,400.0,-0.0354133433434054,0.024960281991027487,0.2946164400769067,1.6592175336466557,-5.169687149937441,-2.1815234949797064,-0.037317248451185614,1.10849114291818,5.10076436835841,0.6183289809869685,0.5183184712139511,2.0493922244522715,-5.906951361219108,-0.028248682737165756,399.98969394469344,-1582.5376190384154,529.0395272567652,824.8550146655823,8.750468542460888,-0.8130135637812032,0.2549709030564483,0.558042660724755,0.8554665495093717,-0.29765096971521604,-0.5578155797941557,50.74755615643207,188.79925584544105,0.0,202.0720884161502,-170.07556531937635,-169.9944868090407,-95.42214981371498,105.58005664644303,104.60904148216191,-106.26999484255505,67.63563943559062,68.30403492696423,1.0
37.173272327294924,0.5345715940691518,0.0,1.9508605607603529,0.3,-5.937994714170428,0.0,1.0,450.0,450.0628186898656,-226.0870670839185,225.77081588372198,77.95633629438159,400.0,-0.11506570557776699,0.026249305703909306,0.2819487609485151,1.1529635409100611,-4.839207365520188,-2.1860350779747915,-0.8882138859218115,0.9758022644734031,5.382224134708699,0.8212495107882929,0.7083485347608975,2.0580326993382183,-5.9094744069752245,-0.03372723801774678,399.98979643854693,-1711.909868567547,537.7483045874463,966.3871251927601,15.240766968119264,-0.7807135864881833,0.17102520821112466,0.6096883782770587,0.8310877118816297,-0.20508754441808155,-0.626000167463548,48.225558069665226,188.78989659419602,0.0,196.92760015039502,-173.06316886947246,-173.36088179079704,-72.59900248152108,91.43591133048497,90.43048589190352,-125.69961919418921,85.28932821448416,85.88505929905587,1.0
37.173521807739256,0.6327463644938334,0.0,1.9011004279851411,0.3,-5.9380043056260465,0.0,1.0,450.0,449.93184614398785,-226.11907092427344,225.8422356434074,79.45577160991242,400.0,-0.06886600233975018,0.024557462080751578,0.289302238410596,0.5697910863063452,-4.702092071718493,-2.1635375859859005,-1.040056851100192,0.7982795300149526,5.535550915799434,0.9690038538773785,0.3215524770209069,2.0326429085784863,-5.981325966360864,-0.06985051304951527,399.98990060701044,-1668.1481907027946,539.5529312698236,693.4771313893384,28.994803860592054,-0.7406058355355054,0.07318318460556626,0.6674226509299391,0.8133971381088206,-0.13474985259159025,-0.6786472855172303,51.243789982767765,189.33755231526285,0.0,191.9932277188634,-175.61348787182234,-175.7915852854007,-47.66769294595173,74.72835283700067,72.93575430933556,-144.36460461867134,103.02828138987387,104.22880066919878,1.0
37.17377200817871,0.7309211349185141,0.0,1.8352545137595777,0.3,-5.938014055737863,0.0,1.0,450.0,449.7600438298173,-226.3538381879708,225.89146217540895,78.45635107669302,400.0,-0.03759154405346739,0.04614860927152273,0.28213607220679354,-0.033743914761803176,-4.501271096835228,-2.107142798547321,-1.2532694296090579,0.6302834864345231,5.641765894283884,1.127009963682973,-0.015773698286000195,2.0075052177835624,-5.980916070826845,-0.1198485627077088,399.99000641238433,-1471.2100694000492,539.3153285260536,513.0034239410559,30.37073411993406,-0.6814458206752648,-0.03664701688007829,0.7180928375553433,0.7879927400181373,-0.06265144439158017,-0.7253412956265571,54.231483097715284,189.37536521720904,0.0,187.67184539500107,-175.23832452723786,-175.0292954793764,-27.50753542576374,57.771700499465965,57.62683643409535,-157.6500156556291,117.98761523947887,119.06049632738316,1.0
37.17402232861328,0.8290959053431948,0.0,1.8383011779159126,0.3,-5.9380239605728775,0.0,1.0,450.0,449.77046611082824,-226.7347986559018,225.8798665742219,79.39517298525958,400.0,0.11849110068056312,0.03879714590899299,0.31423880495620604,-0.6033816203802608,-3.9561285822321253,-2.0021075069429606,-1.59117491134373,0.4362048536637473,5.9027767956175445,1.255731066011534,-0.08147585399814172,1.9545148028269033,-5.94269787002088,-0.09419369279431933,399.9901138127582,-1737.6667939702488,525.8805532670677,877.0743559787186,17.23288502974202,-0.6503702781627689,-0.10363563156635537,0.7540059097291243,0.7481002522592766,0.02006727087019004,-0.7681675231294667,54.90773206554579,189.11031199005103,0.0,182.98017197778265,-172.09419990643036,-171.7174157685964,-11.985456559282202,44.486898493911575,44.578034097415134,-165.36948869557781,128.42062769792776,129.51712006330266,1.0
37.1742724890625,0.9272706757678764,0.0,1.9015133915011893,0.3,-5.938034015802251,0.0,1.0,450.0,449.93832012775204,-226.65719653720186,226.12928374466878,76.7081264328135,400.0,-0.07237935923337405,0.007417474898525799,0.28043516513565486,-1.3368562540055553,-3.622309133030182,-1.8476663533433018,-2.539674813074129,0.19727222388378574,5.9448458684041885,1.3838277974791693,0.09932881139108862,1.8874878711609298,-6.048787667865998,0.010490987172803208,399.99022276206875,-1697.0759546230688,506.0364678522636,795.8221167385128,-11.151565109215394,-0.6447906307363697,-0.14177691404924064,0.7865675447856103,0.6958251398641615,0.11421661094617473,-0.8100417508103362,53.197759917359775,189.96340505651472,0.0,175.05149665071582,-168.1491989899594,-167.2610233631958,-0.9705145947447108,32.46492310361034,31.778630120487094,-177.3476138248239,136.1708568237555,137.82412961345435,1.0
37.174522329492184,1.025445446192557,0.0,1.8879811662347874,0.3,-5.938044216706596,0.0,1.0,450.0,449.90341884576975,-226.4308589330018,226.15389138786955,77.6579109066439,400.0,-0.02440983794671503,0.02618888271736761,0.2951965007477036,-1.8851948568681902,-2.974330148075809,-1.7165484725486002,-3.171719393292033,-0.07539657338175572,6.072820027527698,1.511682837000641,0.24655289959270854,1.8585360277371563,-6.09330872390728,0.14140190959432414,399.99033321015696,-1725.6274301414007,491.3985329921385,731.2562678765138,-39.963766398918,-0.6221908030310787,-0.17335265580025683,0.7955434588313354,0.6352367874860636,0.2060869382211509,-0.8413237257072145,51.6066323086704,190.42472297971213,0.0,164.53748301559486,-160.27107326938682,-159.68093673044217,21.382460493911548,18.41335056099124,16.432256813928653,-184.41785938859223,143.32667129972222,144.56564264675507,1.0
37.17477220993652,1.1236202166172387,0.0,1.8513494140888949,0.3,-5.938054558181267,0.0,1.0,450.0,449.80845751798216,-226.4480581301192,225.96673569317954,78.85130794189277,400.0,-0.07425122499262274,0.020267430036316567,0.2913143238624226,-2.2275666043580435,-2.434753741447186,-1.6595293142490921,-3.7285574962614825,-0.23378536210211462,5.940557562730801,1.611058508865626,0.2855772658728717,1.8885146331028366,-6.054283312670625,0.13641895969667517,399.9904451028248,-1711.9016553351626,493.7968499611053,828.7374780294971,-27.863254861179467,-0.5607479759333738,-0.2414704358632599,0.8022184117966337,0.5699594484148177,0.2908173577769237,-0.8607768061917415,50.9208372258108,190.25995354618928,0.0,150.64517218500333,-149.84080145225388,-148.63404845865426,43.17604023841063,-0.04943643751336097,-2.3627568152104277,-194.84721765861985,151.33299813074143,153.05583883757757,1.0
37.17502241037597,1.2217949870419194,0.0,1.853435844299051,0.3,-5.938065034741599,0.0,1.0,450.0,449.8158305997688,-226.73444215676318,225.70133088621253,80.16529319504383,400.0,0.08766473158971078,0.065081145054476,0.31953790087588124,-2.2108596485793646,-1.7742352604144411,-1.5972533561204876,-3.8440661055330043,-0.3878438367870112,5.881295560716578,1.6836869386883138,0.170427500746699,1.9148182096803745,-5.913136158334248,0.06515087573367664,399.99055838189196,-1463.76356962709,497.85069416740737,994.7130252956241,-14.206078111442123,-0.4747756586441086,-0.3418625501073695,0.8166382087514781,0.5038693547316505,0.36470881973725183,-0.8685781744689023,51.72995826488743,189.24112530786152,0.0,136.7428123362528,-138.09471728775895,-137.33059961780808,68.06898079555648,-18.811562370860923,-19.927831524887868,-198.3156515018157,159.29395212219606,160.81971070186705,1.0
37.17527197082519,1.3322416037696856,0.0,1.9578328989015454,0.3,-5.938075640528136,0.0,1.0,450.0,450.0911885547366,-226.5074437317222,225.65943532790718,76.1542123712882,400.0,-0.13370303191218663,0.017528254646442254,0.282610392651143,-2.059651124759668,-1.153939786065248,-1.5402744798120063,-4.664811672719502,-0.5346112710959201,5.41764236304819,1.7394774962614843,0.3841749696645403,1.940192362183439,-5.897337174945774,0.0034132261353234396,399.99067298525176,-1613.539227146589,505.688182527265,823.7666451359643,-3.293104054863102,-0.4046619837231785,-0.43370089070129836,0.8383628744244768,0.41179015214554476,0.4562517055595281,-0.8680418577050729,49.38829055277637,189.0909818312469,0.0,120.43965069472345,-128.9324488528092,-127.74915574887414,82.07822565562914,-35.323317268105114,-35.75290351463365,-202.9808320529801,164.57120923392426,166.60492219029678,1.0
37.17552257126465,1.4304163741943663,0.0,1.9262160582789776,0.3,-5.938086369311777,0.0,1.0,450.0,450.00729289954484,-226.37458422289635,225.74434287089616,82.69612319248027,400.0,0.1704290694499549,0.052795137791069945,0.32115421576586206,-1.7519017485580008,-0.2957719614856413,-1.3647054219183932,-4.598849912411877,-0.6732216022217475,5.405909082247383,1.8079367400128208,0.34659416068345694,1.9263455282575501,-5.784659316049996,0.01714614135825656,399.9907888469269,-1688.9082628958913,501.983626425606,711.5937192195124,-8.040040469590936,-0.3392233932794234,-0.4906582152449562,0.8298816085243796,0.3339694494527639,0.5235205081579295,-0.8574899576106935,49.303412340641216,188.15078742518665,0.0,104.40141771373628,-118.17512717197192,-117.56557993215138,103.87089185302283,-49.370931106601134,-50.47532414825889,-199.95790468147825,168.4656605439008,170.11666208148677,1.0
37.17577241171875,1.528591144619047,0.0,1.877027888877391,0.3,-5.938097216192929,0.0,1.0,450.0,449.87849932243876,-226.25714724915204,225.97534328631812,78.66798948942532,400.0,-0.08294590093691845,0.005342952360606578,0.26876446528519565,-1.4014635323648805,0.20343440919217542,-1.304725537278359,-5.427047647938476,-0.8830102114932705,4.974775535935545,1.859960931424912,0.5395130733659865,1.9841209831961177,-5.988064337376186,0.019221575038935554,399.99090591495457,-1631.5473988294846,518.5003349306209,792.3293841534155,-1.6106370883931707,-0.26297728365501233,-0.5339697215780063,0.7969470052330185,0.24414550271538646,0.5997407819673686,-0.843886284682755,46.958637418897865,189.632201119391,0.0,79.69971301730402,-106.85445144285406,-105.03507550051701,117.83689548344381,-65.1268780320444,-67.07051634778888,-199.49169114206347,171.15727483187362,173.2479609359584,1.0
37.17602265214844,1.6267659150437277,0.0,1.8535645724693133,0.3,-5.938108176850209,0.0,1.0,450.0,449.8181766886734,-226.48797359803328,225.7743629981062,80.42961282418288,400.0,0.06283337776828309,0.053721623584703754,0.31555300491348026,-0.8412216011535997,0.7063795240943638,-1.087142362743004,-5.4598573296304185,-1.0248431019013031,4.941977938840904,1.9044725315103632,0.30658839199424365,1.9738368936898687,-6.032098655068855,0.023029355948343454,399.9910241434724,-1637.4247872568699,523.2192662585146,765.1261761582764,-0.1846233067235018,-0.18236319526221628,-0.5905865915654344,0.7729497868276506,0.16866450287210294,0.6567279261419778,-0.8253924290140806,48.64079914867868,190.031872895228,0.0,57.01847000213633,-91.95114848237556,-90.34705992092297,140.73069045844906,-82.77995777953426,-84.66025682931007,-191.4862778581499,175.79413542277308,177.60070794208093,1.0
37.17627269260254,1.724940685468411,0.0,1.8975061072075357,0.3,-5.9381192468171085,0.0,1.0,450.0,449.9351874209851,-226.83951546324377,225.47934635427666,76.40117460542619,400.0,-0.2213011127862406,0.007477897885066875,0.2666224704123053,-0.3886534319589833,0.966348272774438,-1.0343326725058748,-6.207088263191626,-1.1818421619312112,4.576836652058467,1.8209276821192069,0.21764529663098137,1.9532849226900217,-6.334626043721469,-0.06983874611655924,399.99114348510534,-1762.8820920173494,523.3469623222347,698.6550861236594,20.06227064905662,-0.0805834019573312,-0.6700630264385092,0.7506464283958404,0.08453655185074871,0.7191992433335547,-0.8037357951843033,49.162657907814165,192.54131070217335,0.0,36.12808382909631,-77.83136442255925,-75.70986366173048,152.85406957744073,-100.16871789788499,-101.03010740952783,-190.31693756334116,176.54689823755626,178.82980161295887,1.0
37.17652217304688,1.8231154558930918,0.0,1.9215473206202927,0.3,-5.93813042124131,0.0,1.0,450.0,449.9987018622818,-227.32114815185858,225.14848298636815,79.15643267506944,400.0,0.08977857702362968,0.044094227729116996,0.32017536338389235,0.33498736060670786,1.5455595690176087,-0.8285924033326209,-5.709263277077551,-1.2893950779747918,4.433039439130831,1.7673929160435824,-0.0521824994149469,1.9016652675086996,-6.033684066345792,-0.06983022320650711,399.9912638884329,-1546.8349561047396,514.5054436224062,1231.8559537725957,19.470661912028387,-0.0026135949679454646,-0.7255788601395846,0.7281924551075301,0.010690060684353178,0.7542963647309173,-0.7649864254152706,51.60009851400571,190.5103833896957,0.0,22.897181102755827,-61.57296658919033,-60.35503699929082,170.85003400512718,-114.50501262166206,-115.72420808288838,-183.83258020978434,176.3510946413161,178.3878906016579,1.0
37.176772333496096,1.9212902263177725,0.0,1.9328526786862699,0.3,-5.93814169488989,0.0,1.0,450.0,450.0283930924955,-227.2868511519688,225.02256574919295,76.94108094466996,400.0,-0.0693068983224984,-0.001122307199316941,0.28954393035676146,1.0181900694296089,2.0649929660328996,-0.6576960563982054,-6.120361136509295,-1.4317516342661833,3.8474474755089,1.6847141294595172,0.028523148013568537,1.8727514200554376,-6.137873560902252,-0.05965811293341334,399.9913852980451,-1793.9495655670733,511.3576850877057,494.7869614293847,12.41949767235087,0.07530078859060302,-0.7686640815606435,0.6933632929700404,-0.0798491546654337,0.7991230805310297,-0.719273925865596,50.85600100906606,191.43460169882943,0.0,3.0177870596026426,-47.44039286989956,-45.61835807046362,176.27772187353148,-127.7776339991454,-128.27025499594092,-179.63056804101703,174.68113053279234,176.70862875871413,1.0
37.17702237392578,2.019464996742453,0.0,1.939378807772458,0.3,-5.938153062154554,0.0,1.0,450.0,450.04515149743094,-227.1663911184535,224.94798881716062,78.11377091219826,400.0,0.09213181257566101,0.04502071352275143,0.3206224934842983,1.7324955105746624,2.6902454271065417,-0.398239752189703,-5.984026737876522,-1.5508453407391583,3.570176748496963,1.6004643452253797,-0.05174179875990412,1.8409771062412947,-6.0971401952020825,0.024428002886568344,399.99150765459865,-1711.9964515985114,503.1120126817848,710.9689310661562,-17.250664934084757,0.12849842466623307,-0.7941085052718545,0.6656100806056215,-0.1620441332705601,0.8305700063790267,-0.6685258731084666,51.62476546887693,191.29840581292035,0.0,-14.334431174535357,-33.9131963657338,-33.028102437872214,187.1239621392865,-136.93168051014732,-137.07136780858778,-167.00656510831013,171.16123353599667,173.31371240130767,1.0
37.177272734375,2.117639767167134,0.0,1.9624160529365928,0.3,-5.938164517056799,0.0,1.0,450.0,450.1051013510761,-226.96524868626173,225.0136349781045,74.7266427613758,400.0,-0.10442406673380633,0.01120398205511608,0.2912387951292458,2.085441280709252,3.1402390016174815,-0.1841611108737454,-6.258165827814569,-1.6966057252723767,2.8046546259956684,1.4862447596667379,0.050668605625916165,1.8334909188768862,-6.156582600127589,0.13389997943626897,399.99163089487286,-1781.3289599150878,495.3604228834622,737.8553275338297,-44.9804012270704,0.16069370016632573,-0.8082648283850512,0.6475711282187256,-0.2511627389090698,0.8578023245060091,-0.6066395855969393,50.663096973032324,191.92490801206912,0.0,-35.77203206366163,-22.55293359538559,-21.220156343584712,192.62107958769488,-143.64807882845557,-144.17419655244615,-157.4228469421064,163.82910446870315,166.08686180749828,1.0
37.17752237480469,2.228086383894901,0.0,2.002646373007767,0.3,-5.93817605325306,0.0,1.0,450.0,450.2094083795513,-226.93510285545793,225.07599260021468,78.22370108053838,400.0,0.04512215358948686,0.025906908780174473,0.3115409186071352,2.269202688528093,3.7093052784203646,-0.044342320017090264,-6.049545396282843,-1.8165654945524456,2.475606578630939,1.398470301217687,-0.10645850252148267,1.8518729953545512,-6.135224252190111,0.16765523438981067,399.99175495182476,-1737.821040966988,492.99422365711905,701.2165805344904,-38.03328729323081,0.21207252786198477,-0.8282422266317545,0.6161696987697697,-0.33753135652588495,0.8760499114776479,-0.5385185549517629,52.173913546263805,191.9614630488304,0.0,-54.172697859004536,-5.538118758812217,-3.618499727630851,201.0677361234778,-151.01187752873327,-152.2898445204017,-142.1827496154668,152.65916401196336,154.58983581521477,1.0
