1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.335028432666014,5.885096582214267,0.0,1.1063478542750973,0.3,-6.049779176294215,0.0,1.0,450.0,449.823331551175,-226.82717241638508,224.78680821150945,79.12567658919036,350.0,0.07045684047975216,0.018414458449048942,0.31152883400982717,-0.45206735633411665,-5.586578135135956,0.048185413373210736,4.983087716299935,-1.0840979107028414,0.8148609402752773,0.7074327451399285,-0.025354591597087854,1.0423560809906203,-6.147582723760671,0.090647992127194,349.99352213679623,-1517.2123360896708,275.07062902329517,414.9978689267565,-21.480761187152357,0.23543741113679675,-0.800368083225964,0.5649306720891671,0.5896365493391884,-0.6974842471024405,0.10784769776325215,44.98765269041259,162.78513982407426,0.0,129.67561192950214,11.031798637470631,13.447244054996796,-166.30914196667368,-157.17375275411234,-157.839338669515,36.98058610126042,143.82364092501604,146.0341939798121,1.0
44.335277753125,-0.3121858008437219,0.0,1.0912194141060325,0.3,-6.049784737516628,0.0,1.0,450.0,449.78551637672757,-227.24063162476642,224.50049631531473,77.23311150267038,350.0,-0.08642626496169961,-0.003780918607135608,0.2911904567400128,-0.0558134105960266,-5.672527243934443,0.1408138517410808,4.4825436957914935,-1.1150143388164924,0.9307047532578506,0.7503330655842779,-0.23582336279304958,1.0978973471350641,-5.9459312234003665,0.029572598201998024,349.9935827120047,-1473.558714298801,286.8371191725661,421.15721335688227,-8.82548458168353,0.3245811864715048,-0.8048869111206481,0.48030572464914345,0.6180576068265314,-0.6724554201360258,0.05439781330949429,47.12291624811016,161.26480498527937,0.0,137.41883719418914,27.535940642170495,29.987238868378558,-162.69179994531075,-162.21074697714155,-162.29166274513977,22.154325613330485,133.45122709121972,135.48245998471253,1.0
44.33552807358399,-0.226282876722126,0.0,1.1048622162327395,0.3,-6.049790115043106,0.0,1.0,450.0,449.82335773722207,-227.2235005201614,224.4358998048692,79.61411977483445,350.0,0.11445206380402975,0.02534296090578929,0.3214502883999147,0.44243453642384156,-5.742387150059513,0.21710794274727607,4.530157009186071,-1.2201301944029055,1.555586332285532,0.6773823798333689,-0.35956720903669925,1.1424218668337902,-6.092834636127434,0.03328410200617366,349.9936413347497,-1510.5543747250942,297.01026302107425,496.6835372458368,-11.795589487611275,0.3861651867579437,-0.8031057959752258,0.41694060921728215,0.6548761284256375,-0.6502103943788848,-0.004665734046752577,48.64348813497733,162.34133644651465,0.0,145.4735820217903,41.94623268147833,43.28958097835512,-155.73452970690025,-165.7955058184148,-166.4982426494338,12.615066739585558,123.03983524759676,124.6891275820509,1.0
44.335777874023435,-0.12810810629744496,0.0,1.1190180459189702,0.3,-6.049795304159117,0.0,1.0,450.0,449.8622048064481,-227.06767357482815,224.46799340921154,77.57538715146339,350.0,-0.03445089148635342,0.007336910916470618,0.2995107019867549,0.9397157156590475,-6.079609276589254,0.349575270241401,3.838354095278789,-1.220170476393933,2.137902506851405,0.6355898141422776,-0.20139382027178307,1.152809302752403,-6.1210477560352885,0.04568122888846625,349.9936979560289,-1514.2649176516613,300.43348748358767,496.52852306745115,-11.235699009153393,0.4392780257904034,-0.8021747550625808,0.3628967292721775,0.6900234312632189,-0.6063567569142577,-0.08366667434896123,47.49337521398138,162.60789993355328,0.0,151.9427135902586,56.17046562700283,58.107570819824886,-152.56269415723142,-170.3665910177314,-171.09490716769943,-1.3503278594317474,110.62077138218338,112.26668794257218,1.0
44.33602787448731,-0.042205182175849065,0.0,1.1553154482764432,0.3,-6.0498002998469325,0.0,1.0,450.0,449.9586528801685,-227.01347714217792,224.5091552404919,77.01751438581502,350.0,0.05264395222835845,0.025121409955137383,0.3163445460371716,1.4254107872249526,-6.039197232276379,0.4032913052766488,3.595493971373637,-1.2416609186071348,2.6016351175878176,0.541168827173681,-0.3162627560914924,1.145207592593271,-6.110626702182053,0.018903243377311793,349.99375252366417,-1520.3459501979594,301.68611888591255,545.3167023588929,-0.8423544234443444,0.5119350371814702,-0.8027861161373371,0.29085107895586687,0.7128870980638836,-0.570854715508767,-0.14203238255511655,48.8838722643703,162.59218883275025,0.0,160.34034309805588,73.68864491860715,76.44564558778042,-144.49759579577014,-174.63041987395872,-175.24088844734044,-14.799263828241829,96.95106152958766,98.42860396308475,1.0
44.336277834936524,0.043697741945746826,0.0,1.1979284978457234,0.3,-6.049805098483898,0.0,1.0,450.0,450.0706815685082,-226.91144177114546,224.62280443705464,74.5938739154027,350.0,-0.05871474878180397,0.005443657338175245,0.290341513779107,1.7251088004699837,-6.02499840589618,0.458860311899168,2.876379867549669,-1.2138663447981202,2.972474292001099,0.48767434308908386,-0.20520297912146432,1.1239305317934472,-5.9630118615215455,-0.04617875320968291,349.99380500017793,-1485.9314106502927,299.9036149399024,487.90716266571457,15.462635338223373,0.5989044070477405,-0.79469835168719,0.19579394463944957,0.7261898964544077,-0.5210846146762945,-0.20510528177811316,48.1529196047463,161.46902398267417,0.0,166.5984452851953,91.84691621533865,94.9106146587994,-137.7410014048279,-177.91462171758187,-177.60301674599458,-33.57844264088869,82.13728618543041,83.59385009720994,1.0
44.33652811540527,0.12960066606734277,0.0,1.188447594402497,0.3,-6.049809697090315,0.0,1.0,450.0,450.04510241296373,-226.9032735934083,224.70696647854768,76.74375476992098,350.0,0.03558635130873459,0.04002574663533373,0.3177131266823328,1.8500031136509287,-5.919704446363721,0.528467592394788,2.574949728690451,-1.2132419739371927,3.4515137715994744,0.4161335270241392,-0.26781062242681647,1.1222441498049285,-5.970752671352633,-0.08639957028800482,349.99385535486965,-1500.4599852059,301.35040949396887,514.0126941188971,24.851896678188446,0.6628424752875399,-0.7618108100952701,0.09896833480773011,0.7396167183925283,-0.4766032703184375,-0.26301344807409077,49.0253640305495,161.44846699101356,0.0,171.02397197906447,108.3534943456527,110.82198987860725,-123.40440216534927,-177.5467667498399,-176.94374025165575,-47.54322820850242,66.30429678743853,67.548045985832,1.0
44.336778195874025,0.2277754364920238,0.0,1.1493297372224658,0.3,-6.049814092605285,0.0,1.0,450.0,449.9422009726215,-226.59651933959503,224.83652021669465,75.05125649946596,350.0,-0.12999996602272468,-0.008856449476607863,0.2861511796624654,1.8465892149113423,-5.719408576006347,0.6120325827814568,1.6155736893826116,-1.183674992522965,3.7138349885555613,0.33554940397350963,-0.08200800696251,1.1116672817726843,-5.71859511791915,-0.10320718853311948,349.99390355619425,-1992.9384724357078,300.7018915677435,-83.12451644199795,22.607606130045603,0.7081935920895829,-0.7184624975282896,0.010268905438706767,0.7377106933468992,-0.4084200689424889,-0.32929062440441026,47.48882957361705,159.35607382593363,0.0,172.39794682546477,120.16809454304646,122.27789668065809,-115.67762074855808,-175.63258104849405,-175.32341220252096,-60.29999998718221,53.32309693655197,54.65036087122409,1.0
44.33702799631347,0.31367836061361976,0.0,1.172555076143274,0.3,-6.049818281645171,0.0,1.0,450.0,450.0036552344918,-226.45486924719222,224.86348575612735,76.8421133415937,350.0,0.04567833279417262,0.026591702627642898,0.3206315569322796,1.7824955319376197,-5.452235393230992,0.7421836957914981,1.3072150480666522,-1.1133829181798762,4.282055343546857,0.18572053834650643,-0.0627157663301894,1.0994842709653483,-5.759601866970242,-0.011085684329297074,349.99394956922,-1344.1886986986167,296.11235730618057,625.9103120088532,-2.315879897261826,0.7320673724895002,-0.702797227303642,-0.029270145185858135,0.7387363054975159,-0.35361373741494984,-0.38512256808256606,47.394430168725165,159.36944258360558,0.0,174.3121325268107,128.76639989831227,130.44563945478308,-99.99688920145265,-172.44704229224533,-172.01210846144005,-71.6182395906858,40.720410102969446,41.90375121653492,1.0
44.337277996777345,0.3995812847352156,0.0,1.2310405054855091,0.3,-6.049822262201985,0.0,1.0,450.0,450.1568070033825,-226.1101402530021,225.00388808338886,76.19319038111517,350.0,-0.03737085628833873,-0.0044052894680628,0.2944684037598804,1.5608035943174534,-5.419825941892756,0.8174908780175176,0.5805279299295018,-1.021761529587695,4.7271854430982385,0.010554300363170909,0.1115274529799081,1.061457960898215,-5.8898195121995816,0.08103979764609519,349.9939933735055,-1351.273321551874,283.6523718260195,581.8387163033268,-23.338660797053276,0.7659627531631914,-0.6975431889426077,-0.06841956422058362,0.7344554253041782,-0.2896097147511378,-0.44484571055304034,45.72736467685165,160.1354523107357,0.0,173.15375479726563,136.52211030677194,138.57673071904284,-87.05740800170908,-167.6466567694937,-166.46261431232634,-87.06510307882932,25.756508517838075,26.724948985460376,1.0
44.33752831723633,0.48548420885681154,0.0,1.250667584179871,0.3,-6.049826032891415,0.0,1.0,450.0,450.20663303989943,-225.5796178693017,225.19548757176565,76.32321858577228,350.0,-0.025758805098626898,0.028061995300149342,0.29028713309122,1.19965540375988,-5.1516025500656175,0.9280246613971364,0.04046727622302906,-0.9739266652424693,5.033858858546708,-0.07446084170049128,0.15790346946492634,1.094010808100729,-5.878831552580991,0.10062734713526142,349.9940349551782,-1662.8621890570566,288.58237687693514,-10.123823937330817,-23.38332185019374,0.7916548927650279,-0.6552445233466878,-0.13641036941834006,0.7217961389455745,-0.22740655710063148,-0.494389581844943,45.129873701660514,159.89552155762576,0.0,172.0846001683402,145.1103666438796,147.3447574656698,-70.47652804016234,-158.552599851741,-156.5545869237342,-99.81304390215762,7.2182016252937435,8.459191911429187,1.0
44.33777823769531,0.5713871329784074,0.0,1.2125243451000722,0.3,-6.049829592228759,0.0,1.0,450.0,450.10464684048645,-225.40058650263123,225.38914466016635,78.0985451271096,350.0,-0.08258067755160248,-0.005613749198889594,0.29813305789361244,0.8228576596881009,-4.971092618243967,0.9878837000640899,-0.5272066823328346,-0.9526577739799188,5.250557267921994,-0.12990900234992567,0.16220406235235055,1.1238062746972217,-5.9159747794765805,0.04433417431224953,349.9940742993139,-1408.7878925969037,293.45978345125565,578.3446242626651,-8.03910061154441,0.8112643190942985,-0.5770841338120078,-0.23418018528229068,0.7060144423380577,-0.16530179551423937,-0.5407126468238183,44.89748005461844,160.03019953980157,0.0,167.98795043238619,153.05091808331565,155.43673325301438,-55.23369007220683,-146.70724356846836,-145.4029174091007,-114.61189797692808,-11.72846082332836,-10.677848533672307,1.0
44.33802823815918,0.6695619034030884,0.0,1.1710602917130997,0.3,-6.049832938387516,0.0,1.0,450.0,449.9950182170158,-225.69576363955304,225.5259282581905,78.268464888699,350.0,-0.07101274473301356,0.024638026062806604,0.2964472565691091,0.44300855479598406,-4.902660996429334,1.109656158940397,-0.8369147703482165,-0.962869258705405,5.5265375325785095,-0.21444076052125552,-0.11801273026546989,1.2118612139001843,-6.068668681088399,0.0010819642218555003,349.99411138739566,-1475.005818734855,314.5193722369618,493.6182201849155,-1.2553385696660966,0.8045596138875456,-0.4833258471200644,-0.3212337667674812,0.6925429141009429,-0.10473499799777893,-0.587807916103164,47.505093814282105,161.12456700296121,0.0,163.8517136552018,159.78162863960688,161.4146253116513,-37.44905954155096,-135.52999473488566,-134.6787879397564,-125.38414092715223,-27.520036085879106,-26.704691757368096,1.0
44.33827815861817,0.7554648275246842,0.0,1.133143483400146,0.3,-6.049836069203913,0.0,1.0,450.0,449.8957401414793,-225.95827258685986,225.55706721382106,78.95423424909212,350.0,0.010205340128790041,0.02475887203588969,0.30702430036317024,0.057706275368511015,-4.556680126407664,1.146836436658833,-1.0719803289895318,-0.9151350993377486,5.659276475783566,-0.28664622943815365,-0.30214220958850085,1.219911312999994,-5.989025436043961,-0.03256165677649143,349.99414619736274,-1477.5743921779294,314.5812684369952,505.0067072345073,7.143387199231888,0.8007187950797573,-0.4113708895190351,-0.3893479055607222,0.6702471734933805,-0.050147584315201055,-0.6200995891781794,49.48808879735432,160.50529473395235,0.0,159.96274362785724,163.15596713095482,164.8965187488655,-23.23700722409742,-125.0881513210852,-123.97475650672932,-135.67464003717146,-42.32406692757958,-41.92722635841919,1.0
44.3385284390625,0.8413677516462803,0.0,1.07993659181631,0.3,-6.049838983875413,0.0,1.0,450.0,449.75740218418383,-226.05008551039316,225.47142792085512,78.8659246955779,350.0,-0.021216531062755152,0.03907911984618628,0.29792761973937204,-0.4952244744712668,-4.158965958494828,1.225567588122195,-1.6553844050416582,-0.8042589190343943,5.75070077034822,-0.37178221747489887,-0.23527101548465673,1.234381395792472,-5.945501135188731,-0.021703618412103543,349.9941787214891,-1481.045345300099,318.2408160309613,482.01327606555515,6.98336326192213,0.7833508472814839,-0.3424248186114039,-0.44092602867008,0.6375219264226061,0.014687874155149636,-0.6522098005777558,49.18202660526198,160.09931138051488,0.0,156.64930827686393,166.97398499978627,168.39104001720992,-10.042950897671442,-113.71479437556079,-112.13183634907078,-145.24130532407614,-58.56053963042089,-58.32227778807098,1.0
44.3387782795166,0.9272706757678761,0.0,1.0751761696105069,0.3,-6.049841682208784,0.0,1.0,450.0,449.74738366410475,-226.0610612684812,225.43101157663133,78.74625002478106,350.0,0.004633861222165099,0.02018686605426154,0.3090575338602863,-1.0038349636829738,-3.8675539508041643,1.2037750309762876,-2.133551779534287,-0.7107039948728904,6.015007314004947,-0.4734136808374274,-0.27485718997781866,1.204571330390967,-6.086977663588315,-0.033447150974575346,349.9942089584623,-1491.1081837205509,313.89918816971317,547.5214777492668,13.347219468528047,0.7772477393746593,-0.26965399524879313,-0.5075937441258662,0.6073180409848783,0.07755251950988082,-0.6848705604947591,49.86028684521695,161.13198522674668,0.0,149.82572043153186,170.51641615851312,172.7211541113098,2.437625139500102,-100.33863765947441,-98.09488056013664,-151.5676190284128,-76.65760327109591,-76.60393754209358,1.0
44.339028159985354,1.013173599889472,0.0,1.1633602808310044,0.3,-6.049844163896166,0.0,1.0,450.0,449.98091761357387,-225.91025126725302,225.49849832944952,76.88657263405253,350.0,-0.0928190169377719,0.023208015381328218,0.2958218786584063,-1.4344242715231794,-3.4321582821131007,1.1817206408886978,-2.8334916556291394,-0.6135841145054479,5.987192886928924,-0.570352292245246,-0.13861417665701778,1.1813365746393958,-6.088250824696065,-0.057242673677784496,349.99423690576424,-1526.9483583581346,312.217298060222,573.3208607684617,19.03240713807578,0.7774707515895921,-0.18592355893613327,-0.5915471926534588,0.563230348651811,0.14534706886501741,-0.7085774175168285,48.82775278742949,161.1774336957141,0.0,141.82182972612682,173.93521394232016,175.99730629986772,14.485484364452038,-84.7931110839564,-82.19276609784232,-158.42653069515055,-94.42578995385595,-94.33726065718004,1.0
44.33927828044433,1.1113483703141531,0.0,1.2306141110877595,0.3,-6.049846428273725,0.0,1.0,450.0,450.15721592524255,-225.55034770847664,225.56191080308514,76.75715346079902,350.0,-0.06640975998209431,0.013177799615466168,0.3000665934629353,-1.6859500587481295,-2.871934765526292,1.1260307882930987,-3.272001409955136,-0.5143091476180311,5.944706895535146,-0.6103724503311265,-0.15485014935497526,1.1225017391913175,-6.013559344027714,-0.09999308352067701,349.99426255713115,-1459.9199708743886,298.75058135398785,618.5804395420811,28.258456512612508,0.7694777582549241,-0.09409148457105927,-0.675386273683865,0.5121976262666241,0.21393650931214428,-0.7261341355787685,49.156511127282684,160.61637360289632,0.0,133.5813303204442,173.98941773723578,175.51313677458683,32.42754951292458,-67.60106810895107,-66.03699005597092,-164.36154172270872,-109.537990685751,-110.02127879875249,1.0
44.33952852089844,1.197251294435749,0.0,1.3048438047857929,0.3,-6.049848474326284,0.0,1.0,450.0,450.3501348456868,-225.49721995320215,225.49919007091333,76.13289627216409,350.0,0.008586291817989828,0.0395826447340307,0.30303638325144205,-1.8575966577654348,-2.360735007477033,1.1270176970732746,-3.6032402221747475,-0.4100392138431962,5.989734105105749,-0.695528579363384,-0.18482962453684149,1.1269881811367326,-6.021177092325125,-0.10568552205678348,349.99428590260345,-879.9229912539056,301.53848877042316,933.1264073783401,24.638560256051356,0.7449910369162798,-0.008268253500449331,-0.7367227834158304,0.4655947993062315,0.2727585552993648,-0.7383533546055963,49.64218178563705,160.64282971776285,0.0,123.24119515103617,172.34259682204666,173.0279180090069,50.18325105191196,-53.60187226703695,-52.53628641785941,-169.40858496389674,-121.83829342747279,-122.19630943605644,1.0
44.33977828137207,1.283154218557345,0.0,1.3347705982014337,0.3,-6.049850302385889,0.0,1.0,450.0,450.42497900921734,-225.78207268619164,225.4573597196271,74.89778058577231,350.0,-0.13377227857295418,0.023248297372355495,0.2887765584276864,-1.8326419643238625,-1.8538621107211521,1.048608801538133,-4.1877117709891065,-0.25588003418073085,5.640257045991396,-0.815508489638966,-0.03970114422612463,1.1042721932766741,-5.9290350428199625,-0.023245358632668512,349.994306946405,-1415.7345522917358,296.3968260470405,704.4390358621911,2.2204216445916964,0.7281857885777983,0.04200610995457554,-0.7701918985323738,0.4075260751369871,0.3329568325568728,-0.7404829076938598,48.412742394921324,159.87844379935893,0.0,110.4012905857722,168.58335048365726,170.00678641010032,62.560291750480694,-41.147789095919656,-39.57396654048277,-173.02044570262774,-131.89857866695138,-132.43274221824808,1.0
