1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.003502144116208,6.142805354579056,0.0,1.5639143129502882,0.3,-5.940561367461256,0.0,1.0,450.0,450.1239146790489,-227.22009665388285,224.99717798169897,77.29523270583212,377.0,0.005497126295765782,0.025504088869899497,0.30021160863063456,0.9682051538132879,-5.916352693258462,-0.7219055500961332,3.8377010339671043,1.1655908651997444,2.095143038178655,-1.4185500363170263,-0.1675882412839952,1.5438481422016976,-6.004364156425435,0.005549154496490728,377.03768615566054,-1586.361205567128,397.21929490201825,661.2820938365605,-5.855764556566691,-0.4260884660461019,0.826145821782363,-0.40005735573626117,0.7428986672007833,-0.6804591986531189,-0.06243946854766443,56.120989370383285,176.7897373684819,0.0,163.53897602948075,-41.64332745524464,-41.997250494937,-170.90002068660547,163.28639116385378,164.4107485434735,6.307937524460587,-122.6845425627003,-123.55262454686607,1.0
30.003752104687496,6.228708278700652,0.0,1.5167572181719366,0.3,-5.940564901711382,0.0,1.0,450.0,449.99914199744484,-226.84773555695392,224.8362662764803,76.41031007647943,377.0,0.009278166610714825,-0.013408314462721747,0.2957856248664817,1.6232205394146542,-6.064579198828091,-0.8825098483230078,3.338023076265753,1.2750974578081613,2.7543906223944825,-1.3413496005127108,-0.00573841071349296,1.6128488027709562,-6.083194279878101,0.036002289919062076,377.03771145346246,-1623.5970021318622,414.71029169786993,620.8964819458306,-8.524373910459056,-0.4641570750199342,0.7977493177823883,-0.3335922427624542,0.7743972571569421,-0.6346375464148615,-0.1397597107420806,54.703693338086126,177.48096563731974,0.0,170.56628487929947,-55.92968160393084,-56.44718525834653,-162.56603496047845,167.6293941025421,169.12800127964104,-11.181617291177101,-110.27887738816501,-111.26138201731686,1.0
30.004001865270997,0.04369774194574649,0.0,1.5099878568394078,0.3,-5.9405686346448165,0.0,1.0,450.0,449.9814711621768,-226.62749686940316,224.7452244239681,76.01596224268317,377.0,0.041954342275255,0.02065010895107868,0.29245933945738095,1.966181411023286,-5.948993190588095,-0.9926810937833792,2.905313928647724,1.258964520401625,3.169542288766136,-1.2842095962401197,-0.10930088337430678,1.6069499195516916,-5.991892678209338,-0.02278025176628088,377.0377388343504,-1585.45042041985,416.93819374585087,671.611918452921,10.424079532993144,-0.5343248396017336,0.7851636132661283,-0.2508387736643946,0.7962655960564788,-0.5827617393476295,-0.21350385670884928,55.74630621500749,176.8860240574336,0.0,179.59426188976727,-72.92957517111732,-73.88960800370864,-149.11344480324726,171.68980646998517,173.1022357034824,-30.577744915616325,-97.19414219867544,-97.84991801067714,1.0
30.004251865844726,0.12960066606734255,0.0,1.5240209286293078,0.3,-5.940572566338936,0.0,1.0,450.0,450.01839033416417,-226.7811893371393,224.96305622814933,75.47240171501817,377.0,-0.038173347453231234,-0.004304584490493668,0.29823879812005993,2.127359727622304,-5.919482316232798,-1.0940507242042303,2.1514767485579993,1.263053142490921,3.6534855253151046,-1.1391340055543686,0.09982299775266568,1.585731990688957,-5.944059276049078,-0.05378450118731626,377.0377682984801,-1465.7346200875684,417.7483343156829,694.5617736463104,17.564791062392295,-0.6051506909299095,0.7682140922290029,-0.1630634012990935,0.8089566940173336,-0.5219373575823573,-0.28701933643497635,53.7863361967929,176.55208669734674,0.0,185.19948241230512,-90.27935727964115,-91.62739879916262,-138.98525256227296,175.03460693826116,175.76796615680428,-48.808186433668055,-83.4312505413373,-83.83476380590038,1.0
30.004501946423343,0.22777543649202414,0.0,1.5204040426882846,0.3,-5.940576696818056,0.0,1.0,450.0,450.00873591877513,-226.91098004709679,225.19086334488443,76.63382460158088,377.0,0.08534677437665975,0.020126443067720157,0.3094170506302072,2.0462569739371936,-5.661740010742514,-1.214675146336253,1.8896438068788723,1.1712706259346306,4.028136526993621,-1.0341188549455245,-0.0949857913516565,1.531721675991118,-5.877445696881767,-0.08341295902547527,377.0377998454503,-1558.2762423679696,406.0620011265732,660.1110070905806,24.544618143419783,-0.6698242600396327,0.7452051497917436,-0.07538088975211099,0.8179148861777373,-0.4644993078509874,-0.35341557832674986,55.61474989953156,176.02246114555493,0.0,189.44930354625077,-105.87573797735527,-107.31085706686599,-121.93602745139928,175.25720791625739,175.263688154668,-61.66910258235419,-67.3251105588549,-68.10915403973503,1.0
30.00475194699707,0.32595020691670484,0.0,1.4968069758317855,0.3,-5.940581025076372,0.0,1.0,450.0,449.94682224827216,-226.64095120804478,225.47409297055327,75.70870589959411,377.0,-0.036484189296142944,0.0061687331766714145,0.2894170420850246,1.8504109688100825,-5.358838716025269,-1.297474778893398,0.8199555351420635,1.1118949711600086,4.429430612994777,-0.9160523392437511,0.2699395525810192,1.491004603133346,-5.709409817020757,-0.11468768622541294,377.0378334640167,-1455.2244736566722,398.4783163547041,740.1626649577817,25.586488585811473,-0.7218570861216841,0.7070888948078684,0.014768191313815794,0.8094305011927051,-0.37939782744964473,-0.43003267374306037,52.07959846582948,174.61816906178296,0.0,189.79310177355262,-119.33837715274522,-119.56447320128188,-111.79230490963468,173.28029198034625,173.76333929203182,-78.9381880299081,-54.23002183550526,-54.734694346152565,1.0
30.00500202757568,0.4118531310383009,0.0,1.5073961885139444,0.3,-5.940585550068717,0.0,1.0,450.0,449.97512921948635,-226.44344686669208,225.6237181863798,77.79859716086308,377.0,0.04854610646890656,0.010962290108950688,0.30632943601794493,1.6614078669087804,-5.238001662526324,-1.372600692159795,0.2589281051057463,1.0413007818842122,5.1247118768272975,-0.7189324161503948,0.4581043718248692,1.4406602109308342,-5.969060082578579,-0.05346890643548313,377.0378691425259,-1592.94153608147,383.83549831998096,756.4862043652405,6.759029016338313,-0.7542999792226667,0.6884611219232002,0.06583885729946633,0.8075288847324819,-0.30776126564944917,-0.49976761908303274,49.87414748318926,176.47572664832452,0.0,190.48161177526165,-127.96713407818832,-127.99308848680192,-95.7970086425977,170.2786807079683,170.72427258833588,-93.78606913266388,-41.75797223798336,-42.25261965670587,1.0
30.00525214815674,0.5100279014629816,0.0,1.520762781895735,0.3,-5.9405902714273715,0.0,1.0,450.0,450.0103572245807,-226.00368379329595,225.71987544229873,77.10430136082037,377.0,-0.14589842105370288,0.014869643238623897,0.2754442264473404,1.2404862369151883,-4.993260945097201,-1.537575586413159,-0.6592998803674428,0.9593873531296733,5.214865562303535,-0.47804610980559664,0.5933339091123917,1.443943438050806,-5.886154788520436,0.09575972049508887,377.03790687645755,-2385.030454473864,380.4558160729886,872.5087159255112,-27.134867971192396,-0.7634256025851986,0.6715372619054633,0.0918883406797353,0.786118337575854,-0.2237906813150915,-0.5623276562607625,47.9722571431584,175.83950191852398,0.0,186.54757342405475,-135.9804647703481,-136.00529334090996,-76.85095522537924,165.600101465926,165.10839401623568,-114.40391375261703,-26.700279816705837,-27.056997283332645,1.0
30.005501948730466,0.6082026718876632,0.0,1.5177802746663058,0.3,-5.940595188002372,0.0,1.0,450.0,450.00245157543486,-225.80255198941092,225.87889867949698,79.7344034770348,377.0,0.029819680206712697,0.027578611407818407,0.289888341380047,0.7122987000640885,-4.699580485854667,-1.6159643409527875,-0.7607903567613757,0.8839190429395436,5.549829883236181,-0.34028170049134865,0.28773569901963897,1.439084068451083,-5.963143189857176,0.1116714328720557,377.0379466530588,-1610.1899244985345,374.0725778605221,623.1222683190349,-25.680747566884676,-0.7890280179235089,0.6290929554349224,0.15993506248858638,0.771199132933953,-0.1565758804624977,-0.6146232524714554,50.31637440522019,176.4036609514549,0.0,182.22192788036756,-143.85980855372793,-144.51829949788515,-49.81970541038241,156.69179912625506,155.43210307669307,-129.87178882418277,-9.049331679128393,-9.247524796748563,1.0
30.005751669311525,0.6941055960092584,0.0,1.5310947625809568,0.3,-5.940600298606221,0.0,1.0,450.0,450.0373091576243,-225.80630888898472,226.0741937887,78.182591460799,377.0,0.02897155247657886,0.016601768852809062,0.3030665947447126,0.2162410863063447,-4.637744176885278,-1.7145746549882508,-0.9148085494552446,0.8660338389233063,5.639467383770259,-0.23446091006195188,-0.07672159065535922,1.4938092791368862,-6.007650164511387,0.06627863465496815,377.0379884591873,-1492.7623703414688,384.4085165279641,486.9843348752823,-11.490490584233342,-0.8089697528498843,0.5561807564468586,0.2527889964030257,0.7562773650563585,-0.10151058171700932,-0.6547667833393491,53.61580585407688,176.78110160354765,0.0,177.88562428711825,-152.2875851160009,-152.65493468800693,-31.525924626361874,144.82999899508658,144.3477315321513,-143.11243605298023,10.06237827985473,9.979426954458441,1.0
30.006002109887692,0.79228036643394,0.0,1.5455502863778323,0.3,-5.940605602730725,0.0,1.0,450.0,450.07479893675855,-225.6684120847411,226.30916812286418,78.06048066438798,377.0,0.02006932836899041,0.014406400341806756,0.3044381965392012,-0.300949466994232,-4.218689761040071,-1.800173885921811,-1.3508812433240758,0.8119754069643234,5.629778989471118,-0.17284960478530306,-0.18764979579496813,1.5231420043012573,-5.84594491370689,-0.01862796206901872,377.038032288854,-1597.205389805415,390.0375178545673,544.9528846213311,4.361744754034574,-0.8251751214775563,0.4692627586447352,0.3559123628328211,0.7212297793199344,-0.02776716896408345,-0.693462610355851,54.81730072928721,175.55111994821465,0.0,173.91321695748792,-158.91963258491765,-158.92511483792347,-18.439362342661827,133.56565867079672,133.59193242982255,-152.28718963170266,26.01321525443281,26.200160545742374,1.0
30.00625215046387,0.878183290555536,0.0,1.5402712047156766,0.3,-5.940611099087272,0.0,1.0,450.0,450.06021590610266,-225.36606249570477,226.49346522258563,78.59155604828035,377.0,0.05278885512863655,0.017125434736166966,0.2955892501602222,-0.8336989393292034,-3.7328840578630946,-1.8522585003204435,-1.9896126340525515,0.8081888998077321,5.880863257301556,0.0026187481307421876,-0.011792283270533277,1.5749394331693178,-5.914330951032695,-0.035084859858740554,377.03807812785686,-1554.0833028682096,400.7543490274153,689.8710044513432,6.708115181396772,-0.816623538733038,0.39383728515652383,0.4227862535765141,0.6816708543905429,0.049508461461596605,-0.7311793158521396,53.284057761061334,176.00824230422097,0.0,169.65304228968165,-162.90147990130305,-162.53575055348844,-6.952116524674213,123.31170144499043,123.22439084725494,-159.86810802734456,40.628446361033966,41.06488484698568,1.0
30.0065023510376,0.9763580609802167,0.0,1.5648840034399971,0.3,-5.9406167863515345,0.0,1.0,450.0,450.12412361266996,-225.32068735860412,226.60873269585565,75.29791421790216,377.0,-0.06059957868180188,0.025081127964109794,0.29027504849391156,-1.5179439446699423,-3.36052193646046,-1.8828526725058743,-2.875816436658834,0.6793469515060891,6.054539637073888,0.14680813501388565,0.15368814367111755,1.5611459448497604,-6.119609523742564,-0.012405401116662064,377.03812596162396,-1583.4572561030323,397.3129692674593,709.7946362387395,6.0516686132195705,-0.8194457769850942,0.33772553363927055,0.48172024334582364,0.6321046389293622,0.13890324460254147,-0.7710078835319036,51.643562082591814,177.6254651994817,0.0,160.13631757786789,-166.12295151036093,-166.30870009845745,6.202048244819478,112.63324933091229,111.42227579363394,-167.57052818799406,57.50227042768643,57.78838778261486,1.0
30.006751991613772,1.0622609851018128,0.0,1.584543435413327,0.3,-5.940622662186313,0.0,1.0,450.0,450.1743560905946,-225.6412788628267,226.5690338540473,77.49895371031835,377.0,-0.03753612471897405,0.020448698995940415,0.29751674343089096,-1.8480649316385382,-2.777697921079134,-1.8983008160649428,-3.3740241016876733,0.6020659517197177,6.039113648609885,0.33136007690664393,0.2527182702285263,1.5842895665749082,-6.081146348741885,-0.018990660485718038,377.03817576492634,-1575.0593345541774,408.34893449746073,768.1540613566846,9.616378528962636,-0.8057303614852205,0.2564427484854656,0.5492876129997549,0.5797802317949946,0.21203667709418514,-0.7918169088891798,50.46899827757579,177.4877621114723,0.0,149.44477128861365,-170.65962643537722,-170.88243893460358,26.96301524460586,99.49156970519115,97.91730893569743,-176.13960003588988,74.68944115146338,75.47675524464866,1.0
30.0070019921875,1.1604357555264935,0.0,1.5643879986098512,0.3,-5.940628724232175,0.0,1.0,450.0,450.1198232025369,-226.0925084045252,226.38024159282438,77.70328374620809,377.0,0.004724383434553539,0.01992503311258251,0.3019094945524462,-2.0723248461867123,-2.2072033599658187,-1.8919564024781024,-3.779301213415939,0.492357949156163,6.000677723685419,0.4070499380474244,0.2243171212631764,1.559622271602432,-6.060112939639094,-0.08401746193175433,377.0382275123106,-1572.622475184013,407.5929068319995,751.2448436962386,26.351470334579837,-0.7814703918686354,0.15744488500468143,0.624025506863954,0.5201037008691723,0.288645804483446,-0.8087495053526185,50.44991639021124,177.45295032518334,0.0,137.33814053321927,-173.4365051198463,-173.932522146345,50.16893881392864,84.2843600743431,82.79566821704755,-183.31185835975222,91.92990212305068,92.75287630998082,1.0
30.00725207276611,1.258610525951175,0.0,1.5189742030429112,0.3,-5.940634969130177,0.0,1.0,450.0,449.99966681776243,-226.24960462745557,226.16117675591684,76.57535758684047,377.0,-0.08287647881506702,0.01976390514847215,0.2928339619739371,-2.043639033326212,-1.7027249398480178,-1.8963471395001052,-4.3026649818414855,0.36397924375133556,5.756760485244302,0.5574628925443285,0.24225630368100246,1.572557074769518,-6.0246079675490645,-0.09367089456674929,377.0382811678102,-1573.1154312035792,414.2969590874631,746.296424110053,28.51275031557225,-0.7353602768702644,0.06339460443758586,0.6719656724326786,0.4534896387397545,0.36352276189967836,-0.8170124006394328,50.0015177858629,177.28237733193706,0.0,124.40048642768642,-173.88109804443508,-173.7224689553516,66.16636669087798,67.47357075795769,66.43799826490061,-187.53061889211708,107.75588765990179,108.84455353671876,1.0
30.007501993347166,1.3445134500727702,0.0,1.4673911997724036,0.3,-5.9406413935124265,0.0,1.0,450.0,449.8645620401826,-226.29962663977432,225.81444763066233,78.5507509442427,377.0,0.08350588738669984,0.02858566118350787,0.3117433356120488,-1.8543489222388376,-0.9706452140263072,-1.8719161119418917,-4.295313518478956,0.2198301388592183,5.5164763946653625,0.6650762315744496,0.24366709465850186,1.5601662728377197,-5.756932168393549,-0.11199406415587675,377.03833669537755,-1494.237094458237,412.98195220748664,678.8286426587825,24.055234913402913,-0.684157498817774,-0.02869014334662348,0.7128476421643974,0.390081423892103,0.41946026341881093,-0.8095416873109138,49.69688119865208,175.22070088278468,0.0,110.29775524716945,-171.91971240931446,-171.42451168555428,83.2853258974578,53.38484729972227,53.16659495022423,-187.69231672975852,119.8442474731896,120.89144527178391,1.0
30.00775191392822,1.442688220497451,0.0,1.468351319466048,0.3,-5.940647994718731,0.0,1.0,450.0,449.8684604336329,-226.33012323558407,225.6147183450787,74.27930919547109,377.0,-0.16190552519303036,0.012170749839777638,0.2633475445417646,-1.6836237737662887,-0.40244010864589363,-1.788512249519333,-5.219503238624227,0.009235889767143568,5.136226771691029,0.802014860072636,0.5252865996965371,1.5326253117711928,-5.960619002211999,-0.01487739022579123,377.03839406642413,-1476.101975276243,406.9457718780383,828.4943269009849,-2.35923567237082,-0.6621716499448365,-0.0704137590788768,0.7325854090237133,0.30577122856809186,0.4988477000528453,-0.8046189286209372,46.588469567068984,176.67562621927613,0.0,94.36123051057467,-169.65929235505243,-168.65193276279422,94.26068082076479,41.19660633625294,40.761843322794256,-190.74965437556068,129.35275026105526,130.83704250259336,1.0
30.00800207449951,1.528591144619047,0.0,1.4412344795602183,0.3,-5.940654769336657,0.0,1.0,450.0,449.79868221526164,-226.82028349905676,225.15944346364793,77.99409624140141,377.0,-0.021806870408234442,0.0260277547532574,0.28346839906003,-1.3015541241187787,0.24768130277413294,-1.6800529886776332,-5.33930187994018,-0.1981156590472129,5.026199965941344,0.8607057209997868,0.5217511933694218,1.472423956671965,-5.9678256012298005,0.0606454134595857,377.0384532444523,-1455.7893618220949,390.20598135725254,842.6194358319361,-17.84684002136953,-0.6396187816951971,-0.11327613928851217,0.7528949209837094,0.2374856021629105,0.5538024483941044,-0.7912880505570149,45.993668590778725,176.75220475461526,0.0,75.50226858406324,-164.37137719376196,-163.6848831863276,112.02460428370009,27.830498638325153,25.43952675667592,-185.85243285964538,137.9763304195684,139.70706808859634,1.0
30.00825207507324,1.6267659150437277,0.0,1.3773668187449946,0.3,-5.940661713946096,0.0,1.0,450.0,449.6333980311406,-227.29577764521343,224.62481279755914,76.01261256996372,377.0,-0.09768989328694595,0.013600760521255561,0.27011189788506745,-0.8144240066225165,0.6803044195684687,-1.6342120828882727,-5.690359431745355,-0.37598079042939514,4.716985332316049,0.9590743430890845,0.4406480864601675,1.4942091589692197,-6.042795663218565,0.09852031223326917,377.0385141928967,-1604.7477475816306,390.054400507182,688.1343672426785,-23.738181863944753,-0.5832537048936814,-0.17289404978686207,0.7561477546805435,0.16094847598053424,0.6116907416266779,-0.7726392176072121,46.17879195765589,177.37772970574702,0.0,52.156267791924776,-155.7118641824396,-154.08896351097636,128.31375820294804,10.61683504849391,7.980423511215553,-182.15713481862858,145.7889852642599,147.2678749622261,1.0
30.008502115661617,1.724940685468411,0.0,1.3856582162695654,0.3,-5.940668824141918,0.0,1.0,450.0,449.65880475247195,-227.3409272296854,224.41541847799215,80.67596602691737,377.0,0.1315167456689128,0.02014658406323395,0.31735360991241174,-0.29421230399487297,1.1040637719656976,-1.5510096304208503,-5.5450824311044675,-0.5173705789361247,4.835568896145508,1.0049152488784463,0.04084084179004122,1.4821504501782468,-6.071530867086116,0.08570104706264375,377.0385768648349,-1567.015340007771,381.3563693873456,683.1155659920742,-17.88650896135838,-0.5275225592618711,-0.2521012164329059,0.779623775694777,0.09685479133761976,0.6573230747693891,-0.7541778661070089,49.648285154113296,177.70458966085425,0.0,37.15978302670367,-143.50717937107464,-142.07373618862619,147.45104748088025,-8.151685714590895,-9.732341313821838,-175.3368966460159,153.89732485537286,155.20055989104043,1.0
