1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.206970713916014,1.086804677707983,0.0,1.448554065844751,0.3,-6.000970519433058,0.0,1.0,450.0,449.7143651460527,-225.47857667266445,225.67676611719747,72.5161632822046,377.0,-0.056974743733023026,0.025517171544541604,0.29851976500747723,-1.7234425218970308,-2.9680798179876122,-0.6568581670583208,-3.087961800897243,1.5944601409955124,5.885117387685786,-0.8186766502883991,-0.16612805317579196,1.557355312921904,-5.9401726348223916,0.028861550947395596,377.02660616523036,-1559.9551107158659,414.9774393070812,661.8670072691074,-4.502129680396172,-0.5432115362385017,0.7948172073621542,-0.2516056711236526,0.5621482483465428,0.22752419982101638,-0.7896724481675592,50.438220328140034,175.70412881411787,0.0,147.15115902285854,-75.76583441743216,-77.14327649293743,27.243169690237142,176.2286130049136,177.68946023499265,-176.2327818406325,-98.30471096304204,-98.92365473086939,1.0
31.207220633837892,1.1849794481326639,0.0,1.4476452695176247,0.3,-6.000974982982278,0.0,1.0,450.0,449.7148843888034,-225.71623024280638,225.4510664689634,73.82436273702197,377.0,-0.012675199557481124,0.04318082461012622,0.32052581670583224,-1.9128081617175814,-2.4057348791161846,-0.7616316257209997,-3.4465319440290547,1.51854872890408,5.814241224472796,-0.7254842640461443,-0.20509608831390586,1.5081046328681467,-5.854227257629242,-0.018287994062249742,377.02664474188924,-1575.9127516271758,407.0585195627778,615.2264160154782,10.99319368228567,-0.6163072028084348,0.7803701699523582,-0.16406296714392352,0.5030575226118162,0.298824462598621,-0.8018819852104373,51.02737877766674,174.95877693556534,0.0,134.81857761674846,-93.83427358214051,-95.94981299623153,50.418946205084346,179.83042472548615,180.17461287716316,-182.7320604635762,-82.5326247054048,-83.22189898469126,1.0
31.207470473730467,1.283154218557345,0.0,1.4947068936222374,0.3,-6.000979333481311,0.0,1.0,450.0,449.84097187068693,-225.54941297824257,225.44116808495485,71.55389366460159,377.0,-0.0811534333903007,0.019595718863490562,0.3049940880153815,-1.9421435216834004,-1.9093430686971646,-0.8318632770775475,-3.9700165584276874,1.4713583764152964,5.63589932695395,-0.6056654817346716,-0.17972968834346792,1.4639957532002021,-5.836766905926073,-0.07490362817713335,377.02668211655464,-1521.1019377609423,398.2280875023082,633.0024534775388,25.70814588585587,-0.6965467055091226,0.7600214272256893,-0.06347472171656668,0.4378393510300293,0.370297708017196,-0.8081370590472254,51.01995127895118,174.6796536534702,0.0,120.70488387096786,-111.95295783764153,-113.8462216705149,69.1143831997436,179.43729495449705,179.23091871736827,-187.0397395808588,-65.32291981969661,-65.73048009793628,1.0
31.20772063364258,1.3690571426789409,0.0,1.5324973797486119,0.3,-6.000983573733693,0.0,1.0,450.0,449.9415352843953,-225.52398257079844,225.42398104356877,72.62822506045714,377.0,0.07727822687765121,0.03411737662892542,0.3131723392437513,-1.765421391796625,-1.1471013389080478,-0.9202218243964967,-4.074769876094852,1.3966957060457181,5.453705895635853,-0.4864307882930998,-0.09724004030879388,1.418160150175503,-5.6350332628264646,-0.10764648685890246,377.02671831911255,-1001.5260371413825,388.6856315944792,-189.01597153269228,23.94059295670454,-0.7645637895924371,0.7277751040516228,0.03678868554081425,0.37353757634679996,0.42646483457957823,-0.8000024109263782,50.41084846066734,172.90975329606272,0.0,106.60702494167907,-125.59404321427041,-126.64160255999998,87.61249401965397,176.98990225934642,176.76190540739174,-186.64904593548385,-50.96469996539201,-51.93888087534714,1.0
31.20797039355469,1.4672319131036218,0.0,1.552454575526692,0.3,-6.000987707439947,0.0,1.0,450.0,449.99437458579854,-225.38002681791804,225.50199654804064,72.39983828412728,377.0,-0.0711458522670183,0.019817269814141846,0.284329426618244,-1.5727324877162996,-0.5950484487441632,-1.063867404400769,-4.820792349925231,1.3291428070925027,5.202403241868339,-0.2758365392010246,0.07715006646744524,1.4081848888212536,-5.810049204176866,0.0020085305274786876,377.02675338888,-1883.3711810702644,383.7795869205368,880.7158828203738,-9.705285964448967,-0.7863195473884099,0.7072732322090269,0.07904631517938299,0.2955880130358573,0.49879586175733864,-0.7943838747931959,48.783750424387065,173.96219932383096,0.0,91.34073926468709,-134.29436132963033,-133.90907337331325,98.5631831711172,173.07322130314046,173.30656573937213,-187.42830161632128,-39.69944609399702,-39.76599098342659,1.0
31.208220393457033,1.565406683528303,0.0,1.5623383584593122,0.3,-6.000991737491961,0.0,1.0,450.0,450.02032242777335,-225.16070509276597,225.542288511698,73.04876124460581,377.0,0.057945844379000036,0.027511130100405644,0.3111240000000002,-1.2525963992736593,0.08302952763450995,-1.1772813501388593,-5.031487303994871,1.21421828669088,5.122295309497361,-0.11154643879512925,0.056678813082026366,1.3799087583774277,-5.862068789315395,0.0989351134681396,377.0267873566499,-1451.170096934748,370.79295375213127,540.5545915431512,-32.04485887542164,-0.8051927620054209,0.693304920665509,0.11188784133991207,0.2214750625158965,0.5586924891686549,-0.7801675516845514,48.895994891532965,174.1969363987037,0.0,74.2604535522324,-139.52989979021575,-139.65381254986528,112.9847422913908,168.608107568041,167.58684731296725,-182.52894849049352,-25.878696453321933,-25.945338787776098,1.0
31.208470353369144,1.6635814539529838,0.0,1.573805707708426,0.3,-6.0009956667178175,0.0,1.0,450.0,450.05015678305364,-225.23086979197473,225.45815041297027,73.58349081691945,377.0,-0.05305425100151595,0.04096531510360996,0.29448653065584274,-0.8012820070497755,0.5867307930539869,-1.3635251356547744,-5.573864172185431,1.1806231061738959,4.827970626126896,0.06893702200384483,0.08061094405610575,1.459875790410103,-6.038947135228891,0.19431709700406216,377.02682025253534,-1562.5850081835285,386.40736653336916,629.6029143932109,-44.23517457188229,-0.8076743957952556,0.6531742555503804,0.15450014024487507,0.14274492329983654,0.618395660744027,-0.7611405840438634,48.58876813013913,175.47995899830386,0.0,51.300883185644096,-147.1418787874387,-147.722072654356,128.13196232898952,159.0216487605212,157.048167906003,-178.2928305631277,-6.164045404828025,-6.238860070672934,1.0
31.208720553271483,1.74948437807458,0.0,1.580131150776389,0.3,-6.000999498598732,0.0,1.0,450.0,450.0662242653684,-225.35134998765844,225.40354319719728,72.68577852809227,377.0,0.002605390100811178,0.005658149967955616,0.29156507925656905,-0.35881958235419786,0.8784368592791525,-1.4443308096560556,-5.614790675069433,1.144611006195259,4.7441699860927145,0.11530159367656417,-0.20112406927095677,1.502539512268975,-6.041190710254446,0.08849154310562558,377.02685211351366,-2466.264269301033,395.1324854921588,580.0144130209093,-18.057733898909053,-0.8369124794387137,0.5649235842394559,0.27198889519925795,0.08573564911139936,0.6570037014404757,-0.742739350551875,51.3094914653159,175.53393476509433,0.0,32.57225397949158,-155.77063571288184,-157.12364692865626,144.83556211835088,146.8142233078403,145.6172574928435,-174.74826779448847,12.981770312753683,13.172807425050197,1.0
31.208970553173828,1.847659148499261,0.0,1.5374999767067041,0.3,-6.001003237503391,0.0,1.0,450.0,449.95386328493237,-225.64536632412697,225.1999120265443,73.8280169254433,377.0,-0.0796709602109861,0.026544362315744394,0.297293178380688,0.2369812764366588,1.1631275290383616,-1.5358313522751545,-5.80574745353557,1.1382061696218773,4.40360704386425,0.20762791711172898,-0.41569404853490527,1.567445584694966,-6.009607831970881,0.005105599546031069,377.0268829858907,-1618.559475623218,412.9915533151482,504.86307003741166,-0.8761751426728787,-0.8330662416591008,0.4635767548571815,0.3694894868019193,0.01657975887041242,0.6973824804655543,-0.7139622393359666,53.696643811705286,175.31942727124732,0.0,18.065430462721636,-163.9572358393505,-164.6867937879426,157.61852224738305,135.23897245204014,135.11359739158289,-170.97166406109812,29.75632226062808,30.214058139739368,1.0
31.20922023305664,1.9458339189239418,0.0,1.5004078340732718,0.3,-6.001006886982404,0.0,1.0,450.0,449.8571980338764,-226.1010438239154,224.90166670709115,73.22385777312536,377.0,0.019486997083447477,0.025879709463789455,0.3027765644093144,0.7961355938901941,1.8001213273110162,-1.6238273616748555,-5.805002236701562,1.068034941251867,4.063341900640888,0.3322805383465067,-0.43016448877199936,1.6064171343377207,-5.95374020832772,-0.016487524687183876,377.0269129073467,-1586.8721418498662,422.66757362554927,598.3215690721116,1.5608050698583966,-0.8187997360664041,0.38194823173348114,0.43685150433292297,-0.06000478066232274,0.7331710749804401,-0.6731662943181173,54.340282180504516,174.88063511448075,0.0,5.364689573168117,-169.13187115958144,-169.03169168434087,165.24846767101042,125.4326533078402,124.63368951506092,-164.943775744499,44.839898516556325,45.37175873774837,1.0
31.209470392968754,2.044008689348623,0.0,1.4886446739540897,0.3,-6.001010450513196,0.0,1.0,450.0,449.8277979056686,-226.24805828067826,224.6461308549735,72.5627541845759,377.0,-0.026239105031486076,0.019354026917325018,0.3114684110232858,1.3926615285195476,2.38554986114078,-1.6545625208288834,-6.095979198889127,0.96730982268746,3.631712022653889,0.4788465627002791,-0.412855917701192,1.609970472641034,-6.098273103302641,-0.007041263238174966,377.0269419147811,-1643.5153291558977,422.7679819248725,563.8638959297051,2.8349421559157104,-0.8086339257295359,0.3178958575167,0.49073806821283583,-0.14020353913609204,0.7692475890325362,-0.6290440498964441,54.683492501683304,175.99196996085848,0.0,-11.273134824610127,-172.21326554582367,-171.91206916552866,169.07318488528094,114.12263562828456,112.5824806173895,-158.34613854988248,60.73805427472765,61.45303805833799,1.0
31.209720352880858,2.142183459773304,0.0,1.5446840959859467,0.3,-6.001013932216984,0.0,1.0,450.0,449.97635283991974,-226.33039649915324,224.58280689697168,71.80116041444131,377.0,0.01698721181168065,0.020824319589831306,0.3188188673360391,1.7799728722495183,2.9085749731131956,-1.6591546678060252,-6.024639792779322,0.7996360350352478,3.167026455101168,0.5806391540269161,-0.4376562299001057,1.5712600194842348,-6.0276014806787055,-0.009735374875896553,377.02697005185723,-1596.8788067583266,415.2118016882012,609.6570532372393,6.38576091357148,-0.81360266256816,0.25081203719691963,0.5627906253712405,-0.2146691487397715,0.7910031204945748,-0.5763339717548032,55.427019025476525,175.51897206801073,0.0,-29.10313819483016,-174.8926992057254,-174.85620179412962,178.59995861525329,100.90634965562907,99.00138483400974,-146.6161937175818,78.30952381414228,79.10807105654347,1.0
31.209970472802738,2.240358230197985,0.0,1.5780427757590847,0.3,-6.001017337093203,0.0,1.0,450.0,450.0638995412081,-226.25837596736685,224.74369639978465,72.39252990728473,377.0,0.015053676242356762,0.01343257423627444,0.31714515060884424,2.066770577867976,3.4255298767662565,-1.6456602008117933,-5.978718323007904,0.6795755607776126,2.5983494749687175,0.7190682161931231,-0.399272012224329,1.5632491368488293,-5.999496682635701,-0.027309402665931674,377.0269973714674,-1571.0746456239938,419.5042400153951,596.4625749191936,13.850933669305602,-0.7975388159386658,0.16408812503771722,0.6334506909009485,-0.2899134213493462,0.8067176557412772,-0.516804234391931,55.5684584235141,175.31936792664328,0.0,-48.11374894082458,-177.74509778423428,-178.17547340605867,185.86753035377058,85.36021404870756,82.71070833625288,-135.0144499957273,96.69405027729113,97.45915212514414,1.0
31.21022039267578,2.326261154319581,0.0,1.573552341816271,0.3,-6.001020671007986,0.0,1.0,450.0,450.05152180934,-226.21549668938073,224.90592619030076,72.03350589489422,377.0,-0.011977074289173679,0.025940132450331,0.30390949540696444,2.0114382279427474,3.7734851398052927,-1.5853983422345652,-5.917469555650504,0.5785080452894673,2.1080531929776902,0.8234187139500109,-0.4212408145071299,1.5284976883406913,-5.968412866648879,-0.08366384467223066,377.027023935609,-1611.1360034747781,413.85802574214387,613.0222233207829,28.425776735691798,-0.7641337980238985,0.058014849856427214,0.7061189481674712,-0.35139184755989683,0.8146363122866918,-0.46324446472679504,56.26736492622108,175.06922931444524,0.0,-63.76829213757739,-177.84315184020522,-177.96665219859017,191.72519439307834,66.90169027002774,64.46930425293739,-122.30305105661186,113.56726531254009,114.6609587435933,1.0
31.210470392578124,2.424435924744262,0.0,1.5535991519670749,0.3,-6.001023940682735,0.0,1.0,450.0,449.9987199055199,-226.2669426133302,225.05557328378697,72.1772373061311,377.0,-0.03865353511866698,0.016755838496048045,0.30787626447340305,1.8210907145908986,4.104111953489792,-1.5714406323435155,-5.540248850672936,0.4376217816705832,1.3201762918271431,0.9289978124332414,-0.2624077999325814,1.5255458555635473,-5.725567723124834,-0.11271290442516967,377.02704981526125,-1927.495128466784,415.56897364675245,660.6656446725586,25.519402027643732,-0.7115728981356244,-0.04529514593482668,0.7568680440704512,-0.4186162092818653,0.8072808416887559,-0.38866463240689064,55.1846139817941,173.09546771095788,0.0,-78.97032500149535,-175.91526293227957,-175.23503672803264,193.64760201837203,50.73799681991025,50.15767530100404,-110.07644111471916,126.19827210638752,127.28493426988676,1.0
31.21072043251953,2.522610695168943,0.0,1.5724548897978077,0.3,-6.001027151988783,0.0,1.0,450.0,450.04817540435783,-226.367234439846,225.26308710001175,73.65352942832725,377.0,0.05789769780876948,0.020824319589830997,0.3103626703695792,1.696105766930143,4.736337802667311,-1.5019743388164923,-5.314005048066651,0.2368966203802602,0.7513603388256483,1.0450099465926086,-0.13768192341131416,1.5025119781409082,-5.842236837167047,-0.0330259521005204,377.027075072433,-1297.6600042037771,408.7961490075657,1659.7546147880826,1.2445153601873484,-0.6885164812013976,-0.09488485113642382,0.7834013323378214,-0.4890608817421992,0.8026053914156005,-0.3135445096734012,54.2523331271847,173.76711455803763,0.0,-92.81421783550523,-172.15693014099566,-171.32718498708812,193.333646329844,38.16941574492631,37.88630155095059,-93.94959406451608,134.83037870455016,136.35466081809003,1.0
31.210970592382814,2.620785465593624,0.0,1.5656180250239886,0.3,-6.0010303106925065,0.0,1.0,450.0,450.02972728625207,-226.35577426548764,225.52554914133697,72.78474613116852,377.0,-0.07135455134433932,0.007470839564195807,0.305383816278573,1.35664942854091,5.1118925595873925,-1.4427396710104674,-5.195394725486007,0.02734970305490182,-0.13056148813440385,1.187628335825677,0.04259422688547809,1.5202835766060216,-5.951057182177411,0.07537378700035956,377.02709976801054,-1562.758124348755,410.01199356526354,676.028850327742,-24.9146696265092,-0.6597344292051743,-0.1303730173718756,0.7901074465770499,-0.556286933045348,0.7879497510096177,-0.23166281796426957,52.61487697483315,174.48680420534828,0.0,-108.64994787481318,-166.650372705832,-165.62217727921373,189.09783291817985,25.77532216705833,23.546352638752403,-78.4579667682119,141.89697007989736,143.4946583134843,1.0
31.21122075229492,2.70668838971522,0.0,1.579313510020137,0.3,-6.001033423172486,0.0,1.0,450.0,450.0653704347127,-226.3226682608519,225.70148120684618,74.82896003717154,377.0,0.09191583923154395,0.024892800683614724,0.30733849989318535,0.9065888132877585,5.434033684133428,-1.364451621448408,-4.666653311258279,-0.14451341166417342,-0.49163285518051686,1.3006998846400324,0.0646988197340167,1.5347377614381432,-5.860401215027865,0.13377699036728447,377.02712396930383,-1517.170798474307,408.9244288754486,643.3335028174481,-31.093314313437904,-0.6232423534397219,-0.18345488918756958,0.8066972426272915,-0.6020895454884616,0.7653981109484117,-0.1633085654599501,52.34280369101974,173.714059985422,0.0,-126.66844646443062,-156.7959400807519,-155.6200110365307,186.2972020089725,9.068372704977564,5.270842796838289,-53.62958353984192,150.29033636787022,151.7261301336767,1.0
31.21147051220703,2.804863160139901,0.0,1.6760614211725713,0.3,-6.0010364966541525,0.0,1.0,450.0,450.31815868617724,-226.16758047843223,226.13821520523507,72.27681394061098,377.0,-0.0714464326476836,-0.0020558513138215105,0.274341506942961,0.3416641006195261,5.5383404471572,-1.3441293569750052,-4.833883997009184,-0.2698508267464221,-0.918795748091067,1.3873464473403094,-0.27995016464455297,1.5868161403197378,-6.041576125020584,0.08219577037514744,377.0271477525143,-1702.4823344198799,420.52429969346673,666.2164721516752,-16.586588731655215,-0.5577766199517378,-0.2846143973320085,0.8423910172837462,-0.6519521276710293,0.750656403182969,-0.09870427551193976,55.711739549266014,175.0298369126294,0.0,-142.1902208152106,-146.11261571544557,-144.0831013177186,177.0953465327923,-11.256832325571464,-13.629228749412519,-36.25757178508865,158.99765834437082,160.86833620414862,1.0
31.211720592138676,2.903037930564582,0.0,1.7087963992379085,0.3,-6.0010395375045045,0.0,1.0,450.0,450.40067748109374,-226.05213196255832,226.2322443631661,74.34417103994873,377.0,0.14015946987619757,0.02352321298867741,0.33225089724417844,-0.09338140247810278,5.692826198675497,-1.282518051698355,-4.21670347148045,-0.3657823883785507,-1.0556443175664538,1.4779003631702632,-0.4612672266910887,1.623322596284793,-5.826671892101863,0.016241631466857316,377.0271711847834,-1570.6727262417535,428.97172295668804,507.97144690859886,-7.498466205693176,-0.4727618987711691,-0.3850417205995744,0.8578036193707436,-0.6872435584130173,0.7173522386631146,-0.030108680250097282,57.86093402887684,173.34909415476096,0.0,-149.8944680700706,-134.8552792522964,-133.7920349384489,176.1546975300151,-28.533226149967966,-29.22012816449477,-19.838694176885284,165.06452467079671,166.92114086551146,1.0
31.211970392041017,3.001212700989263,0.0,1.7069543095084798,0.3,-6.001042551977261,0.0,1.0,450.0,450.3919029283855,-225.81740309890785,226.26090641784683,71.60352972399062,377.0,-0.05067780534989359,-0.0021565562913907987,0.2892297308267465,-0.7344995011749623,5.782262001525928,-1.2352874172185437,-4.1527759517197165,-0.5082799316385389,-1.7815194658558924,1.5577996923734245,-0.5394370527326495,1.673210233926697,-5.967116575926161,0.006901006189886001,377.0271943320409,-1585.0096454075917,442.28333926001056,601.7795279395269,-6.920851820391094,-0.4030700547837299,-0.4463457628822906,0.8494158176660206,-0.7296294953488698,0.6840148169596051,0.04561467838926472,59.196235865299656,174.3069809933765,0.0,-159.95718943516337,-125.68600695620589,-124.75697576280285,169.3487715953856,-42.308907466780624,-43.540283556077796,-8.841718638752399,168.6218770989104,170.78059897113002,1.0
31.212220431933595,3.087115625110859,0.0,1.584477501188147,0.3,-6.001045546930115,0.0,1.0,450.0,450.067087500189,-225.74583350339387,226.07902060017926,76.10518534330272,377.0,0.18945791322875777,0.02412744285409065,0.3335741606494339,-1.2701794883571895,6.179262027283551,-1.0925280410168763,-3.3566426810510577,-0.6849164622943816,-2.25424560654622,1.6476486733603932,-0.309379687564786,1.7058225896928831,-6.015574007271652,0.06885984705959836,377.02721726655176,-1598.1948808240775,451.8273083903972,605.1078438656825,-17.541391672027633,-0.3374417590887069,-0.47445875769655715,0.8119005167852641,-0.7610867642236152,0.6382652424319281,0.12282152179168714,57.543069019531714,174.66238952566448,0.0,-166.91445967357393,-114.60407153727851,-113.47724260481098,164.46860295876948,-56.637284782311504,-59.595264900662286,10.199952708822899,172.4191879000216,174.20732068851976,1.0
31.212470351855472,3.18529039553554,0.0,1.524285602839601,0.3,-6.001048530059398,0.0,1.0,450.0,449.90890352635813,-225.34350213229862,225.9727829326744,69.81784964879293,377.0,-0.12650289888912583,-0.015590600299080859,0.2731118991668448,-1.7303911653492836,5.926896792138433,-1.0235652723776971,-3.342584266182439,-0.8189145054475536,-2.9638212226233716,1.6870243195898322,-0.4829059179554294,1.7426703981244942,-6.0380684142191985,0.025195868578096324,377.0272400693847,-1604.0249752066243,466.6659518226619,583.534504610197,0.6288924281991137,-0.24769453496107385,-0.530829251338785,0.778523786299859,-0.7881370382817996,0.59408136196967,0.1940556763121296,59.64966895003545,174.85612565444097,0.0,-177.34168633368952,-101.64144714419994,-99.01252403910271,150.68804939072857,-75.06048473958558,-78.46518939243747,25.443704223883802,176.21619418543062,178.45853519931225,1.0
31.21272039174805,3.283465165960221,0.0,1.452265267469268,0.3,-6.001051508194885,0.0,1.0,450.0,449.7210411122409,-225.2226245729232,225.71032344337908,72.07400648323005,377.0,0.08213892046164398,0.021428549455244392,0.31392762657551804,-1.9176722121341605,5.965607497787412,-0.8713396282845545,-2.4159977675710316,-0.9067292458876305,-3.303192968831448,1.6715157530442208,-0.3248290915229042,1.7067731060185696,-5.896783897746855,-0.036142405001042606,377.02726281246123,-1537.9496389632843,462.9801563819615,635.9252621859492,14.571395218134462,-0.1446614860816482,-0.5982788319394163,0.7429403180210644,-0.8018656858242549,0.529915609198,0.2719500766262549,58.64846964309422,173.7609972804119,0.0,-181.82141682247388,-85.24388563512075,-82.83688835320655,142.92868479384748,-94.08175353514204,-96.440751268105,45.30239119931637,179.38254845246755,181.4852433507628,1.0
31.21297027163086,3.369368090081817,0.0,1.3943568890187659,0.3,-6.001054488044986,0.0,1.0,450.0,449.5722292850689,-225.29819979280816,225.4561854769852,68.16372035676132,377.0,-0.09965073185115332,-0.0072723691518903335,0.27852277761162153,-2.0811617079683846,5.7264748966948416,-0.807835069429609,-2.154708632770775,-0.9932751036103395,-3.8707184594775264,1.5702266866054262,-0.3504540498137645,1.6458388583504016,-5.89936310463717,-0.12611475002298903,377.02728556640466,-1532.0069484651067,448.37707344998375,650.3702558053592,34.993979957589914,-0.041843776402405206,-0.6615220580642274,0.7033658344666325,-0.8122650434873147,0.47757500089688376,0.33469004259043095,59.29459603793508,173.68255556141662,0.0,-188.0688609600512,-69.68770101004056,-66.80077480150389,126.90537308224734,-110.48175116983558,-111.5806629288614,58.21142082888278,178.19219657423642,180.5998922243155,1.0
31.213220591552734,3.467542860506498,0.0,1.3993737999780191,0.3,-6.001057476914068,0.0,1.0,450.0,449.5895869639819,-225.64245691546543,225.147630669326,73.45985744199955,377.0,0.14836414417249047,0.019978397778252208,0.3160575368511002,-1.8999229598376408,5.552686302804649,-0.606606383251442,-1.0695520764793853,-1.0473335355693227,-4.038041793807793,1.4259970177312524,-0.10689480161306286,1.5196767209243853,-5.668560831136843,-0.10614771869538682,377.02730840808766,-1779.545588400764,418.003450666811,947.4218996386335,29.411394721668472,0.02711180602857648,-0.7171142110396617,0.6900024050110851,-0.8053493874573968,0.39986669199287017,0.4054826954645267,57.2796305730688,171.73950935503888,0.0,-188.2485252240974,-52.385118835291564,-50.72277380995509,116.954713495407,-124.1956157991882,-125.65355157060453,76.10141379235203,177.222314064089,179.26651367118578,1.0
31.21347031142578,3.565717630931179,0.0,1.4374776745051665,0.3,-6.001060481243198,0.0,1.0,450.0,449.6935116359956,-225.70742150018836,225.02784348128563,70.29137156505014,377.0,-0.09788753155817354,-0.00934689168980971,0.27462851612903233,-1.7316600480666517,5.2401230848109375,-0.4156496047853025,-0.7472558662678913,-1.1240505874813072,-4.786529813217567,1.2986656440931397,-0.07126446553267043,1.4369804600033493,-5.824762374774655,-0.06351705390355254,377.0273314052716,-1144.5926163545957,398.5558577288387,481.10732746213716,10.049222822766493,0.0950054343913028,-0.7659861739540946,0.6709807395627919,-0.8043360136926148,0.32874746488072193,0.47558854881189283,57.0516835711057,172.67322858394016,0.0,-190.0348143306985,-39.28576689211706,-37.31786907153176,97.21082893954281,-135.54004375304416,-136.0969175629138,89.29333850886569,174.83886966631079,177.15482126078206,1.0
31.21372075136719,3.66389240135586,0.0,1.4411868426336765,0.3,-6.001063507355358,0.0,1.0,450.0,449.7062014366914,-226.00920303461862,225.01886842928008,72.25976106131169,377.0,0.21753378960844807,0.015728647724845102,0.30640798590044876,-1.3402248355052337,5.143608872951445,-0.15295060029908222,0.5955845866267897,-1.1902540397350991,-5.08659209075289,1.188574962614826,0.3857230659288012,1.3754733421271423,-5.9059131984361555,0.06806135594293233,377.02735462445514,-1475.8984761217073,378.9587636942798,777.1532831563796,-28.510437926825812,0.12422836212158019,-0.785239221274428,0.661010859152848,-0.7840383451662971,0.234785721529055,0.5492526236372421,52.56740883247136,173.15493052140465,0.0,-185.4399769066439,-27.526284036744308,-26.484113949549222,85.53843757487716,-142.59689062593472,-143.18086633326223,108.04328381414236,169.85455665968803,172.04333292660561,1.0
31.21397035126953,3.7497953254774563,0.0,1.4549369865287467,0.3,-6.001066562172727,0.0,1.0,450.0,449.7451896517524,-226.3353904023919,224.96135912232555,70.45550552830588,377.0,-0.042659195488348324,-0.00016259773552629309,0.2645831946165351,-0.8823696549882494,4.771561814264346,-0.0045920273445841375,0.5628353279213841,-1.298411185644093,-5.462374728650775,1.131354394360179,0.10403723649228278,1.3965556860114348,-5.938598509702441,0.14255449839060688,377.027378138422,-1497.8814255556108,380.0980983877345,653.2810500990729,-39.07950304438801,0.15700503433911153,-0.7941728982391522,0.6371678639000407,-0.7721097116029321,0.17822747326189042,0.5938822383410416,54.92148348353044,173.32599857795506,0.0,-182.02940104678498,-14.657145964110233,-12.398846309506517,56.74647797222821,-149.66013232856238,-151.50053982140577,124.65370179876096,159.97880793548381,162.0457461650544,1.0
31.214220071142577,3.847970095902137,0.0,1.471553966320725,0.3,-6.001069653451396,0.0,1.0,450.0,449.7912002246151,-226.65065151900583,224.58889603601756,73.83989303781242,377.0,0.16687496587318318,0.01343257423627444,0.3076194667806025,-0.35330598483230075,4.769608425428018,0.12769403118991662,1.1949000491347999,-1.3654404187139495,-5.463883576943268,1.0503875923947876,-0.06300929609016083,1.3997085785344352,-5.996747862073823,0.14959976302212435,377.02740202870956,-1542.5660434151423,376.021217916859,663.7208499097796,-33.38497729368048,0.23110300883819276,-0.8188665947446859,0.5877635859064931,-0.7506274693043481,0.10648774569820067,0.6441397236061474,56.46718920172228,173.73182686660638,0.0,-176.3919018598592,5.149164310617382,8.36531201483444,37.53184170604572,-157.34336799999994,-158.87438753984182,141.83417317709885,148.5006975885496,150.43923633744512,1.0
31.21446995107422,3.933873020023733,0.0,1.490239952018523,0.3,-6.0010727880762005,0.0,1.0,450.0,449.84224962360815,-226.64412171736174,224.33906064270647,72.86209311941893,377.0,-0.02646362917671515,-0.004774885708181564,0.27958320102542206,0.07399027024140101,4.409029649586472,0.20032246101260465,1.1630168532364875,-1.4609691604358046,-5.651437390353105,1.0008206024353776,-0.39510069816818794,1.4480377502084145,-5.915777627969615,0.07518273348528817,377.02742636765845,-1565.6122978975318,385.2122195697874,519.0592911688717,-19.391861755736723,0.3377010102477199,-0.8358113150656981,0.4981103048179782,-0.729861365127494,0.05232987032507839,0.6775314948024155,59.863800691261986,173.07993712556058,0.0,-173.93171950523413,24.02274299081393,27.569163204904967,20.345280013672298,-163.49854387994006,-163.9384836603289,148.72384092971603,138.07286189703046,140.0654900299422,1.0
31.214719950976566,4.032047790448414,0.0,1.4866127796827775,0.3,-6.001075972805954,0.0,1.0,450.0,449.83426869531115,-226.49158273201087,224.30038342059592,73.87948007904293,377.0,0.09757363669036914,0.018306695150608586,0.3178974167912839,0.7226763480025636,3.995226279000216,0.2917222986541331,1.952644582354199,-1.5242924503311261,-5.655149951283308,0.9941136509292895,-0.26682013444212666,1.5006104643015032,-5.866289203972371,0.009303835270370882,377.02745122626186,-1526.405404991433,397.71143782194366,671.2206402852354,-5.778148117546651,0.41836478857191595,-0.8317074041040887,0.4133426155321728,-0.6868501879794159,-0.030162521837842383,0.7170127098172583,59.05520363587715,172.6029768348705,0.0,-168.42181239735086,40.1301010361034,41.99415030193555,12.665698530655849,-167.78521141380037,-168.73947821448394,158.72078690322584,127.0302090036317,129.0119041528049,1.0
