1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00365950424805,0.06824143455191711,0.0,1.4651175064481041,0.3,-5.935304303113014,0.0,1.0,450.0,449.73621148915043,-227.0874405686348,225.10176015658044,78.21852431360821,377.0,0.04675635560167131,0.00713550096133313,0.3133445447553943,1.9423445428327282,-5.813381281960513,1.5808346079897473,2.8743456270027776,-0.9914493313394576,3.0793047217627496,-0.7099898141422771,-0.28153612319759774,1.6288751964494477,-5.854566874331186,-0.0304989331374264,376.99651225007904,-1592.0223647000546,426.0471359474037,511.1886131030316,11.536947670400867,0.7804987458396261,-0.23494033724110763,-0.5455584085985185,0.8007290484813552,-0.5439582746953621,-0.25677077378599317,49.476009962027575,177.0969311252577,0.0,181.6570512535784,171.36906012347782,173.25090702701158,-142.72805505276654,-100.69948876607556,-98.60494436060664,-39.37794418115789,-77.01388664217046,-76.62687409977356,1.0
30.003909104711916,0.154144358673513,0.0,1.4837434258159277,0.3,-5.935309018535691,0.0,1.0,450.0,449.7876849692482,-227.10320581327457,225.20847661658084,76.30525215936768,377.0,-0.02472816158533527,0.036198957487715865,0.296386833582568,2.040788693655202,-5.7988883970458085,1.5681054988250376,2.226832762230292,-0.8565248023926512,3.4978711500595105,-0.8445316641743215,-0.16140025051766463,1.6117928584638135,-5.818366544402098,-0.04558515732029365,376.9965629794614,-1568.817205678511,427.1216198190495,582.0560221102465,17.23735353932994,0.7624667785380418,-0.1519935675239224,-0.6104732110141194,0.809710352466899,-0.4853448741826836,-0.3243654782842154,48.61262970457547,176.73059711836194,0.0,186.89533035547962,174.7172102644736,176.3089981316644,-129.27942359965812,-85.64240537620172,-83.08651968254641,-56.89795056697291,-94.32986750779743,-94.11706970345222,1.0
30.0041590251709,0.2523191290981941,0.0,1.5038442588825258,0.3,-5.935313625387922,0.0,1.0,450.0,449.84238951348226,-227.27232786231062,225.26247931104362,76.99376216107673,377.0,-0.03852953898739431,0.009250305490279475,0.30068290792565705,1.8724351474043996,-5.424719916074096,1.5274408288827197,1.4580308224738296,-0.7146113480025637,3.851100476638084,-0.9176031958983132,-0.006772923046812307,1.563997044987607,-5.560569068206545,-0.09291995602040173,376.9966125501599,-1465.1888727395285,418.4615495402355,570.5957145667722,30.176189943253807,0.7384648382331871,-0.057010684055449415,-0.6814541541777376,0.80396354984857,-0.410396679671275,-0.3935668701772949,47.2601687445196,174.55709185908464,0.0,188.7394774454176,174.80491078658423,176.3203939792696,-116.7589560055544,-68.0243449344157,-65.93802245289464,-72.47271064986118,-111.01763248066658,-111.18370354197398,1.0
30.004409345605474,0.35049389952287513,0.0,1.5562157760464113,0.3,-5.935318121439094,0.0,1.0,450.0,449.98119828479986,-227.29908573296288,225.32645627601119,78.41767758256786,377.0,0.04913615808587697,0.034446690878017217,0.3128218859218117,1.7611209004486217,-5.257547639210182,1.468991659901731,0.9808704977568895,-0.5635740226447343,4.424085615710924,-1.001248750267037,0.04496871183121403,1.5173579147940832,-5.666637526400452,-0.11951979654571597,376.99666093906313,-1435.5907380202216,409.42933706227143,689.8923658105595,27.696667506690087,0.7100073633858499,0.03835023651440345,-0.7483575999002533,0.8020764506131968,-0.3386947471593239,-0.46338170345387286,46.75100874636925,175.0496028213227,0.0,189.63231748301644,173.44890236658844,174.3270446360011,-99.71977991283907,-52.59788399829096,-51.745154624652834,-86.99019221619318,-123.62305995556504,-124.02725838045717,1.0
30.004659146069336,0.44866866994755616,0.0,1.599693961754998,0.3,-5.935322504461638,0.0,1.0,450.0,450.0952104223006,-226.55383265683932,225.60560224719822,75.69469817731257,377.0,-0.12106388586077561,-0.000417372356334722,0.2998853245033112,1.4439606440931425,-5.197517689809872,1.3569875838496042,0.11732531510361037,-0.3817411151463348,4.717000717123935,-1.1002417432172613,0.1907896187022466,1.457905539877402,-5.7259340268357075,-0.053120560205421254,376.99670812310046,-1425.134975594032,393.51669862535346,699.7480074342571,7.603924711494001,0.696808061642587,0.09129328264751756,-0.7881013442901046,0.788920583310999,-0.2587569910331116,-0.5301635922778873,45.238962831888756,175.2686996257272,0.0,186.45439161931216,169.64489222003837,170.8060357218713,-85.70809892715232,-40.3493489258705,-39.11049364238409,-104.33936529331345,-133.41628492458867,-133.42971792540476,1.0
30.004909426513677,0.5468434403722372,0.0,1.6052977679145324,0.3,-5.935326772947509,0.0,1.0,450.0,450.1089570238356,-225.98895500972463,225.87299821962725,79.70212481264687,377.0,0.004449427248959322,0.04423521469771325,0.2970122114932707,1.0337338827173679,-4.797766116336559,1.3001496945097195,-0.36374236274300376,-0.17690719077120293,5.174856760826441,-1.2711380901516767,0.23426865162935331,1.4886993286323813,-5.76469881344951,0.06243853020981036,376.9967540867809,-1507.0971293118018,398.03983252640353,633.5030898418505,-21.66684786220137,0.6673185654414734,0.12853194849160493,-0.7958505139330784,0.7686278860276697,-0.1798987806950549,-0.5887291053326148,44.575347291122995,175.37987098136068,0.0,183.7767850536211,164.4930955774406,165.17186706667795,-62.634335172399034,-27.517361768852815,-25.12774164836571,-119.14979096475113,-140.02123049604785,-140.69785432303792,1.0
30.005159186987306,0.632746364493833,0.0,1.6226317319047172,0.3,-5.9353309263421075,0.0,1.0,450.0,450.15328038261873,-225.68513769065942,226.1485436262722,76.76415732193973,377.0,-0.20270330116682414,0.00892804956205906,0.2817886400341807,0.5184768649861141,-4.758341268532363,1.2597267165135653,-1.155021653492843,0.018601452681050134,5.305253018524733,-1.3969790301217688,0.3137384414646804,1.5290130511578843,-5.879381069411444,0.13489201464764816,376.9967988246531,-1529.0334055398416,403.08131666644016,605.0568856564636,-31.523433608664675,0.6298027088091012,0.17781651715708024,-0.8076192259661814,0.7453487403584064,-0.1068711923029966,-0.6384775480554098,43.49964604858779,176.13520533804947,0.0,177.6508426810512,154.61430169621883,155.26333157188645,-44.34146793548387,-10.961147579149756,-7.255410595599233,-137.55806965263835,-148.20082676137585,-148.6256461195472,1.0
30.00540962744141,0.7309211349185141,0.0,1.5767177171610176,0.3,-5.935334965032266,0.0,1.0,450.0,450.0314420769443,-225.6894528402257,226.0659408688189,79.32361179534288,377.0,-0.016370127994627854,0.04711537705618382,0.3014351741080966,0.08849178701132265,-4.506165071016568,1.2354970989104892,-1.0041655970946382,0.12754409741508305,5.4612202841273225,-1.5095067720572528,-0.21790135944762504,1.592322284552889,-5.834767846764572,0.08542117082616227,376.99684234117564,-1550.1783162445627,417.1378073784837,470.35079172162784,-16.546388500417006,0.5431646292949041,0.27002578473075245,-0.8131904140256565,0.7251673118497455,-0.0499122810811915,-0.675255030768554,48.43967368374918,175.72512081495591,0.0,172.8912622623373,143.79638139072838,143.7254978654303,-24.409392675923954,9.220630555864131,11.612686801965397,-148.07726005468922,-157.06527883999138,-157.7232023577355,1.0
30.005659587890626,0.8290959053431952,0.0,1.5200777950341828,0.3,-5.935338888640366,0.0,1.0,450.0,449.8828029201215,-226.03437530304842,225.9392439094483,77.68440377269813,377.0,-0.04499374354279251,0.004154633625293114,0.28919347703482146,-0.5229435195471054,-4.191564447462386,1.1862725058748134,-1.334316795556505,0.23874253364665668,5.390900012390513,-1.570050604571673,-0.4343524662505717,1.616990213876335,-5.6640592254110445,0.014178789672006356,376.99688463275885,-1533.3430840742565,423.425680117631,502.1143793590438,-4.723440394273228,0.4480630727473497,0.3639536485471715,-0.8120167212945212,0.6900779004233729,0.017348137646060562,-0.7074260380694335,50.86577884629408,174.26388745786858,0.0,167.17550254005542,132.7528149502242,133.5391500857764,-9.15376504849391,26.782964624225603,28.109215914120945,-158.1189698363597,-163.75122558812208,-164.5176223840845,1.0
30.00590994833985,0.9272706757678761,0.0,1.4570091723418492,0.3,-5.935342696768851,0.0,1.0,450.0,449.71873725184133,-226.5761802068222,225.73593496519604,79.48622318008971,377.0,0.033858637531663405,0.04226139713736316,0.3303808058107241,-1.013064574877163,-3.826175714163644,1.1523752104251224,-1.9127057637256992,0.37799737662892585,5.8404573904843335,-1.6105742875453959,-0.40210825388265553,1.6456074774252434,-5.8970631487513,-0.02033255439508783,376.996925695606,-1602.0300432054337,431.33932875187554,499.7892759544032,0.49383227690072107,0.36705152848411066,0.4267694612351146,-0.7938209897192252,0.6509692878487735,0.09837735908004697,-0.7493466469288205,51.06466884146754,175.87017829742223,0.0,161.99782206280702,124.0366620183722,124.44895964739166,5.62925420978423,41.31323585003205,42.574320779747985,-163.15748663789776,-167.87741334714804,-168.7810697256397,1.0
30.0061592288086,1.0254454461925573,0.0,1.4597673892189968,0.3,-5.935346389716876,0.0,1.0,450.0,449.72882963869955,-226.67593825137166,225.75431076674252,76.11127565733818,377.0,-0.17705403110853238,0.011989480880153324,0.29546840418713943,-1.5029137267677848,-3.4592956840113507,1.0046007263405257,-2.8789901644947666,0.5265170775475319,5.807123755180521,-1.6391745011749626,-0.2048020895105443,1.6266125508722322,-5.990049363795588,0.020675724195338637,376.9969655332539,-1585.0865186436863,426.2806812008075,634.3656684145196,-4.74559368028076,0.31835971420714304,0.4722148102305298,-0.7905745244376728,0.5958137341534998,0.1844682272941212,-0.7802819614476211,49.57424296662457,176.57767833504067,0.0,152.1966796855374,112.45166666011542,113.06204392273453,15.265044560991244,55.562439083101914,58.403046957915045,-172.89407168639192,-171.0477263183081,-172.00625555621468,1.0
30.00640938925782,1.1236202166172382,0.0,1.4105253997482259,0.3,-5.93534996871434,0.0,1.0,450.0,449.602433689237,-226.67022889979668,225.6320278592279,79.76790020422986,377.0,0.0926434897712142,0.0483036957914976,0.32601826618243956,-1.7500739532151255,-2.7518538625446336,0.8751746891689814,-2.923320495620593,0.6761848152104257,5.953104827478869,-1.645196658833582,-0.3487288856153547,1.6177986232470454,-5.850914075924929,0.02562514214537594,376.99700415903385,-1616.7241264267147,427.25947010986135,544.6419575111724,-0.07493709858414611,0.24377195757535935,0.5244372861102766,-0.7682092436856359,0.5432184966967905,0.2526749285677233,-0.7958934252645138,51.25937603945117,175.51654049236924,0.0,142.6175292548599,99.2920206079897,98.47412700453744,39.65583872591326,73.81998249861142,76.77082505746638,-178.637237821833,-174.39648549070728,-175.76387534573394,1.0
30.006659349707036,1.209523140738834,0.0,1.453139788286241,0.3,-5.93535343591006,0.0,1.0,450.0,449.71815471491556,-226.42037613241695,225.63396109110653,77.44870861952576,377.0,-0.12736293425295564,0.0069743729972219885,0.29770103353984195,-2.022128450117496,-2.359390739890742,0.755396188848537,-3.744730715659047,0.747121401409955,5.722032652790922,-1.5920244306772056,-0.15603025052599914,1.5614418045314102,-5.901762921150742,-0.048540866242617824,376.99704159594427,-1569.3982072996082,417.4604155303638,615.3142984864651,16.31958638311672,0.14866259590277342,0.6118375153255854,-0.7605001112283587,0.4833867024410763,0.32410533726411767,-0.8074920397051939,49.75096375733618,175.84309452399734,0.0,128.7517112903225,83.05402532663956,82.965610397368,57.08083621277508,91.56076276821197,94.08467431318097,-186.44623847810294,-177.88684446443082,-178.70067219107898,1.0
30.006909590161136,1.3076979111635152,0.0,1.4979066544468858,0.3,-5.935356794359959,0.0,1.0,450.0,449.8380919084231,-226.39300376769722,225.70416930775176,80.4545831117283,377.0,0.11218754454176563,0.04145575731681212,0.33613005298013243,-1.8492280741294593,-1.6508567010101631,0.6420023841059593,-3.5882351805169836,0.8248455030976276,5.5756545151524435,-1.5276739500106813,-0.326385133979993,1.5080884371168553,-5.567233532694319,-0.09520326149457627,376.99707787652335,-1467.4862653243313,406.08014488509485,533.3103783354245,24.335563752627184,0.05952789019873551,0.6848584628264975,-0.744386353025233,0.42189672679869394,0.3810350513605052,-0.8029317781591992,51.64184518765805,173.13492650839686,0.0,116.33538806622526,68.7594492540055,68.2258515097286,77.0540210920744,107.25580655330054,108.45233415424069,-185.93373855201878,-177.6487131856442,-178.58690686498628,1.0
30.007159590625,1.4058726815881961,0.0,1.4856838207381833,0.3,-5.9353600463213985,0.0,1.0,450.0,449.80772324396514,-226.3482359598937,225.88914567107068,76.13929110190129,377.0,-0.10452668990142447,0.02671254860072567,0.2932901555223244,-1.7444999327066855,-0.99426600183111,0.45191166844691305,-4.524308088015378,0.9342513907284761,5.204994020142214,-1.4432026148258916,0.04455126519045848,1.4505148153729654,-5.687069344741303,-0.04327629478812483,376.99711302489317,-1465.086843055357,395.47731113001714,1153.066359362021,11.736413497928268,-0.0033135718080253883,0.7244492287740638,-0.7211356569660384,0.33878151176076976,0.4600075129251462,-0.798789024685916,48.3242366056119,173.7438746853145,0.0,101.82582390813917,53.39084630121763,53.38753394009823,86.83354285451831,120.60455685622736,122.9369280247811,-188.49106141550945,-176.34386340354635,-177.7275505039095,1.0
30.007409951074223,1.5040474520128773,0.0,1.489402690525356,0.3,-5.935363193997926,0.0,1.0,450.0,449.8193529948146,-226.22596492878486,225.88485298379447,80.86598382482379,377.0,0.12217201147495871,0.04808214484084523,0.3274200794701987,-1.4605270017090366,-0.1945318088930937,0.2843788677632989,-4.689846930143133,1.0104649177526166,5.250894773461103,-1.3949246485793632,0.06680817540905205,1.4243991017928235,-5.747633123016207,-0.026045312914881748,376.99714706460344,-1514.333830334595,391.2690124612798,659.7606394088768,1.4083107984961774,-0.07804723148800516,0.7638461231759496,-0.6857988916879443,0.2647573021834937,0.5237555727179191,-0.7885128749014129,48.04829625089285,173.99248820795498,0.0,86.58816270711391,39.90140974407175,39.44794835187354,103.39919703097623,132.60247550608833,133.83889466396053,-184.46901802649006,-173.86358301260424,-175.50148112587496,1.0
30.007659631518557,1.589950376134473,0.0,1.5275768338071822,0.3,-5.935366240256124,0.0,1.0,450.0,449.9211785053981,-225.97613494312012,225.82033588171166,77.53092785900448,377.0,-0.1431086849981152,0.00165715018158481,0.2759850121768853,-1.0994392341380057,0.20133399108859618,0.07902127750480611,-5.502536099124114,1.126456910916472,4.871876053041173,-1.2932931852168337,0.22966008085072925,1.3991005791930824,-5.995168013106193,0.07729881460890119,376.99718002617425,-1550.825614644403,381.83155718369227,616.982317659944,-29.823467433434896,-0.1187844959946881,0.7891943156219059,-0.6704098196272179,0.19098556709711537,0.5845513287016091,-0.7755368957987244,46.33969475051212,175.7944038892914,0.0,62.707127826960075,27.3203435253151,27.57316715136086,116.91756257979074,140.24947380901503,141.180159202307,-183.54237674599452,-169.301633284341,-170.58724718774624,1.0
30.007909431982426,1.688125146559154,0.0,1.5335971774241166,0.3,-5.935369188859869,0.0,1.0,450.0,449.93766962532777,-226.20501460791678,225.53659418724746,80.17930091732536,377.0,0.04918938785973677,0.05980420422986485,0.31638382097842355,-0.6123695396282847,0.7312274702597127,-0.0642214825891907,-5.414419243751336,1.2221064986114094,4.830759937070834,-1.206425071565905,-0.015066479256680738,1.3954039932362083,-5.954229401254539,0.14518106068001585,376.99721194955976,-1454.4870308113352,375.62188684096213,541.1998158363658,-39.978916697875015,-0.15702027628797252,0.8040968949469962,-0.6470766186590238,0.12282216858586821,0.6314885867834754,-0.7543107553693436,48.51145282556975,175.52368744722878,0.0,43.66758808929717,13.696311027985477,13.380408948771635,139.12863335142055,147.11203966417443,149.13197772270897,-176.87226481435604,-159.91524129288607,-160.9930380205938,1.0
