1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.677218946313475,0.48548420885681143,0.0,-1.0455238246218528,0.3,-2.9738797013973697,0.0,0.6,450.0,450.0885852004483,-226.81855173822453,225.61343508312115,81.30753159239482,377.0,0.02067971280048001,0.05525233924375003,0.3077342704550312,0.397555363170262,-2.4182234509720155,-0.2102235590685751,-0.35115424054689154,-0.8244200555436871,2.831416829920347,0.9348447254860078,0.487056657745519,-1.0309959788436818,-3.0145111257488466,-0.005658711734995455,376.9900485140493,-833.7705514354635,-280.29096752398027,304.114466983127,6.947843133487729,0.12231902252349375,0.594945240273703,-0.7172642627971967,0.7624097173324356,-0.08452516888122277,-0.6778845484512128,11.877190242527035,187.72546931128718,0.0,185.06153679940186,35.361080630634476,35.07687080557143,-44.658468781029704,134.5924856171757,135.75673455372774,-139.23534213800485,-170.4374768519549,-172.21727188687052,1.0
15.677469186743162,0.5713871329784075,0.0,-1.0542982578431561,0.3,-2.973892283442976,0.0,0.6,450.0,450.0648047443761,-226.87968549591636,225.72175126928144,77.89330154411451,377.0,-0.10603045499028359,-0.0038816235847047406,0.2711058560136724,-0.0287741241187782,-2.331371162388987,-0.15544005127109625,-0.7301473531296732,-0.866897415082247,2.7434271505478094,0.9480773595385615,0.48344082781580167,-1.0558894121331255,-2.9564053918352644,0.014867272366201464,376.99018407784473,-868.3213716927905,-284.75083092380896,270.6558532460406,0.5347989003976249,0.07491165018435544,0.6271442000282212,-0.7020558502125768,0.7273344072723334,-0.010527236259461122,-0.7168071710128723,11.329215072306638,187.29914115496646,0.0,175.96413020892987,22.357042102114928,22.44595971665884,-24.980359616748565,141.4045018658405,143.0270469335612,-156.72641953215123,-164.4799316624652,-165.88525286334962,1.0
15.677719347167967,0.6695619034030882,0.0,-1.0729746365057138,0.3,-2.9739050159682296,0.0,0.6,450.0,450.0151719445538,-226.92343260025766,225.72293479307868,79.80474660414443,377.0,0.06297129563280235,0.04645072420422951,0.3086315518051698,-0.16440862315744506,-2.31206832001709,-0.06559107028412794,-0.4322620294808802,-0.9470585772270883,2.9332442363963773,0.9209071565904726,0.04950288361234711,-1.0790259481519056,-3.0682090512718996,-0.0052326879965746125,376.9903211825831,-895.0849399920318,-285.91440158892857,134.161844773092,-1.1311353766673093,0.015106461987307885,0.6605664159994181,-0.675672877986726,0.6973677980751276,0.05529193008954862,-0.7526597281646762,15.088804026240254,188.17687474814903,0.0,170.06627009698772,6.598354535355687,5.565321458645596,0.4701491903439412,148.95100998718235,150.91156748387107,-165.2193624546036,-153.3858156154668,-154.87692846003418,1.0
15.677969307592774,0.7677366738277698,0.0,-1.091741553231187,0.3,-2.97391789580031,0.0,0.6,450.0,449.9659180546393,-226.71781022823484,225.73525997523484,77.36679389574878,377.0,-0.035104898383535144,0.0095322794274723,0.28083093569750056,-0.48717311151463355,-2.198435700613422,0.024620448622089845,-0.6709932493057038,-0.948367741935484,2.7641142547685202,0.891944405041659,-0.07552700093378173,-1.062420959075689,-2.9338740634507303,0.03766323990470172,376.9904597943841,-857.4778482609295,-277.63659660342785,187.26791772378954,-14.368074873033628,-0.05604056609762852,0.6890255718311047,-0.632985005733476,0.6488853163013164,0.13090182564489203,-0.7797871419462084,16.280041817856365,187.19169956719804,0.0,161.65219674129452,-13.679041530014945,-14.996483571732528,12.971432295236065,156.0876399739372,157.60786776586198,-174.4035560200813,-141.7773725481736,-143.27928743472773,1.0
15.678219267993162,0.853639597949365,0.0,-1.0439422319710392,0.3,-2.9739309197583568,0.0,0.6,450.0,450.09147425261966,-226.50566220419321,225.70525017895955,79.60437527237774,377.0,0.03655359864090949,0.05025737235633358,0.31235965007477035,-0.6543333037812434,-1.8356514857631159,0.13030025208288842,-0.9365119931638536,-1.0100797521897027,2.881824274849698,0.7601014484084606,0.03786796964123233,-1.0359006862391134,-2.891991559488505,0.019728947209808827,376.9905998792951,-831.5916833709578,-269.9388343399934,151.89122745613264,-4.642109997022363,-0.1487257366062433,0.7277788285412216,-0.5790530919349783,0.5966309983737236,0.2049793945363495,-0.8016103929100731,15.237070736427498,186.81851282722897,0.0,154.33955667891482,-31.385107009613314,-32.46600995464214,27.833930151677006,161.7543726682332,162.7858527588121,-178.3324176043581,-132.34652126425968,-133.24775456781018,1.0
15.678469228417969,0.9518143683740465,0.0,-1.0311233403152031,0.3,-2.9739440853701034,0.0,0.6,450.0,450.1241027252992,-225.9144110374142,225.6370668444317,77.50260789873961,377.0,-0.047452095909501946,0.014204990386668802,0.292994082888272,-0.9004663394573807,-1.7092273201086448,0.2371280922879739,-1.5047901815851314,-1.0167061397137365,3.0716612139652706,0.690876846827601,0.17956471693069015,-1.0212399916548691,-3.1161764819739353,0.011905433049617942,376.99074141083145,-880.8283403964439,-265.04287181546397,248.89345628458074,1.0551139293796503,-0.2185753578902985,0.7472571877761698,-0.5286818298858714,0.5358876717662134,0.29217357962517465,-0.8280612513913881,13.775011674181904,188.53406380794172,0.0,141.51244177312523,-44.87972033368937,-44.960478868173496,41.564543144627265,165.3056347823114,166.62731833668008,-185.60699320401622,-121.50545776543481,-122.98930269024571,1.0
15.678719308862304,1.0499891387987272,0.0,-1.0583846435671158,0.3,-2.9739573894119387,0.0,0.6,450.0,450.05146299453224,-225.58333262801392,225.5714533689099,77.81199585174112,377.0,-0.04097551902829055,0.041898859218115155,0.28872217773979914,-0.927626471907712,-1.308278508316294,0.3054060670796838,-1.779875898312326,-1.0293748258919035,2.9652278495437483,0.5859624011963257,0.26388374998909214,-0.9965681260754693,-3.0069517387418423,-0.010542100560346568,376.9908843546081,-853.4749030031736,-258.1036542907774,261.6124752374773,3.075872572352779,-0.2710792446013907,0.7476471466364568,-0.4765679020350661,0.46427562981864184,0.37042921238687887,-0.8347048422055208,12.716697322885317,187.79529971340892,0.0,128.22215848493906,-58.218726134159404,-58.41035100525533,60.76364911001922,168.89617942191833,170.4983219376202,-190.11443462166193,-109.68507176970736,-110.5157909823329,1.0
15.67896962927246,1.1358920629203233,0.0,-1.1263843334081038,0.3,-2.9739708286534436,0.0,0.6,450.0,449.87280562617707,-226.07183311571816,225.50948607356372,76.98523572142707,377.0,-0.059643440493992284,0.010680316171757553,0.27893969621875675,-1.0124754507583857,-1.073178709982604,0.41734972014526805,-2.069986797692801,-1.015054578081607,2.9642351861934277,0.5187921811578733,0.30539529204754556,-0.9902395286337203,-3.0629698745564484,-0.021980137474435568,376.9910286761808,-867.0169992540905,-258.4298811854264,253.5533028028107,2.7461942812233824,-0.32770324442814003,0.7390555556279542,-0.4113523111998141,0.40097620325592775,0.43746643200875585,-0.8384426352646835,11.985278621493535,188.27470160915323,0.0,113.00459532023076,-74.68389012903228,-75.78316668146128,80.92045695748766,172.46601699380486,173.96827835932513,-194.4955020230719,-95.71845910788286,-96.79116650816914,1.0
15.679219189697266,1.234066833345004,0.0,-1.1641211994015306,0.3,-2.9739844005739684,0.0,0.6,450.0,449.7752718265753,-226.75556055086255,225.33584377034475,79.72130930185862,377.0,0.03699813918474929,0.03202977141636378,0.30134453962828456,-0.9342276831873529,-0.7801073719901125,0.5326972014526817,-2.0623332193975634,-1.0590827942747278,2.953435008941924,0.38801669728690374,0.18557930696478783,-1.0148979602824095,-3.003198080495537,-0.055201705946405985,376.9911743485858,-862.1034304637567,-266.79031158653805,198.43086010550047,8.945529345714657,-0.40066213262912503,0.7346979518028678,-0.3340358191737428,0.3298259010161646,0.5016620391855993,-0.831487940201764,12.81732485364713,187.8809876470192,0.0,98.03003568553726,-93.01329925016019,-94.6630062044862,102.48747701986747,174.26448672847692,175.02616590728496,-194.49702460158073,-79.29501376415293,-79.88417111110013,1.0
15.679469110131835,1.3199697574666,0.0,-1.147625352782753,0.3,-2.9739981019027293,0.0,0.6,450.0,449.8207161297277,-227.28527942744395,225.1208862260137,78.044341332194,377.0,-0.06470985996073311,0.02052926297799529,0.2846134146549883,-0.7668409047212132,-0.46651494912564484,0.6460708651997424,-2.3562104849391146,-1.0726578252510144,2.62859585418256,0.28719087374492674,0.3250964809258928,-1.04560626324244,-2.887650317117875,-0.0520589068330811,376.99132133697174,-808.461944730319,-278.90048954288716,244.8406114093991,12.454107603491057,-0.47849614543160723,0.7325773351383688,-0.2540811897067615,0.25458914639033897,0.5594609474293419,-0.814050093819681,11.199822103186385,186.98426897320547,0.0,81.47625762144835,-110.53026047895753,-111.81714480502464,114.53411818201242,174.39390590173053,175.42051374108115,-193.99640078786575,-63.68949759538557,-64.3909851294253,1.0
15.67971955053711,1.4181445278912816,0.0,-1.1000981689319467,0.3,-2.9740119293633143,0.0,0.6,450.0,449.9470046107272,-227.63434465049758,224.95241935904065,79.10740564708397,377.0,0.05572494908495325,0.0336611920529795,0.3001391010467848,-0.5716595524460589,-0.0023435524155399163,0.7618211664174319,-2.530430096133305,-1.1318723520615255,2.6999484958037043,0.1694667549668878,0.4017904089264012,-1.1165499642973198,-2.993474540255675,-0.06727251329081607,376.9914696064407,-805.4220688412024,-299.5855944070843,239.53314411258117,22.989828369708114,-0.5548370416394021,0.7362927153005541,-0.18145567366115192,0.17102169482775198,0.6229363971244812,-0.7939580919522331,10.043134542277606,187.74874196223823,0.0,64.68952504550309,-123.06686740525528,-123.5246842420338,128.96816244605847,173.09545094936993,173.82485146379,-188.81354354368722,-51.15959001452676,-51.5400905924845,1.0
15.67996923095703,1.5040474520128777,0.0,-1.0803218602063036,0.3,-2.974025878696282,0.0,0.6,450.0,449.99929188699144,-227.4849823415065,224.98580194717255,79.1613049262978,377.0,-0.02353159463281207,0.015453732108523032,0.280616434095279,-0.33288301538132903,0.22855540971098973,0.8087496859645376,-2.828698098696861,-1.131973057039094,2.529547905087435,0.13035294167912767,0.4578656383564223,-1.1367836497951798,-3.069881701411575,-0.03281949258567854,376.99161911175815,-867.5213777404731,-303.81718749692476,250.832149269333,15.360255472521153,-0.5951623435280616,0.7292308799615499,-0.1340685364334883,0.0957569163480437,0.6732661387436757,-0.7690230550917194,9.000604479059923,188.378397521163,0.0,42.69039720230722,-130.87190935740216,-130.7598154878187,141.5315667541124,169.86575741636395,170.46238908481087,-183.42726981072425,-38.68997654261909,-39.173616153744916,1.0
15.68021947138672,1.6022222224375584,0.0,-1.078879453684109,0.3,-2.9740399456496145,0.0,0.6,450.0,450.00309141419683,-227.3037868454978,225.03190985495314,78.973114222602,377.0,0.08149707921587682,0.041395334330271046,0.2944442345652638,-0.015209163640247818,0.47253997662282166,0.8716500149540692,-2.7434412646870334,-1.1543899850459305,2.5153925257118424,0.05673760307626578,0.2954505612426285,-1.1768508629290808,-3.0469768282382512,-0.02728273465861303,376.9917698077835,-851.1908581077982,-311.6900991362992,231.96819964491976,10.540122669546166,-0.6340046559834548,0.7187859990243242,-0.08478134304086934,0.01846489113314659,0.7163369292010401,-0.7348018203341866,10.075690318638422,188.2861295746163,0.0,23.25529156804101,-137.18756501217675,-137.62257971320648,158.42579337278357,164.6801595308694,164.8617362977995,-176.74832692373437,-24.520556423413787,-24.968241430608828,1.0
15.680469071801758,1.700396992862239,0.0,-1.050866670031348,0.3,-2.9740541250012384,0.0,0.6,450.0,450.0764473042829,-227.1893460701525,225.16168257566608,78.58820637556079,377.0,-0.07533653692231038,0.010599752189702681,0.2863958927579578,0.21057643131809461,0.5131410585650199,0.8563831403546249,-3.075546139713736,-1.1363436530655844,2.3363954703817846,-0.021852561418500005,0.17972661307296722,-1.1530982610312561,-3.1744356278407926,0.014819028867196105,376.99192163917934,-917.5583020812685,-300.8916382464689,191.89683016838015,-7.712445964109528,-0.6672845457571139,0.6972168521351082,-0.02993230637799428,-0.060820537197309184,0.7584898960251952,-0.6976693588278859,10.878765935331295,189.37499726908152,0.0,5.2739438940397285,-145.41436121127975,-146.08137859508662,167.67515329844048,155.59219292715235,154.8279439243752,-170.45642349369803,-6.734403314249095,-6.76089612346934,1.0
15.680719552246094,1.798571763286919,0.0,-1.0489943741892487,0.3,-2.974068411549367,0.0,0.6,450.0,450.0805624459049,-227.06033509810064,225.2098621084955,80.552941683401,377.0,0.0024213249102246572,0.03082131168553699,0.29520858534501165,0.4550629406109807,0.6496892394787437,0.898900781884212,-2.9587887887203577,-1.0618018286690876,2.3163635239722877,-0.19446089297158786,-0.05718259189804088,-1.1344471572993,-3.1131061463511362,-0.012544947106177609,376.99207455084087,-832.7584037023782,-294.33613799003564,140.06849009938483,-2.5723250739879697,-0.7092936928930152,0.6467010894868387,0.06259260340617653,-0.13330581444744832,0.7868028662333666,-0.6534970517859184,13.03256569374718,189.07463039030023,0.0,-11.330383776543483,-154.03337363426618,-155.10165396843414,178.0289916744287,143.34426688613544,143.4025147938473,-161.69733384789566,13.45437868190557,13.627868729421065,1.0
15.680969512670897,1.8844746874085168,0.0,-1.0918815642295965,0.3,-2.9740828008289237,0.0,0.6,450.0,449.96741303470003,-226.7465511119565,225.2621249466023,78.21426109378338,377.0,0.03735521026235762,0.01956249519333466,0.3049548130741295,0.7000479395428328,0.9548589857478558,0.8961616064943383,-2.882978081606495,-0.9532821448408461,2.040184726645712,-0.3159110959196752,-0.004312310812708906,-1.084822329829987,-2.9867996128841394,-0.0024306584802863906,376.9922284954339,-881.408673922449,-281.69467159155386,-22.80273978041407,0.06044201180247725,-0.7258997456448588,0.5780309050662427,0.1478688405786162,-0.20494978192926555,0.8064798876993776,-0.6015301057701119,12.572864354912177,188.19616983168675,0.0,-28.127165370647294,-161.79060662123467,-162.48000329898727,183.57635421362966,131.90543906472968,132.54409390002124,-152.95895126981415,30.33916531382184,30.81377266787867,1.0
15.68121955307617,1.9826494578331975,0.0,-1.010287963424871,0.3,-2.9740972893454214,0.0,0.6,450.0,450.18157379097426,-226.79591030316615,225.46051628747213,79.32848404657129,377.0,0.005374953947570038,0.027900867336039133,0.30303638325144205,0.8912564804528945,1.1860099980468148,0.9245604101687671,-3.0503900363170238,-0.8681864387951292,1.880504900112919,-0.4094458790856661,-0.05770775420405752,-1.0753729095563194,-3.081419134180997,-0.002825268074081449,376.99238343585426,-888.1019158379063,-278.1329338361199,182.26241245986694,3.707255988581935,-0.7616081721099078,0.534659050474619,0.22694912163528885,-0.2826786182135065,0.8277741003852226,-0.5450954821717162,13.112378548091321,188.96511217318806,0.0,-44.78569683614614,-166.29835255458232,-166.23170112815205,189.7705081033967,121.988885236488,122.20091357359547,-140.8916030399488,44.15930592309339,44.813024192663995,1.0
15.681469033496095,2.0685523819547917,0.0,-0.9559862480192961,0.3,-2.9741118728689266,0.0,0.6,450.0,450.32189615110786,-227.04795160401005,225.5352150289296,77.6070567844478,377.0,0.0350227870723591,0.00824325571459079,0.29658925058748126,0.9351839916684472,1.4533302100894194,0.9332814612262331,-2.961105003204444,-0.7907040290536208,1.612843154332102,-0.5040884170049129,-0.014644615587612512,-1.066573019733355,-2.997507086012793,-0.01636811064687772,376.99253932726805,-859.0314213444617,-275.1524518876316,173.07451395848008,4.021551528433796,-0.7838865693170116,0.48957039826388365,0.29431617105312796,-0.3497337902582953,0.8349728395311099,-0.4852390492728147,12.751383965498079,188.39567610620583,0.0,-60.61594559282205,-168.62789767314683,-168.31067332640026,192.7769916270027,111.06773410809654,110.82968823798345,-129.25788516940818,59.791619473616805,60.38174790429828,1.0
15.681719553930664,2.166727152379476,0.0,-0.9816887178224938,0.3,-2.974126547178477,0.0,0.6,450.0,450.25139772261144,-227.0183839027743,225.55325678934332,78.22126495492418,377.0,0.03439822439242775,0.025302678914761387,0.2858853185216834,0.9629181424909211,1.7808904133426926,0.910199880367442,-3.028416210211493,-0.6966858619952999,1.3507204700460838,-0.5849343729972228,0.026362801094931408,-1.0359210142723392,-3.072754354577529,-0.014150419990761836,376.99269612495146,-880.986002000941,-268.4460192985224,195.6811126981541,-0.0822799524489864,-0.7804212122881607,0.423865668536941,0.35655554375121973,-0.4258245298046534,0.8413909371750542,-0.41556640737040074,12.359273236067011,189.01978366696434,0.0,-77.36887692587051,-170.7978765639822,-171.38878416333247,196.42843940696415,97.77745081991023,96.19161845374919,-114.25074235462513,77.01076434607992,77.67132508346936,1.0
15.681969434350586,2.2649019228041567,0.0,-0.9961906059991847,0.3,-2.9741413070845923,0.0,0.6,450.0,450.2109153847281,-226.9421139590597,225.66078811955387,77.53519107882933,377.0,-0.04450182370474287,0.020488980986968316,0.29084906686605433,0.9733108961760306,1.9952170766319781,0.8468363084810931,-2.993693133945737,-0.5687301174962616,0.8649705861995304,-0.6517017731254006,0.1426612336101063,-0.9724669046313276,-3.0171503442604233,-0.012609707922003938,376.99285377399997,-807.1476296364675,-253.83124052672284,134.2141250567522,-1.5090279314805357,-0.7643278811489075,0.3423597349072366,0.42196814624167084,-0.49802965216505884,0.8343962710197866,-0.33636661885472785,11.165045710678982,188.6685513889919,0.0,-93.09863550096131,-172.55280055330073,-172.816961064559,198.39012955778668,80.17218003759879,79.19629262208929,-101.05942666951505,94.99241653578294,95.81414220833582,1.0
