1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.679338289282228,3.6025331698404344,0.0,-1.1492371301442075,0.3,-2.9665898873228342,0.0,0.6,450.0,449.9189443532144,-226.6638122550601,224.86148057186966,84.70836294979705,377.0,0.21783732832829683,0.03150610553300541,0.3203415265968812,-0.22604006942960891,2.538028127140107,-0.5543727494125187,0.5800848280281995,-0.6153162401196324,-2.464600970183416,1.0246332834864356,0.5423921584193093,-1.0735512556824416,-2.8599184066426435,0.0047902068748595875,376.94433788986123,-811.7674870436977,-283.08929281018936,276.77029123772195,-4.336109871888399,0.34647833368855313,0.4064275925792133,-0.7529059262677663,-0.7549161914274617,0.07220460045376968,0.682711590973692,4.519356888246534,187.3703712980497,0.0,-182.29828841145064,80.9714424422132,79.9324669590942,46.3716280128178,92.8674396445204,94.57616265584278,144.72037299850456,-174.98663692074356,-176.24126156624664,1.0
15.679588689770505,3.6884360939620287,0.0,-1.1716971523805642,0.3,-2.9665916177488514,0.0,0.6,450.0,449.86101669729874,-226.41388978429868,224.88685207851339,80.84284063148894,377.0,-0.029598062481561715,0.00010629352702395956,0.2878188540910063,-0.047369298226874794,2.2835414697103795,-0.4753394830164496,0.3559961119418924,-0.6932216107669301,-2.728331769096957,1.0347037812433248,0.3182351549977764,-1.0861470249095833,-2.901786870320405,0.032353337947172066,376.94437367674067,-819.3585941906495,-288.7742533625325,190.742233977895,-6.6217958599678175,0.27719785559992016,0.4663585769684164,-0.7435564325683366,-0.7265485394323006,0.007771539119870867,0.7187770003124297,6.1101056309161805,187.60397290175504,0.0,-177.16293561674868,65.67074649092073,65.63252618983975,21.646171091647087,106.4932992360607,108.16091262764378,155.17591961888493,-174.82250295748787,-176.47276788842993,1.0
15.67983845024414,3.786610864386713,0.0,-1.10927870780798,0.3,-2.9665933889247054,0.0,0.6,450.0,450.0258865528067,-226.3593277491876,225.05968491452418,84.08532382396922,377.0,0.1490315635446217,0.03680318735312926,0.3095318543046359,0.2958030538346509,2.463022196661273,-0.3896999700918609,0.5979700320444346,-0.8254673873104037,-2.6138975380718423,1.033737013458663,0.09060718607749528,-1.122751485687766,-2.963956941427725,0.0055387147407820626,376.9444098811974,-839.9905161668486,-303.26890985242676,181.71306188055624,0.29507794587256836,0.2141021369919555,0.5340367568354104,-0.748138893827366,-0.6891732952823694,-0.06590732482605502,0.7550806201084244,8.004553511635521,188.03976049116727,0.0,-167.65321476607554,52.87012445118562,52.596600517120194,3.953808818628492,120.14108395812866,122.20669937192916,167.82763348045287,-174.442467361675,-175.95807153409112,1.0
15.680088130737303,3.8847856348113936,0.0,-1.0186343189297369,0.3,-2.966595194369908,0.0,0.6,450.0,450.2630849727612,-226.50851370130835,225.22780522306402,80.73991432428964,377.0,-0.0892852313201297,-0.018846383251442167,0.2817705131382184,0.39560672185430446,2.159427763969847,-0.3168499893185218,0.3967212048707552,-0.9179749797051912,-2.8240046628009914,1.0527702542191848,-0.15241232980322333,-1.1661580500374369,-2.9139616198238802,0.017555962008989852,376.9444464348937,-810.9739654336029,-317.19565108822314,97.90214577450489,-0.7647903619571391,0.15310969013242356,0.602471288850178,-0.7555809789826016,-0.6447191027593359,-0.13678937640314803,0.7815084791624839,10.326071331661979,187.63728459582052,0.0,-161.7209443798333,38.78810033838921,39.01891008933135,-14.702650166203803,131.60518658278136,133.21433295962387,171.481212870327,-171.53769208246115,-173.39498766854533,1.0
15.680338251220704,3.970688558932988,0.0,-0.9849001782871216,0.3,-2.96659702765258,0.0,0.6,450.0,450.3487686780474,-226.592919366289,225.20324967311413,83.00368405127112,377.0,0.10346543847977122,0.030116376842554457,0.3256345802179022,0.7079935622730186,2.0362172380138563,-0.24132125614185027,1.01285439863277,-0.9708450929288615,-2.738675321207313,1.0530723691518913,0.03813102494437603,-1.1830345969380827,-2.9026540653604256,0.03600283930432455,376.9444832700267,-822.2565330806007,-321.04415765577187,166.55225005563125,-4.52971672587415,0.09583258184047311,0.6498943469474934,-0.7457269287879664,-0.5906786259671205,-0.2140016830208054,0.8046803089879259,8.603584600796523,187.49681338135719,0.0,-151.19444560094007,26.43572541166417,25.83360641421919,-27.533419260414437,140.24399252638315,141.44600140995493,181.50221558427697,-166.90113600726332,-168.54283534653695,1.0
15.680587851708985,4.068863329357669,0.0,-0.9955609478401296,0.3,-2.966598883105639,0.0,0.6,450.0,450.31740028102564,-226.82680142659314,225.18142662507935,80.55933651313822,377.0,-0.0006694547156188927,-0.01870539628284591,0.2956164405041658,0.8425706590472118,1.7719426322214418,-0.16313391155736076,1.187557393719291,-1.0032922367015595,-2.961508390087589,0.9773422260200829,0.019262013095252987,-1.1473736799975116,-2.9799381780599425,0.03453204512935659,376.94452032686377,-940.9444010394373,-306.8069688732064,294.20240148176276,-9.284380349143557,0.03813546741876923,0.6763599969975082,-0.7144954644162773,-0.5322175792056706,-0.2923438240869521,0.8245614032926228,8.746570096166288,188.0543314376155,0.0,-140.64967587994013,10.796408,10.479395743541986,-46.21302143858153,147.3535206156805,149.33508969579165,184.37136252638334,-157.5388007562486,-158.87033606250367,1.0
15.680838372192383,4.167038099782349,0.0,-1.0153298824468553,0.3,-2.966600754366469,0.0,0.6,450.0,450.2624521547761,-227.1032320034606,225.17729009695532,81.24571490493483,377.0,0.12042463624988523,0.03261386028626354,0.31036569151890636,1.0193683176671653,1.5451604895779285,-0.04679952146977125,1.7007499594103823,-1.01144933988464,-2.884636540238655,0.8877550779747926,0.15516962314925364,-1.096119458411335,-3.002396446762373,0.0307989550392713,376.9445575383696,-866.0691802772817,-288.4620299069508,211.50348184470872,-11.319019586842382,-0.03588054002696297,0.7020210744898863,-0.6661405344629234,-0.46170022916919384,-0.373554620617201,0.8352548497863949,7.364432603869801,188.24666077960848,0.0,-126.69463481478314,-7.420634827173681,-8.614808912813501,-61.00334907370219,154.438382933134,155.94399397137366,191.21961614355905,-146.22451985686828,-147.71613515234367,1.0
15.681088092675779,4.252941023903947,0.0,-1.0394928552098857,0.3,-2.9666026351210193,0.0,0.6,450.0,450.19656894373156,-227.04369596901142,225.2228754950316,78.97463680111085,377.0,0.005658558346303947,-0.010387165135654608,0.28616326425977373,0.9702142181157877,1.1284585420087279,0.055496594744712344,1.8076785045930372,-1.0025470198675495,-2.9191613715628533,0.7652978252510155,0.20384026865564245,-1.0266900441567688,-2.943943050817935,0.03377528088377158,376.9445948380429,-836.7166147359105,-268.02031297517505,207.45838890373423,-8.857946842158809,-0.11529308780447423,0.7189244100614983,-0.6036313222570242,-0.3966443614477937,-0.43790523497536726,0.8345495964231611,6.691575874604382,187.813030317021,0.0,-112.89124256910922,-25.23784853791926,-26.058155645819284,-81.92205520700702,159.7025458696859,161.18592726169615,192.53268784960468,-135.80703769920947,-137.17235249723979,1.0
15.681338053149418,4.351115794328628,0.0,-1.0805754530196807,0.3,-2.9666045198200117,0.0,0.6,450.0,450.0869878063653,-226.90824663563345,225.1963485835557,80.83218258192694,377.0,0.1296509385662398,0.02338928434095253,0.3130968105105746,1.007132662892544,0.9677975612659073,0.1893939329203164,2.1616967827387312,-1.0254473317667165,-2.740541528305919,0.6649755265968812,0.21637429042089795,-1.006571508678028,-2.9438611969677413,-0.006809818693292572,376.94463216745186,-471.1942065284692,-261.38453016704483,117.05528211252245,4.377967450641658,-0.18920643516787272,0.7306913081898363,-0.5414848730219637,-0.32123206924025804,-0.5068026709258904,0.8280347401661484,6.3216807105300035,187.7908396499049,0.0,-95.82526909463789,-39.47943887844478,-40.07597218787436,-97.7513904165776,163.9694198829309,165.31850985045915,195.62991705233918,-125.39716843409525,-126.72490338439216,1.0
15.681588133642578,4.4492905647533085,0.0,-1.1057790107577687,0.3,-2.9666064022185905,0.0,0.6,450.0,450.02013894068256,-226.68108977237316,225.2823789444789,79.95365478231145,377.0,-0.002676936511328165,0.0016772911770986053,0.29629922025208294,0.775501143986328,0.4929140322275463,0.26667493270668724,2.122482264473401,-1.022305336466567,-2.623427106234932,0.5908365221106598,0.2340780886945017,-0.9852559371114622,-2.7746536916068854,-0.01049707892297318,376.9446694608612,-764.5303464235219,-255.243733772631,221.13465137387215,3.4121132013974553,-0.244041612621836,0.7342708803653225,-0.49022926774348663,-0.2407194516856692,-0.5665417893141642,0.8072612409998334,5.885046891957828,186.4155642314504,0.0,-80.88451070284121,-53.55872234992526,-53.83476419382192,-115.02656617816706,167.7618584328134,169.41911829053612,192.61155741636395,-113.3879827032686,-114.56516378554159,1.0
15.681838094140623,4.547465335177989,0.0,-1.0685138553574807,0.3,-2.9666082761204358,0.0,0.6,450.0,450.117578921739,-226.55236645692653,225.41127212161177,81.09467511685537,377.0,0.03260701852473498,0.013661183507797103,0.3010968053834652,0.6486884009826961,0.176948136906033,0.34742018372142675,2.5029456697286894,-1.0452459303567614,-2.5820727510605175,0.4841295278786571,0.33961436974806664,-0.9767617544496577,-2.9196975673697274,-0.02948363023877687,376.9447066530688,-807.0736511414291,-255.46822954022616,229.08873436371033,5.0623068860902825,-0.31342933139510526,0.7488249339605927,-0.4353956025654875,-0.15663833087700674,-0.6301122515259573,0.786750582402964,4.548843459970229,187.39355099691738,0.0,-62.18724661397137,-69.95537031189923,-71.04557403650507,-126.68921304037593,172.02629632044443,173.83885918607155,189.464083122837,-100.49661498440497,-101.38031296878003,1.0
15.682088094604495,4.6333682592995835,0.0,-1.0629570491608968,0.3,-2.9666101360939563,0.0,0.6,450.0,450.130918679616,-226.43747746907758,225.48507414390414,80.30719751207002,377.0,0.006462951343323789,-0.010306601153599581,0.27951975688955355,0.35767619205298073,-0.11202738578447849,0.46524500747703584,2.6349296133304865,-1.0604926639606922,-2.5035133735160366,0.4122664558854937,0.3523059959291443,-0.9993939851742712,-2.9480704234435167,-0.03384301947314623,376.94474368694137,-748.739123842159,-262.8692187362879,257.7610339346696,4.0151625266042466,-0.38912486001948393,0.756811709392202,-0.36768684937271806,-0.08357071831984904,-0.67651319649183,0.760083914811679,4.014442667657022,187.57595959573678,0.0,-41.746934648152134,-88.63070927024145,-89.8360947539757,-142.4835289442428,174.6591390779749,175.34682094125205,181.88133763298453,-84.44011106131168,-85.18618578440511,1.0
15.682337975097653,4.731543029724268,0.0,-1.135640927341531,0.3,-2.9666119777058997,0.0,0.6,450.0,449.93920796031233,-226.41980925650358,225.4417283968428,80.99022623114716,377.0,0.13762811552273108,0.03184850245673978,0.312253909848323,0.19651298120059793,-0.19490988415173796,0.6177324845118557,2.9975682375560773,-1.1010364879299295,-2.389774006836146,0.2965362956633199,0.27290420504829327,-1.0532244510454944,-3.1161820072270277,-0.0645937880391719,376.94478051587066,-872.8229462651891,-279.8863056483804,188.64276123321972,15.324090617366116,-0.46415255582847914,0.7441043996234782,-0.27995184379499904,-0.00340890742771345,-0.7256726262289354,0.7290815336566487,4.385745605151072,188.90323058085846,0.0,-20.10530823883786,-105.09922293783386,-106.83284745920952,-154.98085334501175,174.64421780858808,175.5447561474046,177.600455897458,-68.56205333945731,-69.50583749206145,1.0
15.682587655590822,4.8297178001489485,0.0,-1.1889972656226147,0.3,-2.9666137958151184,0.0,0.6,450.0,449.80009053851484,-226.22036227742745,225.68455821237015,81.53439579021574,377.0,-0.0027208630634480238,-0.005976287118137291,0.2951995218970306,-0.10394031937620171,-0.3364990685140537,0.6939258705404833,2.7874976543473626,-1.07652489638966,-2.459161175023653,0.21150101260414456,-0.02310945291782959,-1.0556215634314696,-3.0474060227607693,-0.051043381551585935,376.9448170858117,-860.4846945130888,-282.7408843102869,157.806798840146,17.726160086335092,-0.5116442868277482,0.7192325156516919,-0.20758822882394357,0.06711873146107718,-0.7575732262223822,0.6904544947613048,7.018448736773024,188.4951054269179,0.0,-4.677020208502457,-118.90840098184155,-119.23430161661194,-167.92063906045712,173.65271468361476,174.68632638410617,169.07523431061733,-55.5577102952361,-56.48643571136514,1.0
15.682838376074216,4.915620724270543,0.0,-1.2083011731025568,0.3,-2.96661558531673,0.0,0.6,450.0,449.7515093369676,-226.21462412987486,225.8816574260238,82.31974178508865,377.0,0.04341016897081425,0.022623926511429082,0.3162780807519764,-0.2918104902798549,-0.42194407696768094,0.7590417090365308,2.7800253450117496,-1.147018380687887,-2.227850761131626,0.11607297585985836,-0.12779004378849929,-1.118603953807481,-2.925719052999125,-0.04974827263760144,376.94485334311975,-845.3230718806306,-299.26498896324335,78.67191521280948,18.544007985724424,-0.5565241997847621,0.7111083056784698,-0.15458410589370775,0.1331292970618897,-0.7804519095503816,0.6473226124884919,8.09303682579656,187.5983536638115,0.0,11.85452820935698,-127.47016445289456,-127.83939854207217,-176.08592308780183,171.37067401452694,171.89878965007503,161.9949397286904,-43.74524170775479,-43.580187615223295,1.0
15.683087776562502,5.0137954946952235,0.0,-1.2421914059207366,0.3,-2.966617341858387,0.0,0.6,450.0,449.6651914658955,-226.4294161842015,225.82145687400987,79.76424601580857,377.0,-0.05221927772860842,0.0013147532578505982,0.2935711224097416,-0.5305870273445845,-0.7239421919003876,0.8295351933347573,2.700911514633625,-1.1632923050630208,-2.1336271559190627,0.06290074770348206,-0.1871707229301456,-1.1602933594598193,-2.864803689538083,-0.031184591002837513,376.9448892420869,-811.5518037040913,-309.3660788037811,79.60179604717865,11.875379565278825,-0.5889858102793722,0.6952771131322146,-0.10629130285284247,0.20945893931919188,-0.8029316461541239,0.5934727068349321,8.840241629918559,187.07217064416318,0.0,28.409524336252954,-135.79257858235408,-135.9920495180174,-183.4953991433455,166.93662088100822,167.36394181926934,151.5409156868192,-29.20339888528094,-29.613353091959002,1.0
15.683337617041019,5.111970265119904,0.0,-1.2559230856374803,0.3,-2.9666190603800224,0.0,0.6,450.0,449.6325701974902,-226.66417360297575,225.64151089559576,81.48019199530016,377.0,0.04778191591133425,0.027900867336039133,0.3184230967741935,-0.7259345428327282,-0.951963581225013,0.9140669515060887,2.980770647297588,-1.175376902371288,-1.8854613183385722,-0.02668640034180718,-0.17200561518627086,-1.20801243277507,-2.9771311092809656,-0.02772558844416314,376.9449247295699,-856.3843700653242,-318.0735384528366,330.8244119553441,4.445924235042916,-0.6288479392936175,0.676743271035425,-0.047895331741807504,0.2885825101002908,-0.824355582305819,0.5357730722055281,8.913244369272405,187.8740588735164,0.0,45.2413252360607,-143.69719716898112,-144.65135371857306,-186.21320178167056,159.09503704464854,158.391691182226,141.72698365007471,-11.636801597094644,-11.894403553018588,1.0
15.683588817529298,5.197873189241502,0.0,-1.2256984726428013,0.3,-2.966620735857983,0.0,0.6,450.0,449.7153997513094,-226.68718276307365,225.52926249054173,79.11440950822474,377.0,0.029315692129276538,0.0011737662892541854,0.31032641657765403,-0.867233696859645,-1.2863711474959556,0.951690331125828,3.039904610126041,-1.133000247810297,-1.665586386242256,-0.13566932706686652,-0.1040614984814934,-1.203970375469762,-3.016745194763917,0.000920036389290718,376.9449597528271,-855.8104784874131,-313.67031661941206,68.58575038864457,-5.201339541081267,-0.6722856358166411,0.6446548704823866,0.027630765334254508,0.3573659551206799,-0.8349398140839908,0.4775738589633108,8.440257745584418,188.20095012556874,0.0,61.37639421021152,-152.48643386925875,-153.40398067113873,-190.64086008545172,147.41777342875466,147.07832382995102,127.7189568528092,7.617117194616536,7.6469319487887235,1.0
15.683838018017575,5.296047959666183,0.0,-1.136151681040988,0.3,-2.9666223640213296,0.0,0.6,450.0,449.95281283861425,-226.6199481945735,225.47146370309287,80.12601066951503,377.0,0.09425409804579717,0.004980414441358571,0.3115862358470411,-0.9120675528733181,-1.5297886015198212,1.033221080965606,3.1796831189916652,-1.1116306515701775,-1.3671322233344525,-0.2955284084597306,-0.0914597276223215,-1.250058223767994,-3.0855026161021195,0.0042687176002927235,376.9449942670553,-887.5192895106953,-324.48860234368186,104.09155965330262,-1.0764019745310922,-0.7361621653852554,0.6136400636986414,0.12252210168661386,0.4311618036972299,-0.8399314341424959,0.40876963044526604,8.43916038288262,188.79862016276908,0.0,78.95456309506514,-159.65960574022634,-160.1182908817773,-194.1997350920742,135.93022309506506,136.5545656923734,114.63483069472345,24.265904157658625,24.541694515095063,1.0
15.684088058496094,5.394222730090863,0.0,-1.0580717130148942,0.3,-2.9666239398915515,0.0,0.6,450.0,450.15776083637445,-226.52284165447475,225.4387451984267,79.854991694937,377.0,0.08741958690145593,0.02709522751548794,0.31635360948515284,-0.9061763116855374,-1.7491562682576984,1.0545705362102118,3.0944867079683833,-0.9850646357615892,-1.083071679006317,-0.3735143430890839,-0.09408030117943304,-1.2085951467753215,-3.0300975442293026,0.009089530676970464,376.94502822001704,-847.9712413910704,-312.112504684937,68.79381416884274,-0.4460092615330475,-0.7684042453202249,0.5699106404738327,0.19849360484639217,0.49812837224224976,-0.8328857817962652,0.33475740955401556,8.575162949834478,188.46830859909042,0.0,95.63410614398629,-163.89115593206574,-164.1490329793291,-195.63948533005757,125.74721802777182,126.14256481734671,100.59635232728041,38.936557121982474,39.48226236706687,1.0
