1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.29114332924805,3.7988827106897967,0.0,-2.808765373467439,0.3,-3.0404860624851753,0.0,0.6,450.0,449.69631024339714,-226.12036165635305,224.96564043904402,75.86553148600728,200.0,0.10367041194189275,0.009444657124545897,0.30958019269386905,0.061860355693228,2.789460262459182,-0.11879147190771179,0.30603763512070065,2.3147424225592843,-2.7844866617542046,-2.596522324289681,-0.22839265222455904,-2.835542826932595,-3.2163774748531755,0.009366024255215199,199.9254279210525,-449.899409476565,-762.8216147777816,86.59320333624414,-12.944751090440278,-0.13198400717289036,-0.6053077278448283,0.7372917350177187,-0.37122183812152765,0.015050382187817702,0.35617145593371,15.940400219827367,93.13370904824474,0.0,-86.08533437342454,-0.9910902999359114,1.9103343361845755,4.072265426618243,-154.54425966930145,-156.60361395171967,83.05533435804317,151.27970788293112,154.08981885779116,1.0
52.29139296918945,3.847970095902137,0.0,-2.805766717855688,0.3,-3.0404949851999095,0.0,0.6,450.0,449.7072433605065,-225.8266190385921,224.93696362717506,72.32218678017514,200.0,-0.09037350158899778,-0.012267336039307252,0.29549861568041036,0.024005354625080147,2.551209836970122,-0.39139984618671236,0.08764882076479374,2.4153064131595823,-2.909979162501909,-2.447519239478745,-0.3980441823060893,-2.8180045458625416,-3.1328551204143835,0.061692825845956624,199.92554537490196,-442.4598631222866,-751.0878630896822,23.516318365493216,-19.681835406721582,-0.05537953644642211,-0.6520793051901234,0.7074588416365455,-0.36509564730799815,0.0034494794888496262,0.36164616781914855,17.911125868013258,92.6325726481378,0.0,-88.03514841187786,17.35993943601795,21.24785573870541,-0.19948083785516468,-161.11022723093348,-162.15523971074543,84.36992864259767,140.98068233326194,143.45826564196526,1.0
52.29164296909179,3.8970574811144774,0.0,-2.8004431332037742,0.3,-3.0405039266236664,0.0,0.6,450.0,449.7240419838002,-225.6498197802917,224.8543508464323,75.28482004272594,200.0,0.08379211255531427,0.014882725913266469,0.3212146387524036,0.17201146015808516,2.3672972278206723,-0.6051763725699635,0.5497638218329414,2.4808049305703914,-2.6656847119876708,-2.2342260969878227,-0.21423204387975261,-2.7635812250766074,-2.9351098788122396,0.09473454680522009,199.92566298857474,-245.12435553593917,-732.8650657416231,-150.49828365358096,-18.18315042222204,0.012868645608015107,-0.681457320405451,0.6685886747974359,-0.345509951012736,-0.021502749966412535,0.3670127009791485,16.550796942067763,91.13829830835039,0.0,-86.62615425977361,34.16220231275367,36.393245201914084,0.2886578320871548,-165.31437100961324,-166.4948929767143,89.22817214868623,131.25627791283904,133.2897250705062,1.0
52.291892889013674,3.9461448663268177,0.0,-2.7550494818234434,0.3,-3.040512894553145,0.0,0.6,450.0,449.8457513623334,-225.38599465661684,224.8551673811672,73.90505939799192,200.0,0.05418091686045893,-0.005661089510788097,0.2995801884212775,0.23226828348643427,2.0641858912930697,-0.8526286434522538,0.8514356526383248,2.5268875283059176,-2.7530787933500176,-2.035011510361034,-0.005166429321553324,-2.7331196599138465,-2.8932567755094696,0.05838150161894824,199.92578084407785,-220.08485137856354,-721.5231930097591,-120.96178881360844,-6.919701571621015,0.08428439152378499,-0.7136621314515097,0.6293777399277247,-0.3267826696663043,-0.04894635361123977,0.37572902327754404,14.71735908106901,90.70329442071409,0.0,-84.90959924887854,47.082194507583864,48.88771411544538,-2.700163780816065,-169.15949077590255,-170.66523551249756,88.46048806451621,119.7818217543261,122.15570833110456,1.0
52.29214308896484,3.995232251539158,0.0,-2.618713911195245,0.3,-3.0405218964698055,0.0,0.6,450.0,450.2044129775918,-225.38171712598205,224.94347250133092,74.76348916129034,200.0,0.12953643747571256,0.015507096774193662,0.31239892501602234,0.352102171544541,2.0985487314676363,-1.066022490920743,1.1725032621234786,2.560502849818414,-2.8824426811639774,-1.791446451612903,0.054690519317474894,-2.6922475581037766,-3.0585749233887647,0.010568070119363022,199.9258990200746,-414.47403701847776,-711.4685163838325,122.1104829285198,-6.618294597700888,0.16457960610682415,-0.7564345622700038,0.5918549561631797,-0.31557790132740055,-0.07292574977337546,0.38850365110077595,14.125129646939598,91.88589134527086,0.0,-78.08327076223024,62.07197992736599,64.33801950106384,-8.584016170476398,-173.21503089211728,-174.80573550950666,91.57050692672505,106.78965933817554,109.01367242201233,1.0
52.292393648876946,4.044319636751499,0.0,-2.5306364179958267,0.3,-3.0405309395432325,0.0,0.6,450.0,450.4330326518955,-225.37460980327762,225.07970229891194,72.44460209228795,200.0,-0.04609640023702655,0.00015965819269396774,0.2774563118991669,0.36066712988677696,2.0413543465071573,-1.326848382824182,0.9963098333689382,2.589586447340311,-3.1759533805871754,-1.548022379833369,-0.14647020180501158,-2.6877011471624406,-3.1841153468810113,-0.009042719868744062,199.92601759192115,-447.27149692439076,-711.0877384602549,58.352188345698664,-11.815782960813529,0.25730542603492396,-0.7954581099775487,0.5381526839426248,-0.311565391915701,-0.086387979984085,0.397953371899786,16.071249185270425,92.90730988662565,0.0,-74.52013253578299,79.38461112027346,83.18059152246096,-18.81026246742149,-175.9617625221108,-176.60450975988047,92.30652137791077,90.76543407947028,92.62596069081826,1.0
52.292643128808585,4.09340702196384,0.0,-2.5705069660840554,0.3,-3.040540030634489,0.0,0.6,450.0,450.32423968100557,-225.44521188953036,225.04721137335574,74.83352777269816,200.0,0.06819415835342468,0.023503071993163926,0.31427505874813094,0.4368000929288618,2.0589558502151553,-1.5782281478316598,1.205756045716727,2.5302510745567184,-3.060129420871608,-1.249814800256355,-0.1924188216439329,-2.636336197335112,-3.1610177763200253,-0.005704021618944611,199.92613663170272,-443.44877397134644,-704.8172640614468,86.52984663947005,-7.849102449065823,0.3358415431208059,-0.792279835670974,0.4564382925501682,-0.29971452152640526,-0.10375329531731037,0.4034678168437157,16.7066412927336,92.85887896502928,0.0,-72.08096176458027,98.12542095449685,101.94462459414643,-24.044887380901525,-176.60489968425563,-177.2726172095707,97.00215349925229,74.61574835163428,76.31623325573602,1.0
52.29289332871094,4.14249440717618,0.0,-2.639482128560976,0.3,-3.0405491762994656,0.0,0.6,450.0,450.14037882376863,-225.31466491165176,224.9713661849625,74.23637248152107,200.0,-0.07156449724519609,-0.008742661824395847,0.28146537705618463,0.42575779213843185,1.6995113001495399,-1.8241497030549025,1.107528410596027,2.4912379662465294,-3.021733202481155,-0.9599657338175603,-0.20488364607830578,-2.6364086577215162,-2.9628251148914133,-0.02242964849064956,199.92625620826996,-430.3822671809878,-713.4892706673471,83.18068817429857,9.032936883283815,0.40590767644791925,-0.7811565898883026,0.37524891344038347,-0.2829046627047685,-0.11919294690807829,0.4020976096128468,17.062334605383462,91.38773562284844,0.0,-72.49418957188641,113.911210418714,117.00685516942546,-29.071223554368746,-176.19167187694953,-176.92120608972454,97.14253523776969,60.056852649861206,61.77139747893617,1.0
52.29314320864258,4.19158179238852,0.0,-2.701510473646363,0.3,-3.0405583827921823,0.0,0.6,450.0,449.9765007932059,-225.28507553083506,224.83891352275572,74.9586837261269,200.0,0.046560523253068066,0.007390275582140626,0.30845632514419985,0.4855312315744497,1.4441214629352692,-1.9864257039094206,1.4974580837427884,2.416696141850034,-2.8018979769188532,-0.7001670326853238,0.022842081286725453,-2.613953497910137,-2.8485333650080142,-0.04568346433901261,199.9263763872747,-390.07124151702544,-710.2219714767499,107.29890143160638,26.345388713290532,0.4518113482685792,-0.7584647833174061,0.3066534350488269,-0.25787683064362643,-0.1441046753952814,0.4019815060389078,15.031081099035749,90.39950745004683,0.0,-69.17862261098058,125.64755008075198,127.17102724563127,-29.821245727835954,-174.66939788378565,-175.08680350224324,99.05245771929071,47.875311031830805,49.23763907951719,1.0
52.29339308857421,4.252941023903946,0.0,-2.7479186252473866,0.3,-3.0405676560680894,0.0,0.6,450.0,449.8551978384249,-225.32090268124554,224.80374347786451,74.39106645802183,200.0,-0.03793910523494122,-0.003143465071565532,0.2812085793633839,0.5022230816064942,1.2272532937406535,-2.1541397735526604,1.6182637748344377,2.3854574578081627,-2.959334384279915,-0.47724649433881644,0.038004263806515524,-2.6488840286923407,-2.9298582077978645,-0.09469051567335916,199.9264972312057,-386.1798998043598,-717.3677391908108,101.1539091593584,38.56114403425175,0.49501700755299594,-0.743531960812624,0.248514953259628,-0.23833241737909336,-0.16905574746045404,0.4073881648395474,14.852193167722596,90.86762566462,0.0,-64.07006719803456,133.15081697244165,134.84443663039505,-33.8238001119419,-171.66961370561862,-171.68932181756054,97.07341017346718,34.87705830164494,36.32588620953211,1.0
52.29364316845703,4.302028409116287,0.0,-2.74577005679464,0.3,-3.04057700178734,0.0,0.6,450.0,449.8622854325709,-225.5598137093248,224.8799929523174,76.84180882589192,200.0,0.07722787438886694,0.010914949797051876,0.289978975859859,0.5842170743430886,1.2353819118015068,-2.265378491775261,1.9994522559282213,2.3589921897030566,-3.0031505445631272,-0.2610329074983975,0.09023939310403255,-2.675745411474735,-3.110496619427307,-0.10379054684575592,199.9266187994241,-428.24852598394875,-717.2222706539189,116.53392018717953,26.101319252312813,0.5395661817082577,-0.7345777025426259,0.19501152083436823,-0.22177324871756526,-0.19271374400725733,0.41448699272482264,14.284382234318397,92.20750173822194,0.0,-57.34575147148051,141.07583811108734,143.1603254233881,-39.746630511429174,-165.75196007306127,-164.38551271053183,98.22539307327492,18.504771595812862,19.63663520003845,1.0
52.29389340839844,4.351115794328627,0.0,-2.7274413911381,0.3,-3.040586427012027,0.0,0.6,450.0,449.911655792016,-226.08905120760738,225.01990795765974,76.5863201521043,200.0,0.048320846260973216,-0.005298551591540246,0.2884714223456526,0.5349119173253578,1.0956831037324133,-2.451763264259772,2.1654744819483005,2.3030405041657795,-3.116195046897794,0.013609707327494601,0.0980958597587018,-2.743687443713238,-3.222735262369681,-0.10803557976155602,199.9267411660284,-444.39972726736505,-726.4445829028921,104.54639941739137,17.891070851657098,0.6059737089789963,-0.7244007505367163,0.11842704155771987,-0.20502090665290965,-0.21384055793827722,0.4188614645911869,14.09767696331691,93.17177674606803,0.0,-53.74911651783806,149.1774783567615,152.17136092029918,-46.26174395086521,-155.09391051100192,-153.4317784020509,99.1365040529801,-0.9945868515274541,0.2329190443110381,1.0
52.29414324833984,4.400203179540968,0.0,-2.6336780238789306,0.3,-3.040595939453034,0.0,0.6,450.0,450.1581972410199,-226.33782873538203,225.08064026470336,77.41003512540055,200.0,0.10140627631763621,0.009666208075197956,0.2955711232642599,0.5369511931211275,0.9141859754020812,-2.5289032770775473,2.2177202243110434,2.2004624140141003,-2.827687370760216,0.277416466566973,0.12119382779438959,-2.746142483270607,-3.0218044546511047,-0.031946610775477106,199.9268644119204,-431.5986775682464,-723.643289183374,110.58830216295044,4.444245322739724,0.6726898938910715,-0.7117929908291414,0.03910309693806998,-0.18331650306320998,-0.22800537534294515,0.41132187840615514,13.749130225848443,91.73731332570361,0.0,-50.00235532322151,157.51938149113437,160.10995475879508,-51.64010027558211,-143.12370279000217,-142.59710973296316,101.8917621226233,-18.41988885409102,-17.883291673646653,1.0
52.29439324824218,4.4492905647533085,0.0,-2.5772479534268418,0.3,-3.0406055467448487,0.0,0.6,450.0,450.30435518784975,-225.8796374059477,225.09941363382643,75.3688663764153,200.0,0.02280738405814775,-0.0015120444349494997,0.28492157188634926,0.4370871021149325,0.6876768871120331,-2.637866062807092,2.079009188207648,2.047652681051057,-2.698263923145238,0.528252424695578,0.07533400941629632,-2.7603011908955293,-2.836163318628673,-0.007990618090047006,199.92698861717275,-661.3605029560615,-724.7532769965587,-59.92164721587347,9.28651590025401,0.7281350058276926,-0.684521566757114,-0.043613439070578644,-0.16453800918775477,-0.23879746342201083,0.40333547260976566,14.062445213245077,90.23427334473564,0.0,-47.7407172061525,162.90656877120264,165.18726686073904,-57.25171562785731,-132.70591611664167,-132.71253005340733,100.09755560777606,-33.01349934586624,-32.67798301877373,1.0
52.29464332817383,4.498377949965649,0.0,-2.563753401272838,0.3,-3.040615256203007,0.0,0.6,450.0,450.3367104054202,-225.45287782590302,225.10083132485047,76.25135288015385,200.0,0.0599127564551735,0.01788373424481919,0.3038249032258065,0.425304619739372,0.4530811891232031,-2.6125488314462713,2.3200163405255276,1.8192336509292855,-2.59335926028321,0.740860773339032,0.21827071357660988,-2.6685826656329006,-2.855525505095154,-0.02555828526535191,199.92711385847593,-400.799378846016,-697.0450410861271,102.49602887692092,8.045100507972194,0.7418978838288921,-0.634134505447341,-0.10776337838155113,-0.13950619285222474,-0.2589882212158518,0.3984944140680765,12.542828289910002,90.19489105933542,0.0,-41.96831756334119,166.84547937363803,168.3839561119418,-57.572979693227985,-122.94710142191843,-121.78132990685754,99.43097073659473,-48.29044307242038,-48.03202055052334,1.0
52.294893368066404,4.547465335177989,0.0,-2.6023127775097668,0.3,-3.0406250748275023,0.0,0.6,450.0,450.23230664017314,-225.02850138745174,225.10081822640566,75.33384707071143,200.0,0.003939107641834028,0.002375167699209446,0.2912961969664602,0.38151306024353776,0.32195208691671484,-2.643082580645159,2.5087576094851527,1.5950643708609262,-2.8188923734763653,0.9908910916470848,0.19129755453216954,-2.6465301342709964,-3.0863930859393003,-0.05603907876443702,199.92724020917524,-416.8525530605196,-690.0947431755718,129.70900477356912,7.5901820702991305,0.7551901035376555,-0.575206809206504,-0.1799832943311515,-0.12199373156134934,-0.27969041838340697,0.4016841499447563,12.550787591695983,91.865936057816,0.0,-36.943808484084606,169.66833992907493,171.4602189735868,-59.28344439008761,-110.38765581798772,-108.07264204443491,95.61173480495621,-65.08844272933129,-65.12159094672496,1.0
52.29514336801757,4.59655272039033,0.0,-2.640864717994558,0.3,-3.04063500930618,0.0,0.6,450.0,450.1290712373305,-224.8508257739735,225.16633672345918,76.90179841914123,200.0,0.08894417920774003,0.019555436872463125,0.2964019393292033,0.3560598771629992,0.20458072328867516,-2.577060397350993,2.8199762721640687,1.3558497671437746,-2.7577244578295237,1.2472658235419762,0.25733074749902735,-2.5859049477732996,-3.2120711658537275,-0.05572568422575383,199.92736773930756,-433.78910763248086,-676.6608626340561,109.41925280785254,1.3627572835621051,0.7549621756572152,-0.5051594602848006,-0.2498027153724146,-0.09917934518149307,-0.30035493941680413,0.3995342845982972,11.661052903045658,92.91477915461374,0.0,-30.832482865199726,171.78624663490706,173.79174779443733,-63.17820021576585,-94.29339194787438,-91.69000180474261,96.29567707113868,-84.09265864558863,-83.76014353824831,1.0
52.29539332792968,4.64564010560267,0.0,-2.6580643072569936,0.3,-3.0406450660181155,0.0,0.6,450.0,450.08272027807783,-224.91843522673796,225.28848474950706,75.2093001486862,200.0,0.03794257491073294,-0.003103183080537941,0.29475239179662477,0.262117238837855,0.09611513241981194,-2.589930493484296,2.7387879192480247,1.131237385174109,-2.7210753269356376,1.4712739756462303,0.15221015227886378,-2.6015392594941185,-3.149113897326165,-0.00387785746470372,199.92749651563798,-433.1626753488839,-687.8924476961811,116.33250769895467,-6.621299378079436,0.768326066930751,-0.4419146045703798,-0.3264114623603712,-0.08243202266351367,-0.3110586256546168,0.39349064831813046,12.403618099627305,92.57392339165672,0.0,-25.45564911899167,173.01618555436886,175.16263746175622,-71.20614766161079,-77.24782102542193,-75.32076025592826,95.95370593804742,-100.99997943943593,-101.29162494575084,1.0
52.295643207861325,4.694727490815011,0.0,-2.7011152828400857,0.3,-3.0406552510369655,0.0,0.6,450.0,449.96912765106475,-225.1893933424556,225.35046853459733,76.17796459602648,200.0,0.08072262483901523,0.01115664174321742,0.29459831318094454,0.19998730292672523,-0.07685429840998569,-2.5689838581499673,2.7760689019440288,0.8691426105533007,-2.4570467290169975,1.7113345011749646,0.21091095101536197,-2.6183408509697705,-3.0180866112740956,-0.00984772104491784,199.9276266016961,-421.4657502524579,-699.9188197166152,83.38812142156503,2.2777140562781155,0.7649828966615955,-0.3686351006370435,-0.396347796024552,-0.058895225056850464,-0.32240967052046876,0.3813048955773192,11.634115997319142,91.6286876791186,0.0,-18.15640774748985,173.23756846955789,174.77333066789168,-76.34119594061099,-61.12158300662255,-59.88211869173257,95.4999775424055,-115.83233024140154,-116.2150668346551,1.0
52.2958932477539,4.7438148760273515,0.0,-2.7561119528422426,0.3,-3.040665570134301,0.0,0.6,450.0,449.8253741374266,-225.70691126979722,225.35755736333843,75.40784438624229,200.0,0.052572418594927964,-0.0060437684255499,0.2957916671651357,0.12450388698995912,-0.18017386492507698,-2.579698867763297,2.7780427195043793,0.6360710104678493,-2.4401515987945186,1.9551211108737463,0.13796933778859471,-2.6933338322869402,-3.0185514090092145,-0.023329624127489925,199.92775805781204,-397.11556256038125,-725.0073419917171,116.06338493627325,18.16711870669261,0.7622246762387719,-0.30175143437117585,-0.46047324186759603,-0.04102097904225801,-0.3335279588049649,0.3745489378472229,12.110599069505483,91.61090215091102,0.0,-12.727806331980354,171.47838126041435,172.79661310220916,-79.23500865456096,-47.63062387096774,-47.09489534287543,91.86497361033975,-127.0774860764793,-127.50535798704968,1.0
52.29614324770508,4.792902261239692,0.0,-2.777470367652162,0.3,-3.040676028782926,0.0,0.6,450.0,449.7711929945368,-226.0141046735258,225.37905722931947,75.23548849903867,200.0,0.04643066178675766,0.015809211706900438,0.3052388011108738,0.11112019547105284,-0.15648114871669683,-2.5464460841700483,2.8218695257423647,0.4409853279213847,-2.5260963916653947,2.1421101132236684,-0.046073810791254895,-2.7403226310751503,-3.0939667458974567,-0.04465831393922236,199.92789094115255,-438.8393285136546,-740.0730793315272,41.880896197093925,22.95678307824291,0.7557801117545868,-0.24589409576283427,-0.5098860159917527,-0.028130817111725808,-0.34408627614732795,0.3722170932590537,13.785629526866074,92.1931517661036,0.0,-7.505971077974789,168.50174027558214,169.46009372093135,-79.53343404229864,-35.74324442085025,-34.27935203375343,89.40113706729339,-136.3006576517837,-136.98427272426392,1.0
52.29639400761719,4.841989646452032,0.0,-2.8181087659932045,0.3,-3.0406866321601758,0.0,0.6,450.0,449.6669756228525,-225.96999002978495,225.4889030477746,73.4153981495407,200.0,-0.06899210848007545,-0.005479820551163783,0.2870635667592393,0.029473634907071184,-0.2098317685476239,-2.507896218756674,2.739694264046146,0.21935381328775896,-2.736838820938748,2.2886761375774385,-0.26897678102820544,-2.7774197268354883,-3.153562881053804,-0.055422544693661244,199.92802530575656,-442.40813360392184,-744.5860858002361,67.33741868614645,17.551673674886487,0.7402494298829257,-0.18881745028686692,-0.5514319795960589,-0.01757885961143283,-0.35336080818546506,0.37093966779689796,16.070112152832948,92.72048144309635,0.0,-4.883786370006405,162.1379711399273,163.03160368806655,-84.40598978637047,-21.86829098525957,-18.404339468916888,86.79905039564203,-144.04966871480462,-144.92337988922884,1.0
52.29664348754883,4.891077031664373,0.0,-2.8589838858219414,0.3,-3.04069738515118,0.0,0.6,450.0,449.5632432625032,-225.87111156520385,225.39381072011034,73.72996286947237,200.0,0.02994103694062137,0.03619189916684418,0.30858321341593675,0.05772138111514646,-0.27456665449995443,-2.406264755394146,2.8832794210638757,-0.019578816492202708,-2.5188896557420573,2.4215865669728664,-0.2546976732043659,-2.7870608711285483,-3.1234058772772664,-0.04476914629548881,199.9281612025706,-448.47526867787894,-738.3947689442605,17.26058365311502,-0.35069318456343707,0.714269620210386,-0.12454079211296036,-0.5897288280974256,0.002067175708927588,-0.36319320052627974,0.3611260248173521,16.250259809775816,92.58639127292045,0.0,-0.5554001850032069,152.5505987853024,152.01705498380704,-84.91970777526174,-2.634165714163641,0.9305804994659153,87.98696614825894,-152.64127472463153,-153.85915694058113,1.0
52.296893527441405,4.940164416876714,0.0,-2.811875901551998,0.3,-3.0407082923521287,0.0,0.6,450.0,449.6910174359082,-225.43407219094857,225.2723590702216,73.05515607434312,200.0,-0.023915313696706665,-0.010253236487929572,0.2936043550523392,-0.09839651036103397,-0.506200762962737,-2.26995049775689,2.7792511792352066,-0.27142182439649637,-2.3447963573625894,2.5257557957701375,-0.19820391123834782,-2.7814093116197225,-2.9908642312741094,0.02999420809799615,199.92829867948413,-393.6216749261555,-731.6988465899442,80.6070398000603,-10.780694594103506,0.6940708935954081,-0.04879682665054931,-0.6452740669448588,0.02271435410251991,-0.36898060062533095,0.346266246522811,15.991128312409206,91.60456357478019,0.0,0.07890602179021297,140.16807680410156,140.19309310369567,-89.50449618115788,16.4592733027131,18.26209166588336,85.77191893356121,-160.48651274941244,-161.73801741403963,1.0
52.29714340737305,4.989251802089054,0.0,-2.758625539102307,0.3,-3.0407193580735123,0.0,0.6,450.0,449.8335289000943,-225.2929343771253,225.12685750903233,75.68464915915406,200.0,0.18736929199397792,0.008417466353343572,0.32100013715018166,-0.1567349038666953,-0.7185950415967282,-2.1218940397350994,3.2269250865199743,-0.4913212134159375,-1.9462221689413126,2.6085352873317698,0.05507574334924383,-2.773540030015774,-3.120612473825482,0.07955479464989167,199.92843778136458,-502.9155802578817,-727.0551563540927,-28.404354428319348,-10.327548781086998,0.6700271075562334,0.021846035670669697,-0.691873143226903,0.053953860899769175,-0.3843451596926185,0.3303912987928493,13.696347755860284,92.59512900985935,0.0,4.5580274791711215,130.5502528792992,130.76595517125392,-88.23649279897458,31.391200739158283,32.15074830805384,85.51521219696647,-164.8045454005553,-166.2953585146677,1.0
52.29739328730468,5.0383391873013945,0.0,-2.6749692345095966,0.3,-3.040730586343331,0.0,0.6,450.0,450.05435549395884,-224.99051429188748,225.24128691629414,74.72420663576163,200.0,-0.10956422575253562,-0.014563409527879,0.28315722067934207,-0.35147818948942533,-1.0565523144627222,-1.9484397863704326,2.9122018906216622,-0.7094884768211922,-2.184342253416547,2.668092211066017,-0.0450862348380945,-2.7584854877559333,-3.0907940310375177,0.0554366430292296,199.9285785500921,-326.5338004839807,-724.8804749148575,19.32236848834961,-9.216010677121636,0.641478143345821,0.0917777439025173,-0.7332558872483382,0.06992965101444006,-0.38999571336904504,0.320066062354605,14.632050383578825,92.43241020394353,0.0,11.1574917679983,120.7290124657126,121.8346906075797,-93.3106379376202,44.20400340696435,46.907883731681274,76.96014807135228,-168.9130712488785,-170.23861151101062,1.0
52.297643407226566,5.087426572513735,0.0,-2.621315185133625,0.3,-3.0407419809102976,0.0,0.6,450.0,450.1942901724149,-224.9717849181901,225.3348009117857,76.64417813544115,200.0,0.16508376000549277,0.01838725913266377,0.3163324614398632,-0.2906775592822047,-1.0334477153233437,-1.7666068788720357,3.4818698077333887,-0.9559739799188205,-1.9531708123935665,2.6898243452253823,-0.03421828087145837,-2.7407263299954026,-3.3588483622741068,0.03840343709926157,199.92872102459427,-484.49817073467796,-721.7438711590825,74.10457163887446,-16.856778933078836,0.6001726070156943,0.1659144644296362,-0.7660870714453305,0.09372482229012363,-0.40615503193330177,0.3124302096431782,14.577650562023667,94.62433430168859,0.0,20.240281604785306,109.54719589660328,109.42707653255279,-92.17997113693649,60.7794020858791,64.50858677846611,76.25763034736168,-171.90524253450138,-173.5283255238583,1.0
52.29789336713868,5.136513957726075,0.0,-2.5863009820663643,0.3,-3.0407535452470142,0.0,0.6,450.0,450.28411085322045,-225.10803495337223,225.37344562759714,74.08655075624873,200.0,-0.058703320695618455,-0.007916881008331633,0.2708067622302929,-0.4024147671437727,-1.1780615017548142,-1.5147235889767146,3.0635211899166848,-1.2156518350779748,-2.061569650248726,2.6714557573168163,-0.19750446481422695,-2.696398812157191,-3.1574472965564646,0.03526841286040832,199.92886524088033,-446.7566876237578,-711.3246277931394,68.74561413129958,-26.00058647517765,0.5384726779651522,0.2492279290416613,-0.7877006070068134,0.10477642966813469,-0.40525523993334006,0.3004788102652054,16.251753125497206,93.31525488965664,0.0,22.14594086648152,93.0954305926085,92.00867746592618,-99.43201257466347,79.78635864345223,83.61572900192263,72.28461398632767,-175.1574702294383,-176.04981776481108,1.0
52.29814328706055,5.1856013429384165,0.0,-2.5735096357025147,0.3,-3.0407652825531333,0.0,0.6,450.0,450.31475392259955,-225.3671463058177,225.2379708469351,78.10341737833801,200.0,0.1864440530238754,0.02843761589403992,0.3378883618884853,-0.2965990119632559,-1.1670763150730912,-1.2430215594958347,3.357539442426831,-1.4373034907071143,-1.6311309682821131,2.643741747489855,-0.10786952923584275,-2.656939790009947,-3.180564788483868,0.08514561998809549,199.9290112320755,-469.1156119834011,-706.3175464948496,67.25271409059239,-27.787495070933563,0.46810047520041315,0.33209734383271694,-0.80019781903313,0.12783908436671487,-0.41174246889724564,0.28390338453053077,15.59259051332177,93.61098079509811,0.0,28.057808700705003,76.6101685614185,74.6722053037044,-98.09640670668657,98.40048994573802,99.67832323905137,73.91072783379614,-176.65599199786385,-177.86547567075846,1.0
52.29839316699219,5.234688728150757,0.0,-2.532373310075051,0.3,-3.040777195758501,0.0,0.6,450.0,450.4194401587609,-225.1853555108147,225.28413963431302,75.12921251911989,200.0,-0.08412327113355889,-0.009185763725699347,0.2836768583635975,-0.449997869045076,-1.4848905783257553,-0.9506750096133301,2.7448100769066452,-1.6422784020508432,-1.5122893119815666,2.6076289425336476,-0.012143790783756013,-2.632298828408758,-2.8289515100477316,0.0684229601807442,199.92915902845493,-393.9860983643181,-709.1807389073688,89.55624390065783,-14.726329452763833,0.3954951370677387,0.41176145925430013,-0.8072565963220389,0.14460592557627946,-0.4036750855911309,0.2590691600148515,14.764960592613853,90.93080984000233,0.0,30.905639543687265,61.043325886776394,60.75541141069009,-102.71712796539195,112.26813500448628,114.29599047126685,67.71352878701127,-176.49033545609922,-177.83061210308492,1.0
52.298643286914064,5.296047959666182,0.0,-2.5497930368376713,0.3,-3.040789287526275,0.0,0.6,450.0,450.36955881199805,-225.04832478504176,225.2129286179932,77.36983905276652,200.0,0.08154763837906016,0.01733992736594765,0.3110605558641315,-0.43253562593462924,-1.655507540879543,-0.7181270754112369,3.061950192266609,-1.8323288357188634,-1.1617997362498853,2.5341344499038683,0.10563239601292596,-2.619386021786611,-2.992138083753723,0.04552929781750382,199.92930865747738,-412.1300551544303,-715.4916522592075,123.83120142317455,-6.069647982702898,0.3281231583415467,0.46894769186189467,-0.7970708502034415,0.17482773079392935,-0.41159749975333826,0.23676976895940893,13.60195798526145,92.03499258783287,0.0,37.39913236829735,47.91778559324934,47.58704750904508,-97.93927660457163,125.65586331723989,127.61794339243747,65.04932091219825,-174.96623436872477,-176.58102844067946,1.0
