1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.009751750927734,0.5959308255845777,0.0,1.4190875046971414,0.3,-5.975024446680634,0.0,1.0,450.0,449.6565052676635,-225.616658316425,225.3042646007114,75.58294091476183,377.0,-0.04841310912401771,0.02338928434095253,0.28927202691732523,0.8350026799829098,-4.827760086855677,-1.7237790899380478,-0.7934505020294813,0.7010992266609708,5.475971261513105,0.7460027515488159,0.313170976363688,1.627858964627019,-5.987149952705096,-0.1127552730210275,376.99273252128245,-1505.087416066303,432.19832330618937,676.9156431785533,36.11456215387073,-0.7240648463486495,0.08759633905876221,0.6364685072898872,0.7781136629552561,-0.1692338693559931,-0.608879793599263,50.96024471751332,176.81770448348777,0.0,183.51368348728914,-176.09888590044878,-175.9203275637515,-54.030244018799415,75.37423064046149,73.43089684041868,-127.74566019440283,102.94880279171106,103.84438396248227,1.0
30.010000871386723,0.6818337497061737,0.0,1.5139157866413824,0.3,-5.975025917352435,0.0,1.0,450.0,449.90841633958576,-225.52456193221767,225.48557403419932,75.37921991027561,377.0,-0.017102972502819704,0.012190890835291434,0.304562063661611,0.32728342982268727,-4.684868643269137,-1.6409995983764154,-1.036854432813501,0.5204747788933984,5.670414158574179,0.8205042939542853,0.0649269111322962,1.5449409671782988,-6.064621849085117,-0.1334990146984953,376.99275029424484,-1657.3279470132463,413.5512715174762,621.3303854540045,34.178456855682064,-0.7147786140976536,-0.0011185243098502653,0.7158971384075039,0.7611254624261805,-0.10865476185060732,-0.6524707005755732,53.0669231389128,177.44898963674126,0.0,180.16248818927593,-174.8162657645803,-174.4582711155909,-35.738290328989535,59.02447809656058,58.37198635633421,-141.29173667207868,116.91358835932505,118.07881165867992,1.0
30.010250951831054,0.7800085201308544,0.0,1.6144631952373312,0.3,-5.975027459765961,0.0,1.0,450.0,450.1726081482249,-225.2070889978465,225.57149549385775,73.59019016235847,377.0,-0.11778406860560715,0.011767929929502041,0.28571009186071356,-0.2107228423413801,-4.36615120023194,-1.5434768980986968,-1.5224739756462293,0.3395683571886346,5.535272970061348,0.9456805810724214,-0.09101445010068064,1.4968246189164902,-5.885938353808792,-0.07740038535614946,376.99276881665264,-1648.869746273283,401.92167898170817,636.3870931738461,14.937575686252828,-0.7069674447560587,-0.06221352483510608,0.7691809695911647,0.7266424137737851,-0.036000980105980455,-0.6906414336678047,54.54846944767361,176.10462808856732,0.0,175.60784683785533,-172.5223489831234,-171.52337836342656,-23.069828103823962,45.510680283272826,45.27750666438799,-151.81305868404195,127.2777802691732,128.80088782214906,1.0
30.01050139230957,0.8659114442524505,0.0,1.5640183543694965,0.3,-5.975029073001335,0.0,1.0,450.0,450.03870073268314,-225.37552379015526,225.3471641750751,77.35065456355476,377.0,0.02425416404716252,0.044839444563127114,0.30560133903012193,-0.8126868457594529,-3.832897052095097,-1.4315131040375986,-2.0068850587481295,0.13376766502884047,5.912544602984714,1.0466675325785098,0.024655718274552638,1.4471261870167444,-5.9818723090786605,0.015530734454621027,376.9927880785869,-1095.7202900231136,388.16575013050414,513.3542084635105,-9.220496247143439,-0.6791108282533358,-0.10638571414975097,0.7854965424030868,0.6901617376104541,0.03975067860681848,-0.7299124162172725,53.50103211650679,176.78745489209064,0.0,170.60434934202084,-168.23629048066653,-167.35804206578075,-9.947637483016452,33.2064188374279,31.888560288827193,-159.22040312967306,136.43608999999992,137.88988107880363,1.0
30.010751272753907,0.9640862146771312,0.0,1.4808593109031762,0.3,-5.975030756111534,0.0,1.0,450.0,449.82051574895326,-225.49965876213744,225.15017392482216,75.00710172270884,377.0,-0.10600254532507176,0.01303681264686991,0.28602731254005564,-1.441962039094211,-3.5139065547044264,-1.3626913223670152,-2.8411653749198877,-0.049193138218329144,6.037064293649099,1.2259223926511411,0.12290430566555136,1.4902511537935552,-6.154106348724587,0.11382228465943907,376.9928080698477,-1651.6614197232254,395.14648362196317,782.7640396360665,-31.095673103285648,-0.6278896583908679,-0.14813077264314425,0.7760204310340121,0.6434079103283834,0.12667435214584738,-0.7700822624742308,52.48900838863962,178.1718176350626,0.0,161.49202148216185,-161.11488627900016,-159.93380134892539,4.541524123050633,18.2020166639607,15.690761080111091,-167.8412426468703,143.7408126541338,145.17881328873332,1.0
30.01100143322754,1.0499891387987272,0.0,1.4773674296703754,0.3,-5.975032507145098,0.0,1.0,450.0,449.81320093064755,-225.4159724318532,225.1501983475039,77.71120115445419,377.0,0.04739367424542884,0.033137526169621595,0.30571916385387754,-1.8280347116000848,-2.9111075631580574,-1.31666914761803,-3.1333105148472553,-0.20729995300149648,6.186599100741599,1.3040090322580624,0.11115032660138355,1.513875633201142,-6.13953963454885,0.12429493041272419,376.9928287696653,-1578.1418668453803,395.8110313696835,719.7321857221857,-27.579204574569605,-0.5742484130177883,-0.21713740703074585,0.7913858200485341,0.5966274246085689,0.196462435092038,-0.7930898597006069,52.45911396007699,178.2253946381942,0.0,152.1805403533434,-149.81339503909427,-148.38487979074569,27.69568002307199,-0.23123231147190945,-2.441321866267891,-174.6578266310619,151.94111598718234,153.32037380282003,1.0
30.01125131369629,1.1481639092234088,0.0,1.5423873329436237,0.3,-5.97503432413668,0.0,1.0,450.0,449.9853813118189,-225.20948452114948,225.44468152602565,74.94223987823115,377.0,-0.147475156916002,-0.004787968382824292,0.26613304422132034,-2.119107343516343,-2.435824954680012,-1.285631873531297,-3.8964528348643457,-0.31211369365520153,5.889852318796352,1.402820756248662,0.23046737440692935,1.5704043260846072,-6.091580455003656,0.06455229293369386,376.9928501571322,-1571.305779856668,408.625046376769,760.8179990714294,-16.039939953174404,-0.4993217119924688,-0.3147427021900996,0.8140644141825683,0.5317582083139373,0.2782476379274836,-0.8100058462414209,51.13261592103679,177.99799144151712,0.0,139.83882347618015,-139.64531124118778,-137.663543165409,44.7692663900876,-18.307588884426405,-19.23658088186287,-185.44925407049777,159.1529613522751,160.8447880049305,1.0
30.01150159416504,1.2463386796480895,0.0,1.602918991507924,0.3,-5.975036204129675,0.0,1.0,450.0,450.1440613411946,-225.37183145723748,225.3741306463173,76.42797198718225,377.0,0.12320620363984276,0.03867629993591099,0.31178261055330064,-2.091040866267893,-1.7233631339457374,-1.1994686947233497,-3.840984533219396,-0.4341479854731895,5.933966278084662,1.430111805169834,0.04891849613229779,1.5613333923063486,-5.937786884610462,0.03634749493185778,376.9928722009129,-1526.9381312584767,406.45304038166205,679.9021268245044,-12.911124378827205,-0.43889460112299844,-0.3968916480010095,0.835786249124008,0.4723433946294172,0.3442954673346674,-0.8166388619640846,52.67159848415466,176.87834975557,0.0,128.9469058551591,-129.5028067622302,-128.50682561668015,64.88252849220254,-33.35705938175603,-34.282092675069414,-185.99129201965388,164.33520956505006,166.0217219836871,1.0
30.011751554614257,1.3322416037696856,0.0,1.6788255658365105,0.3,-5.97503814416666,0.0,1.0,450.0,450.3414845046483,-225.36044087504072,225.18428294549474,74.65629963426622,377.0,-0.1106715158136747,0.001334894253364549,0.28645631574449915,-1.969530240333263,-1.1242818824427017,-1.1283508395641964,-4.61004830591754,-0.5742286092715231,5.402315640919218,1.50272009399701,0.38105151944361104,1.6010840267978683,-5.856450829314035,0.04132888589313591,376.9928948696752,-1512.6885858095948,417.722110090832,766.9248999356032,-13.380923333896007,-0.3832870209952525,-0.4595954376507409,0.8428824586459934,0.39760796448209085,0.4148580065836085,-0.8124659710656993,49.291622399426984,176.19226211635214,0.0,113.00703144584497,-120.10545220551171,-118.94786544707553,77.16760544883573,-47.68909088570817,-49.32364576415289,-189.75023384234137,167.68275067464208,169.8148169824182,1.0
30.01200111508789,1.4304163741943663,0.0,1.6327103823267044,0.3,-5.975040142005964,0.0,1.0,450.0,450.2171830359126,-225.53903298344142,225.1007511800261,79.80505111984621,377.0,0.14074095433413714,0.04369140781884202,0.31354696176030755,-1.6972491572313613,-0.29545689877010434,-0.9818855201879938,-4.712807665028839,-0.7106234308908354,5.4304874268013545,1.5905348344370864,0.38749348230128966,1.6304296266143452,-5.859658335450022,0.0728857721647331,376.99291813962907,-1406.3825300549368,428.05698320009446,706.1545801878935,-14.458876269500292,-0.3160320202105081,-0.5048897440304182,0.8209217642409263,0.32398041248679244,0.48259518202666735,-0.8065755945134598,48.76999894117644,176.10525149162564,0.0,98.67682703610333,-107.19368193462932,-105.9642990741636,96.56647371459088,-63.590596316598976,-66.7166691023285,-187.5345775962401,172.49836198248258,173.90486394791307,1.0
30.01225187553711,1.5163192983159623,0.0,1.6050995805032153,0.3,-5.975042194661637,0.0,1.0,450.0,450.1428168852931,-225.5999130638581,225.28328816739923,75.16210021491138,377.0,-0.16141157489750904,-0.003277393719291188,0.25303636188848566,-1.4503457284768222,0.13764931418805493,-0.9416438111514631,-5.653956103396712,-0.8428692074343088,5.03207206451613,1.604855082247383,0.6345514643968881,1.6657141866830927,-6.144144734858381,-0.003345045784321834,376.9929419791577,-1543.5406105413133,443.9524963264985,793.0975267008228,7.30599548213776,-0.21223788719538356,-0.5775489851429406,0.7897868723383241,0.24647017895454373,0.5520941133375704,-0.7985642922921141,45.83448649958359,178.27151688388483,0.0,77.12320566460164,-93.7225163195898,-90.95011585635555,107.61948014185008,-83.28758545439005,-85.47270472164077,-187.58269107712027,176.1339749459519,178.37596359166432,1.0
30.012501595996092,1.614494068740643,0.0,1.5217541055944246,0.3,-5.975044299147892,0.0,1.0,450.0,449.9229595683229,-225.95735629180183,225.01168170489467,78.63114308951083,377.0,0.058577489506718074,0.044295637684255415,0.30955300234992533,-0.8624300694296093,0.7020946711630606,-0.8122177739799188,-5.551962102114934,-0.9531612988677634,5.025599899472027,1.5847342277291179,0.376127517090453,1.6461268742109123,-6.12923990011103,-0.052400366046175914,376.9929663566576,-1597.0114159645755,441.55517091889146,690.3784122150312,14.469488484636752,-0.10834315413091265,-0.636887338523181,0.7452304926540938,0.17701892683469939,0.605293934640456,-0.7823128614751553,47.65732525252356,178.3129121900277,0.0,56.63569376500749,-77.45163334244819,-75.52568212475975,130.25474128604995,-100.16019145823535,-100.95945976671644,-180.140631841487,177.3279810126043,179.19800981891493,1.0
30.01275155646973,1.7126688391653238,0.0,1.4791782977256513,0.3,-5.975046451501668,0.0,1.0,450.0,449.81233722016947,-226.11754753424012,224.68066789534018,75.25406395684688,377.0,-0.15860085101881083,-0.001303576158940789,0.2717946780602437,-0.43868366481521054,0.9670834191106907,-0.7235772527237767,-6.138266481521046,-1.0682268062379834,4.695380509353923,1.5279769023712897,0.229962871647213,1.6257337148031197,-6.351135163206036,-0.08820131410706683,376.99299123024804,-1694.4229889670992,440.3601149887967,689.9144326074672,22.91126490926677,-0.02318003954678673,-0.681536507672081,0.7047165472188677,0.10090465821310432,0.6630852470183713,-0.7639899052314758,48.66768108924849,180.23454637010627,0.0,37.90645552745137,-63.133305045075794,-61.068355460200856,142.410094553728,-114.02753200128183,-115.38193243409543,-180.09830415894052,176.415651970092,178.61419797076707,1.0
30.01300119692383,1.798571763286919,0.0,1.4343279423636794,0.3,-5.975048647772981,0.0,1.0,450.0,449.69661579936917,-226.21604809423067,224.36841123267874,78.37991763554798,377.0,0.06489456888536171,0.028585661183506937,0.32100013715018166,0.17624106921597915,1.4596944769432663,-0.5519356889553516,-5.8443489339884644,-1.1504222089297158,4.5793381637012835,1.448822790002135,-0.00018342812473122583,1.5701032069046998,-6.177638517539452,-0.07270459054379319,376.9930165582009,-1582.848844797644,428.7065900092887,852.052906951887,17.227256970397363,0.04675489139307127,-0.7156834022374927,0.6689285108444215,0.03966099641131906,0.6966527299006645,-0.7363137263119837,50.69325229644305,179.2038434448986,0.0,25.787948659688105,-47.60452683315529,-46.28116520685327,157.59020228711813,-126.77547282461006,-127.89874583977773,-174.08290098611423,174.53100429181816,176.71229860794293,1.0
