1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839921929382328,5.713290733971078,0.0,0.25020023864957636,0.3,-4.432658870830546,0.0,0.8,450.0,449.9216445295119,-226.00655238492934,224.93505237498016,76.89570810510578,377.0,0.061476625588753116,0.013661183507797414,0.3115650878017519,-0.7504058523819698,-3.7372109191564693,-0.7795087972655415,3.9511149797051925,-0.4436948173467223,-0.02947418378246389,-0.37599168553727846,0.11457366691294463,0.24763245764713035,-4.438310110121989,-0.030668656680480504,377.04748661103304,-1214.9248306545317,64.33132490538549,334.48169893114357,6.986783831673387,-0.7077738205773338,0.05591340956245472,0.6518604110148791,0.6281698733378465,-0.7766146862654677,0.14844481292762135,24.914599623020806,183.8050609819643,0.0,127.90058990386663,-170.1379910382399,-169.64337150444766,-186.66114437897878,46.308815937620174,46.3414845263833,59.096343458235474,124.61996722409745,125.92219692292674,1.0
22.840171930053714,5.811465504395759,0.0,0.22479135621952898,0.3,-4.432666517976394,0.0,0.8,450.0,449.8558693504116,-226.19743209458764,224.8578750903678,77.91096345481739,377.0,0.004065868790753546,-0.0018473830378124888,0.2923143242896818,-0.38415191946165356,-3.9749992526627427,-0.7405561119418929,3.609282003845331,-0.5385991882076484,0.37791485518967227,-0.3404428284554585,0.1462809296553413,0.2278215286037075,-4.392281754797146,0.038242679903043454,377.0475521011653,-1230.4259592988385,59.144440188403095,555.3934867498126,-10.846037172943998,-0.6870646817120238,0.01427851583700764,0.6727861658750162,0.6770741257102897,-0.7433834255041238,0.06630929979383426,24.4602448814488,183.4421498269848,0.0,143.6541007036958,-166.38209437256992,-166.072159261679,-182.00509929886783,34.47624931382182,33.002783241615035,36.6023775996582,133.7118925319375,135.3121178163425,1.0
22.840421770727538,5.897368428517353,0.0,0.23094774095926499,0.3,-4.432674068883083,0.0,0.8,450.0,449.8734493590779,-226.57702816166415,224.79231727122675,80.17716930741298,377.0,0.07502029415773773,0.0193812262337105,0.3272539162572101,-0.0015233571886349156,-4.067018569780575,-0.6595490279854732,3.6590302627643627,-0.6227281264687038,0.6330491894894252,-0.31987887203588955,-0.059911722116720655,0.18704403488745514,-4.495006528122932,0.10647341358336634,377.0476165577351,-1237.2200535988818,48.35678600847102,255.0877560934465,-28.02994517752256,-0.671022710524653,-0.033360280697726,0.7043829912223789,0.7147281924656079,-0.7182600428897699,0.0035318504241618107,26.34683791336319,184.22553012760773,0.0,157.62893528946802,-159.19765542063658,-158.64175862719927,-173.1339478748131,19.31228091262551,16.974599278786584,19.12713502200385,141.48161066267886,142.8811818507369,1.0
22.840671371398926,-0.28764210823755165,0.0,0.2733595541926268,0.3,-4.432681520752802,0.0,0.8,450.0,449.98580699736044,-226.5948984497556,224.96874621715736,76.1895361926939,377.0,-0.1318502685018484,-0.0007396282845549829,0.2807040474257637,0.329247176885281,-4.126628435560171,-0.6973536765648365,3.087287823114717,-0.6558197820978425,0.6437898069399088,-0.27879124118778004,-0.21950744657687427,0.24150886745946987,-4.230874212648401,0.11215138437956429,377.04767995162314,-1190.7998748348991,61.79922829100471,162.6854367737242,-28.09167705520322,-0.6287464101599671,-0.10383759001485064,0.7325840001748177,0.741088249193339,-0.6728717594874704,-0.06821648970586876,28.014890120955897,182.17163572639973,0.0,165.1940188686177,-149.06306834992535,-147.54158706795994,-169.56593739713725,0.6326787344584472,-1.6459268532364855,-1.508371508651997,149.4456098111516,151.2560836116216,1.0
22.840921452062993,-0.18946733781287062,0.0,0.24582436453203185,0.3,-4.432688870058814,0.0,0.8,450.0,449.91375570262585,-226.7162485263293,224.7661352649434,77.28701078188425,377.0,0.0919405526698603,0.030055953856014003,0.32974334330271304,0.7891567389446699,-4.112849692800684,-0.721563153172399,3.2008226148258907,-0.6566052809228796,1.1878487359843743,-0.2622152018799398,-0.34948074706024246,0.2758259201691111,-4.348426400604155,0.07944792550839663,377.0477422460462,-1266.094080577697,69.09646027412306,186.94088180203607,-20.231764600781922,-0.5572774182359591,-0.1943686606175468,0.7516460788535059,0.7738204450690238,-0.6313662063107931,-0.14245423875823074,29.578230127769316,182.92028524390776,0.0,172.71007541978224,-137.64129340781878,-136.63699289329622,-158.17491854091003,-17.939124885280926,-18.55111603717155,-11.463903346720782,157.07281459346294,158.94013625518477,1.0
22.84117137272949,-0.1035644136912747,0.0,0.18718462176184364,0.3,-4.432696113289757,0.0,0.8,450.0,449.7610390887253,-226.95968158857528,224.63951809839003,75.10759190429393,377.0,-0.10730616364024703,-0.01548283700064159,0.2712901461226233,1.0724499113437298,-4.4630734073915805,-0.7610797863704335,2.594498085879086,-0.6538056825464645,1.5466568305917536,-0.28388691305276587,-0.15143346922457257,0.2877252993212993,-4.394970604933524,0.027985521285314733,377.0478034043963,-1195.9298264402946,72.09269357765287,257.27779493845804,-7.964404353895747,-0.48400900041225076,-0.2714675764964394,0.7554765769086901,0.7974655703872492,-0.5789910871418072,-0.21847448324544194,28.017329385001446,183.21253918271393,0.0,176.81251095406978,-128.7938942085024,-127.45440369054471,-152.46555364836578,-32.684079680837435,-33.054894396923686,-30.022612791283898,161.57416569707317,163.8742485433026,1.0
22.84142161340332,-0.005389643266593636,0.0,0.12083036535631764,0.3,-4.432703247666098,0.0,0.8,450.0,449.58957855055434,-227.16034230805587,224.59496647601753,76.76019861781673,377.0,0.18007668585263525,0.020972364879299408,0.33779470625934616,1.3237037951292456,-4.2525485008697785,-0.7358834009826958,2.7126048835718852,-0.6637754753257853,2.080173674855799,-0.26032194830164407,-0.3412388725221778,0.2947307198685473,-4.434528741113882,0.026812555652693998,377.04786339777877,-1249.6663141066638,74.66714354838918,257.28737983375544,-7.234468269234753,-0.4255364171669075,-0.32088000879733686,0.7464164259642443,0.8155359740305342,-0.5275265749993564,-0.28800939903117795,30.09729571674329,183.49311540137808,0.0,185.56733738004706,-118.3812843020723,-117.59206757793648,-134.0414401439863,-46.470419047212125,-47.95911090450754,-46.124185038239666,165.8516977598802,167.87285509884632,1.0
22.84167149407959,0.0927851271580874,0.0,0.13739236754193332,0.3,-4.43271026968,0.0,0.8,450.0,449.6371202269073,-226.55274480214536,224.7733549697026,72.89041307968381,377.0,-0.15443561359497854,-0.015120299081392962,0.2927131160008544,1.3441418703268542,-4.4360410263985095,-0.7210797692800684,1.717196603289896,-0.7435338175603502,2.255537582323678,-0.3087207605212551,-0.08722515842119531,0.27765483242223166,-4.291985595571034,0.053107028425893016,377.0479221896417,-1237.7830575927874,71.37054538654425,289.6053270732538,-13.054636498862415,-0.37681350433133426,-0.37710969801081107,0.7539232023421453,0.8191550154581757,-0.4517620276460874,-0.3673929878120883,27.966834258531236,182.35445555283593,0.0,188.3433025174108,-107.05908599444561,-105.08681880856227,-128.02451439265113,-62.93314691647084,-65.31833299978629,-64.47125607007047,169.2942477684255,171.58490759377503,1.0
22.841921374743656,0.19095989758276843,0.0,0.14336008040240686,0.3,-4.432717175839666,0.0,0.8,450.0,449.6562729714014,-226.1349770625753,224.86933055456106,75.16605891903444,377.0,0.13249780396944036,0.0333187951292456,0.32356811407818853,1.4132053439436023,-4.1425496047853025,-0.6486930314035462,1.768737410809656,-0.6910665242469558,2.7713056058839673,-0.2801608288827165,-0.24309883841455662,0.2587564786893373,-4.307201059131904,0.03385547382854452,377.04797974361526,-1220.714856353175,66.97239177127335,295.21708386028274,-7.766601182657545,-0.3034488720939887,-0.44962680532875643,0.7530756774227451,0.821302052462869,-0.38939970957971276,-0.4319023428831563,29.63042708835684,182.34244267602855,0.0,192.5096863490706,-91.50746910489214,-89.803139194685,-109.3951573052766,-81.49672861226229,-83.82222961803046,-77.45123785814998,173.88695358256803,175.64559576543923,1.0
22.84217137541504,0.27686282170436427,0.0,0.19002639503999832,0.3,-4.4327239633857385,0.0,0.8,450.0,449.78201021630304,-225.86352085007442,224.99376964434745,72.24758043324081,377.0,-0.13504980950346424,-0.008816167485579805,0.27114513095492415,1.221724899594104,-4.057083592150643,-0.6931039265114289,0.7894822089297159,-0.6717915915402694,2.8624519547105343,-0.354481102328563,0.07920566213721066,0.21697252853373492,-4.099814220703828,-0.029660027799584918,377.0480360310492,-1137.1093306914158,55.72644420152509,318.9371162673468,7.760970096614875,-0.21374305636877425,-0.5387743969455149,0.7525174533142892,0.8047708527105335,-0.31122484918718063,-0.4935460035233529,26.699283256854073,180.56406028921253,0.0,189.99682277803885,-77.26283360734884,-74.90168246940407,-98.40427208117919,-98.37755654005548,-98.77943185772263,-97.72102103097622,173.67653323264278,176.44776364270047,1.0
22.84242165609131,0.3750375921290453,0.0,0.23703153056831844,0.3,-4.432730630525165,0.0,0.8,450.0,449.9072235752548,-225.8718296155672,224.92152408432727,76.84972623413803,377.0,0.08325134356720672,0.04187871822260167,0.32012702499465934,1.1107580848109382,-3.8815516512344734,-0.6672428882717367,0.6445677462080753,-0.6767664174321727,3.4867379357280184,-0.3972807177953425,0.07453605216189392,0.18138273935527247,-4.290308958561737,-0.025965300714529172,377.0480910334725,-1167.358978819045,47.002086255570774,349.6360908850498,6.707502298520363,-0.1476053927672061,-0.6006378404966553,0.7482432332638612,0.7952748887275568,-0.23677125386320194,-0.5585036348643548,26.65111180882154,181.77170735631648,0.0,190.27849980217897,-62.47676919205295,-61.162910195736,-77.20449795513777,-110.8952834928434,-112.57033895962402,-109.0167264725486,173.8427988058109,176.17833554515295,1.0
22.842671616760256,0.47321236255372634,0.0,0.2725217198961376,0.3,-4.4327371747251725,0.0,0.8,450.0,450.00114887391913,-225.8259861246002,225.08122159311327,75.75346970775477,377.0,-0.10158497000030486,-0.008634898525955802,0.29099408203375343,0.72838632023072,-3.799110240668969,-0.5975349027985474,-0.1377085195471056,-0.6601702371288185,3.63206385021516,-0.4254579705191197,0.2521636251662799,0.14033570692696906,-4.283125946469165,3.6369435160402867e-05,377.0481447246333,-1110.6897922151002,36.535136203045184,374.656846490908,-0.3677607246909305,-0.08537529284815261,-0.6541014969713591,0.7394767898195116,0.7685356248978469,-0.15066339826022224,-0.6178722266376246,24.785568672183516,181.57889689576132,0.0,184.33161266225176,-49.348183741508194,-47.6172513395941,-61.759157045503116,-123.90693491390729,-124.84749850801107,-125.42464151548808,172.2373920260629,174.72568689208737,1.0
22.84292145742188,0.5713871329784074,0.0,0.24524204243930547,0.3,-4.432743593457643,0.0,0.8,450.0,449.92959585604314,-225.906778877926,225.28404064421107,79.06051022901092,377.0,-0.016399492660298165,0.03772967314676307,0.317356631061739,0.4164979694509721,-3.5263499457380894,-0.5111703140354625,-0.48868550737022004,-0.6798077077547529,3.9658369751274147,-0.41317196325571454,0.26511141214989226,0.14714984746878843,-4.343238995408209,0.05098587672668069,377.0481970783388,-997.4442016274977,38.13310894993171,1377.0879596732475,-14.413067080850677,-0.030250482432584172,-0.6798819943674917,0.710132476800076,0.7387411505726028,-0.06950255230827031,-0.6692385982643325,24.353666847859813,181.91762566663155,0.0,179.74042942661842,-35.62640170390942,-34.48707892722065,-38.11168570860927,-133.7753752612689,-134.4957740029907,-138.6046901196325,169.6182524751121,171.6644209937322,1.0
22.843171298095704,0.6695619034030884,0.0,0.257159977116128,0.3,-4.432749884915601,0.0,0.8,450.0,449.96161054163844,-225.81027288164427,225.36347432674415,76.22242388848538,377.0,-0.1531116788232052,0.00030770348216238027,0.2747584255500962,-0.005541485793634011,-3.612383071260717,-0.43813906430249966,-0.8040733561204872,-0.724863114719077,3.9571213909115888,-0.46630390942106403,0.008406057595573377,0.13698833247895578,-4.418462746754147,0.1205641255589172,377.0482480759937,-1155.0816939187362,35.82930648713834,354.6248762430664,-32.80288551544579,0.01342703483766416,-0.7069027745941082,0.6934757397564439,0.7092001001246064,0.0009528075817741494,-0.7101529077063805,26.602755584600487,182.43434218913512,0.0,171.33488251057483,-23.473484561845734,-21.392942032950234,-19.679654795983765,-141.84747748387107,-142.55386850331138,-155.33630535355692,162.3104846639606,164.8620496273872,1.0
22.843421698767095,0.7677366738277696,0.0,0.2493197328014693,0.3,-4.43275604824716,0.0,0.8,450.0,449.9413625712848,-225.9209710051434,225.2377077867667,77.5604658820765,377.0,0.06138867657500994,0.03078102969450893,0.3170605584276865,-0.26720322901089505,-3.3721162443922217,-0.4467996923734246,-0.5362383977782524,-0.7575519504379409,4.092520671895504,-0.4393149754326002,-0.46183752154178026,0.1804289046225538,-4.326368645222536,0.1068769862303844,377.04829770906065,-1222.8839461545156,48.18934581775429,225.20704146393217,-27.730979801059107,0.07635507872389975,-0.7271883854940964,0.6508333067701967,0.6776599469583682,0.060227341226015835,-0.737887288184384,31.295269459361236,181.68397331494623,0.0,165.10388222089284,-6.17821076393933,-3.941279411151465,2.386771017303991,-149.38150046143994,-150.6859603191627,-162.76618396111934,152.34673090194414,154.15832271006204,1.0
22.843671139428714,0.8659114442524505,0.0,0.2575525911727902,0.3,-4.432762083543512,0.0,0.8,450.0,449.9635927731776,-226.17796874244002,225.18506506891117,74.43308962486651,377.0,-0.07863593607389566,0.0007105233924372011,0.2913052604144413,-0.7096807594531083,-3.1636287434308916,-0.4408580986968596,-1.1148489168980988,-0.7641380559709465,4.042569852107303,-0.37031192480239333,-0.4204477782347538,0.23311609188372295,-4.266934153876558,0.06673614660960239,377.0483459789305,-1946.41320525735,59.87711572125494,39.69180582723045,-16.79633641789422,0.16709458381146902,-0.7528956527790286,0.5858010689675597,0.6280152583404037,0.13858815925148832,-0.766603417591892,31.435738874000293,181.10738690960892,0.0,158.12803652467417,12.132318383678705,15.61430307527452,12.608145063020727,-156.49498725486004,-156.7756653232215,-171.51370201025438,141.06137899423186,143.2237011120913,1.0
22.84392110009766,0.9640862146771316,0.0,0.2673965337732353,0.3,-4.432767991827008,0.0,0.8,450.0,449.98967579698353,-226.35094844915557,225.08760174532068,76.43497584832305,377.0,0.1310658750979128,0.03279512924588723,0.32540799401837206,-0.9864331435590687,-2.7824238618121875,-0.43787723136082024,-1.2640534116641742,-0.7945106772057253,4.4396748987701,-0.33975803460798976,-0.5159235254994521,0.2738568289722103,-4.366510915593803,0.036895422570769436,377.04839289679387,-1244.271522347503,69.14384222923822,217.8647147992777,-9.74453863035549,0.2524103153782871,-0.7696532666685161,0.5172429512902289,0.5806812789208898,0.21217362652692898,-0.7928549054478187,32.89519200002296,181.746422860883,0.0,149.83211526126905,29.708964690023514,32.06436309133945,29.705788170476385,-161.07398986242248,-161.41130785131372,-174.95503395599246,130.36069723392427,132.62058922778883,1.0
22.844170940771484,1.0622609851018125,0.0,0.2616487121519105,0.3,-4.432773775039312,0.0,0.8,450.0,449.97475725904815,-226.35048767246596,225.08889040393908,73.64622105148473,377.0,-0.12053870178329884,0.004839427472761847,0.28993667976928006,-1.2464483603930778,-2.51917846089053,-0.40718235419782106,-2.1245371629993586,-0.775034334543901,4.282099518539992,-0.3075123007904286,-0.2941367519325221,0.28404182739995315,-4.398706717685827,0.01305656351398861,377.04843848351317,-1228.7204273332625,72.40698164909853,312.60561848368525,-4.244059587813509,0.32149723560836624,-0.7775212906503783,0.4560240550420121,0.5152425295391646,0.29543307442763267,-0.8106756039667973,31.29658736567673,181.9410042657172,0.0,136.89111148301632,43.084207859004486,45.03191367842771,43.53689134501177,-164.93798960222165,-165.51404790130306,-182.85569383849608,119.91184995898325,122.06304463807744,1.0
22.844421461450196,1.1481639092234084,0.0,0.22119299120453675,0.3,-4.432779436029646,0.0,0.8,450.0,449.86898459159806,-226.36414927819823,225.0478020624906,75.8359934629353,377.0,0.01190877244381916,0.036319803460798016,0.3133233967101048,-1.321146277504807,-2.026966482497636,-0.4168903140354626,-2.349028698995941,-0.8313082760093997,4.411721498825035,-0.3471094979705187,-0.25848294122684395,0.3020263772708451,-4.396147550612099,0.01125827694126411,377.04848276949605,-1195.8882937984224,78.29538788090045,296.9542504887998,-2.7720410415325945,0.3705063011684344,-0.7687229537569593,0.3982166525885249,0.4585489422886907,0.3599827183613754,-0.8185316606500661,31.293164861480378,181.88812723637636,0.0,124.57710553471482,57.75364276052129,59.41686131089944,63.77378682204657,-168.68840498525955,-169.73828971630002,-185.9185127669301,107.60423884041867,109.58830964708825,1.0
22.84467126210938,1.2463386796480895,0.0,0.19729577485070343,0.3,-4.432784978543076,0.0,0.8,450.0,449.8077454069263,-226.05246888550306,225.02821922589996,73.59171274086735,377.0,-0.11186455047252804,0.00745775688955339,0.2932992189703056,-1.4281704924161507,-1.7122398338572333,-0.3326808117923517,-2.8616371758171324,-0.7825469258705406,4.238283358256782,-0.2971598290963465,-0.21008897209598598,0.3124125930137891,-4.395454569005781,0.002771573607717653,377.04852579456895,-1216.0267803321155,81.6876594196108,309.9902830505242,0.15074113474846382,0.4303129945321235,-0.7585458454004915,0.32823285086836806,0.3889126580569995,0.431038375134621,-0.8199510331916204,31.11955293326045,181.84774388085236,0.0,110.12144065584275,73.84333889510789,76.94151895654778,81.18051336680192,-173.0557691800899,-173.60594364452055,-190.0602308267463,94.45616438496052,96.14412281815852,1.0
