1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.84039837543945,3.63934870874969,0.0,1.2844504126511591,0.3,-6.022445368483948,0.0,1.0,450.0,450.42613212236927,-226.23370540056456,225.10546531295128,76.54429698525959,350.0,0.08146697848750535,0.009706490066225237,0.296208585772271,-1.0985177835932496,5.110569296182138,-0.35401815851313834,0.3847889275795767,1.1968164665669754,-5.250957288299199,-0.8187370732749404,0.45780056294475147,1.2186902629189926,-5.9723948772391955,-0.004241851089726239,349.97612674542404,-1385.8234894668983,320.06462938734467,637.3960235966434,-1.9224939862787795,-0.44134433863264577,0.8434914576587075,-0.40214711902606176,-0.721338104868407,0.20654206157847205,0.514796043289935,42.34718548844313,161.8788944754238,0.0,-171.08906542918191,-50.742865655629195,-51.153660047784605,67.95783256440926,169.35021233326202,170.41549366673794,106.28775079342019,-118.96823293826118,-119.69561300740024,1.0
36.840648415332026,3.7252516328712844,0.0,1.2730638566020205,0.3,-6.022441901025282,0.0,1.0,450.0,450.39209909865656,-226.33225880189266,224.8941582085121,76.13228724076049,350.0,0.07870794983062179,0.0075514035462508336,0.2841813903012177,-0.7107381617175814,4.934932334360789,-0.489264943388165,0.7361687353129678,1.2350440760521275,-5.434977220181891,-0.8054641572313601,0.2969068333437973,1.2681096689169051,-6.01573844787371,-0.009863418986390269,349.976097789353,-1432.4644262992986,334.24015947848363,616.111152493663,2.5063008832858658,-0.4937150450888003,0.8267757465912949,-0.33306070150249445,-0.7071634584422497,0.14917584338058973,0.5579876150616601,43.406671894508406,162.1781192308072,0.0,-167.35143970561836,-64.99085082589187,-65.74065297833789,48.4201051386456,173.35824800000017,174.60989294296107,122.01294163298448,-106.49283366801957,-107.29794485021567,1.0
36.84089825527344,3.811154556992882,0.0,1.2677589191860177,0.3,-6.022438430146689,0.0,1.0,450.0,450.37430633706333,-226.3935513523471,224.65964099786908,77.0394395163427,350.0,0.046975715489159534,-0.0037879769280063642,0.299818859218116,-0.33117606601153615,4.860514520950953,-0.5747030463576158,0.8770549989318521,1.2739363383892344,-5.596642373415326,-0.6916876735740232,-0.05686566117103108,1.2731463686999802,-6.093973089688236,-0.013108026768617585,349.9760688064296,-1469.4037897217836,340.1580271614811,494.198379912972,6.470401530837949,-0.5537172173869744,0.8122702589278903,-0.25855304154091585,-0.6952577351177691,0.09953697299276845,0.5957207621250007,46.58801833693701,162.79765226556822,0.0,-163.53798957231353,-81.45905997778253,-83.26777459103602,30.116579852168346,177.31390696603302,178.53510033881662,132.18985638624216,-93.11880856184575,-93.77271551748342,1.0
36.84114833520508,3.8970574811144765,0.0,1.2655499332332398,0.3,-6.022434950982976,0.0,1.0,450.0,450.3648174936406,-226.50238300933935,224.4454348581749,79.28432926981417,350.0,0.021896531513411567,0.0069270326853237965,0.31383094979705206,0.07832561952574234,4.512580262092957,-0.6566366161076692,1.1530672014526806,1.2708346250801124,-5.599957869005403,-0.6718085110019232,-0.2407473834087819,1.286913730147018,-5.942171062236886,-0.0901562303056806,349.97603974545785,-1462.2972229924726,345.8191558835695,514.4996503122659,30.825791514681992,-0.6260752425853746,0.7833060064456383,-0.15723076386026383,-0.6702297643438112,0.044633757983955025,0.6255960063598561,48.494983830999445,161.6512182089714,0.0,-159.94805396411013,-99.52049528135005,-101.95758065534704,20.260015617175814,179.4059298372144,179.01440805340755,139.71048067293304,-75.69411559068578,-76.46876476216623,1.0
36.84139853510742,3.9829604052360743,0.0,1.228531971115107,0.3,-6.022431458356609,0.0,1.0,450.0,450.2642003378027,-226.45447025036407,224.4976296818491,75.52934615124978,350.0,-0.026423443095186627,-0.003022619098482759,0.2967131177098911,0.5798817250587482,4.0626286959440945,-0.7381069429609058,1.6982436680196535,1.225618090151678,-5.840142693249308,-0.577367383037812,-0.1480587715430978,1.251501588298265,-5.969995726397647,-0.13715912374623446,349.9760105519705,-1497.7829925048723,340.302860082257,516.4966614499779,39.009106978220075,-0.6929893502317716,0.7416354793520319,-0.048646129120260354,-0.6374433352690422,-0.022619582114155358,0.6600629173831976,47.85690369259726,161.79758915412745,0.0,-156.51890264644305,-116.78866718179886,-118.70855264736606,9.741129730826753,178.07763234608004,177.89196317667177,145.86230688015382,-59.63182586925873,-60.02355872638756,1.0
36.84164833505859,4.068863329357669,0.0,1.210499133780984,0.3,-6.022427946782071,0.0,1.0,450.0,450.2143899667243,-226.342551062264,224.56524141769154,77.08877106002993,350.0,0.08267697277036815,0.012747780388805707,0.3133566293527026,1.1886584202093569,3.7811306617023224,-0.8131522922452469,2.526441403546249,1.1691225977355275,-6.059541146937467,-0.480791309549242,0.01566043893135142,1.2159984600342357,-6.18476730030299,-0.1550328403154835,349.9759811682761,-1361.6584018973808,332.95080921570093,751.5903321024853,35.89347191310673,-0.7410989297473065,0.701387641876507,0.039711287870799555,-0.6006024913745988,-0.0956920263367162,0.6962945177113149,46.39729072838257,163.4659722519638,0.0,-149.9538486319164,-128.76770585814987,-129.66889407653056,-0.27804588891262993,175.20087251142934,175.19212696475134,153.922228474685,-46.77486842469557,-47.19131925635974,1.0
36.841898454980466,4.154766253479266,0.0,1.1923586117389018,0.3,-6.022424410470226,0.0,1.0,450.0,450.1647140658384,-226.44400166542837,224.70297874143952,75.69378463020728,350.0,0.03764151498255508,-0.0003237256996365012,0.2985318496047854,1.658175237128818,3.216496267097995,-0.9258613031403544,2.9755050395214715,1.079454885708181,-6.079076761671802,-0.289552557145909,0.06901895007998766,1.1824797861658618,-6.117911227241716,-0.04268805445203811,349.9759515335061,-1798.6654657492045,321.33438599143824,775.3850539827937,3.853325416957989,-0.7558881302585384,0.6821393601378766,0.07374877012066194,-0.5562409086999528,-0.16096973667159542,0.7172106453715481,45.844821043849535,163.08537066909528,0.0,-141.2839820867337,-136.4963143691518,-136.00467734914753,-18.132410515274522,171.5911433826106,171.6241164870757,160.38313811920526,-34.75867883272804,-35.06246755518475,1.0
36.842148374902344,4.240669177600861,0.0,1.1462601239438837,0.3,-6.022420843332634,0.0,1.0,450.0,450.0423348527154,-226.56745150976568,224.73363784161194,75.73885295406967,350.0,0.1622630615385381,0.016292595599230752,0.3287705332193977,1.8907433123264263,2.7416337422406682,-1.02203455671865,3.648133725699635,0.9825968382824193,-5.902978283324689,-0.10121410809656106,0.20814650074388094,1.156324333818118,-6.084220712548435,0.07335856157835555,349.9759215836608,-1514.4488961544662,308.69869582338725,700.812881613302,-20.400762282067134,-0.7605239236459863,0.6604019387874421,0.10012198485854416,-0.5046310388620604,-0.2285812163141915,0.7332122551762519,44.370629926223174,162.9065838470988,0.0,-130.90304181328767,-142.0296691860714,-142.44487122549887,-36.79526432984406,165.80108182909626,164.01609619397553,169.4214686635334,-19.253652845545815,-19.2998534759624,1.0
36.842398454785155,4.3265721017224585,0.0,1.1031176097312572,0.3,-6.022417238985865,0.0,1.0,450.0,449.9289111120287,-226.25345582548857,224.70594143197147,75.73245812433245,350.0,0.030864645449182916,0.005255330057680484,0.30236870925016024,1.957253914761803,2.1719373400067146,-1.1141997521897036,3.813390593890199,0.9146411194189281,-5.892733997549365,0.02919883785515922,0.12512748069913648,1.1694544099966944,-5.997623439758146,0.10878865875722173,349.9758912516563,-1402.4554191980837,308.0167990080352,603.2019505774311,-22.70058163445865,-0.7722849161943616,0.6082013161843524,0.16408360001000924,-0.4565718369387265,-0.2853611339522811,0.7419329708910075,44.95095045885097,162.27254060594967,0.0,-120.72095029309983,-149.88069300918616,-150.97481715594114,-54.90846730271313,154.8793216693015,152.820271902585,172.96085466524244,0.980197474471261,0.8558759508993774,1.0
36.84264861474609,4.412475025844053,0.0,1.147272725746009,0.3,-6.022413590755733,0.0,1.0,450.0,450.0453464300039,-225.96512766233326,224.78192254237956,76.0625531450545,350.0,0.1626708687429428,0.005033779107028269,0.3021753556932281,1.8633565936765628,1.6332431089815973,-1.1604837598803674,4.3857372634052565,0.8662423071993172,-5.530967766158025,0.04740629779961507,0.28657567305718357,1.1772329182620365,-5.904303795692391,0.012122572455165398,349.9758604673697,-1374.5755886460522,308.85532931295046,647.2850474976201,0.6830783940800105,-0.8098218195442953,0.5311077151747143,0.278714104369581,-0.39539319188405153,-0.34701484038262387,0.7424080322666754,43.186220516192165,161.50245469925352,0.0,-108.5786912005981,-158.47808481734663,-159.92887341482583,-66.38718668105103,142.081744786584,141.19233983037793,174.30650955137813,19.884532240546903,20.1173854490109,1.0
36.84289845463867,4.498377949965647,0.0,1.193973545891005,0.3,-6.022409891681563,0.0,1.0,450.0,450.1671685584031,-226.2701302593578,224.93847210546963,74.80703490664386,350.0,0.015201280966622358,0.004530254219183849,0.3056980158085878,1.6893383924375132,0.9178827112643818,-1.2079158043153175,4.565636635334328,0.8367357487716298,-5.437915503698843,0.10607701773125379,0.3445300714094542,1.195036638397713,-5.835507798008446,-0.05682866875918089,349.97582915768504,-1360.4147141718274,314.1640677512167,639.1094261111657,13.396378893044368,-0.8294429367137851,0.45090625572365617,0.37853668099012894,-0.33524393858575896,-0.4025684775723104,0.7378124161580694,42.2626893204835,160.83990810301074,0.0,-96.97512038453318,-165.4898633663747,-166.2618847245117,-78.2023959098483,131.01990740397346,130.87808849562052,173.72397101388603,35.93525036530652,36.04300199814566,1.0
36.84314853457031,4.596552720390331,0.0,1.1944440453895346,0.3,-6.022406134520374,0.0,1.0,450.0,450.16674479263986,-226.4466089900257,225.2131661629961,76.56744017859431,350.0,0.04408711309447592,0.023402367015595102,0.3011149322794273,1.4515890461439866,0.3482913299356058,-1.2559319376201663,5.067268269600511,0.7641878829309972,-5.283298260252689,0.242451698355053,0.3885135802942631,1.2104775325674593,-5.9710138641978805,-0.03195448294102118,349.9757972465382,-1375.9455389643088,316.72335090155525,660.3633889005678,7.157789096803814,-0.8262752956232536,0.3898746580826674,0.43640063754058617,-0.2657950383007431,-0.4668491677545812,0.7326442060553242,41.40932018460731,161.74642571714352,0.0,-82.22620688485364,-169.3005728583637,-169.47120180684462,-89.9670555321513,120.97758859089947,119.70388481905593,173.63170275624876,50.53373310831015,51.15574694310185,1.0
36.843398534472655,4.682455644511926,0.0,1.1638753557271422,0.3,-6.022402311751069,0.0,1.0,450.0,450.0849938143164,-226.37306161092658,225.45038685936123,76.66853939158301,350.0,0.008230194690796703,-0.0003841486861778875,0.28678562102114935,1.1469816652424698,-0.23302038441114548,-1.2740185515915403,5.367610794701987,0.687370126041445,-5.109899826218451,0.36323724845118543,0.42218801037656817,1.2138376521920995,-6.039263370890373,-0.023122453728070636,349.9757646549621,-1377.7034078725364,317.19661896543073,608.5106150130356,6.7073413245539495,-0.8132600729652202,0.3212423805981314,0.4920176923670887,-0.20193446963905923,-0.5184343467671626,0.7203688164062219,40.606259867270424,162.24362562000982,0.0,-64.95559885879082,-172.3439027818844,-171.81320248765635,-105.61154971074556,108.99550475753037,107.4778839085665,169.61605419696642,66.376162493057,67.24620088676345,1.0
36.84364853442383,4.76835856863352,0.0,1.1162105053181262,0.3,-6.022398417272563,0.0,1.0,450.0,449.9593069671536,-226.3763788453759,225.42726898306378,75.01014687972659,350.0,0.10513869051484695,0.007329852595599395,0.29547142533646664,0.7175101826532795,-0.5620088719748527,-1.277623789788507,5.738265535142064,0.5745805511642811,-4.8608405916226705,0.4647680068361473,0.3237815569052541,1.19975483068962,-6.147134964275461,-0.016973486168503762,349.9757313189609,-1476.584565208352,316.50800636289813,543.6448591167443,8.139945591975495,-0.7924496293907219,0.24506702808919856,0.5473826013015234,-0.14176448005602638,-0.5648973399222659,0.7066618199782922,41.083597146706396,163.1226433524034,0.0,-44.7793020064089,-174.620766684042,-174.8919293163514,-120.6320912164068,95.42445799230933,93.24360194488362,167.25088074129448,84.16901494766076,84.95842236878448,1.0
36.84389873432617,4.854261492755118,0.0,1.067302977850561,0.3,-6.022394445651519,0.0,1.0,450.0,449.8315990436445,-226.0705524570035,225.4274100558693,76.37133206665244,350.0,0.07648332892137599,0.02952522965178379,0.3039034531083101,0.3587789115573591,-0.8144581238441114,-1.2862239948728909,5.849000728476826,0.49903167699209544,-4.805092617868587,0.5448888869899591,0.012236498854560733,1.2043089668651676,-6.215319403262034,-0.05886838282822811,349.9756971815852,-2651.6211824864076,321.9271542324559,446.6240538016232,22.21787760291757,-0.7551032346727677,0.14729563782402202,0.6078075968487457,-0.08986158885203796,-0.6032363247735287,0.6930979136255666,43.81040614754514,163.7866460716992,0.0,-31.232311981627856,-176.93569504892133,-177.2290020630636,-134.7521797919247,78.45897469942321,75.37918830036324,162.5616434496902,102.43234416150385,103.42357458424684,1.0
36.84414833427734,4.940164416876712,0.0,1.0270486793007527,0.3,-6.022390391398055,0.0,1.0,450.0,449.72784130866177,-225.69495297244254,225.54260505151143,74.25738406494342,350.0,0.09248506212856414,0.011841435590685689,0.30550164110232864,-0.09307928754539621,-1.15373866011536,-1.2388523734244825,5.931558669087801,0.40946466994232106,-4.500364822586748,0.6074065370647291,-0.145995855221784,1.1652721966546902,-6.148720844332204,-0.10998505700541975,349.97566218530875,-1527.230745162617,315.06065643266123,479.84472728362215,30.73487960406066,-0.7124171866937026,0.040276976648653345,0.6721402100450493,-0.03246395995018575,-0.6364246158225858,0.6688885757727717,45.377939962340704,163.4371643424749,0.0,-19.35315445545825,-176.61717162486661,-176.42574880483673,-143.77589358256793,60.353080103396735,58.73436004144422,160.18611646015805,117.95015980816078,119.27028937496274,1.0
36.84439857416992,5.02606734099831,0.0,0.9848882490590769,0.3,-6.022386248724017,0.0,1.0,450.0,449.620097160481,-225.60609219217525,225.53004013966552,74.2007441444136,350.0,-0.021821609258297237,0.0016500918607135872,0.31058925656910913,-0.5920674161503953,-1.748262004333628,-1.1583286733603932,5.788618023926514,0.2806428626361878,-4.105820847367777,0.6719987096774205,-0.12046547489400891,1.108836415887201,-5.966522552238132,-0.09552768316704645,349.9756262694844,-1506.488453349064,301.30506433365497,449.7578741210393,20.67277315214567,-0.6754208078275773,-0.03586329739576452,0.7112841052233417,0.03082589741144074,-0.6632350153263262,0.6324091179148854,45.297722886615446,162.09962055130643,0.0,-7.643916690878019,-174.49317460499907,-173.50933580554604,-151.0373750070498,45.894979098910504,45.703219615466836,155.868388324717,128.84664516470832,130.2055226144712,1.0
36.844648214111324,5.111970265119904,0.0,1.0056723874509623,0.3,-6.022382011547286,0.0,1.0,450.0,449.6783668447952,-225.85294005281213,225.4567185895128,73.3697207942747,350.0,0.10889047843155067,0.02197235633411687,0.33027808673360404,-1.0869920989104889,-2.281075064668722,-1.059798923306985,6.260118728904077,0.12227421491134476,-3.652372228940703,0.7462182781456961,-0.024732245736168564,1.0590692814853873,-6.2019203431689,-0.014730064862274352,349.9755893703902,-1976.4970185076854,286.9269075237222,698.1024782943219,-0.7587399281636126,-0.6625485152590329,-0.0759484723818641,0.738496987640897,0.10137703418334353,-0.6990238962478255,0.5976468620644818,44.48483833152346,163.92976160521476,0.0,6.277018615680417,-169.9951731741082,-169.22788506067926,-153.79506920230716,34.44427516513566,33.07495346293527,151.07409311600097,137.26954947575297,138.7464850529587,1.0
36.84489797402343,5.210145035544585,0.0,1.1125147240813857,0.3,-6.022377673496007,0.0,1.0,450.0,449.9614390024114,-225.78072958167445,225.70348239233977,73.36241241743214,350.0,0.03339147720063969,0.0007437470625937248,0.3015439354838711,-1.4638200544755393,-2.7438601854304623,-0.9419942405468915,6.1582858555864135,-0.0501729886776325,-3.314251238554032,0.8513341337321096,-0.17093915265243925,1.0308195875904427,-6.131358707793343,0.09710966917725858,349.97555142127493,-1451.6637747028497,276.4204816414234,486.5386482429504,-27.451616234275157,-0.6622934707613858,-0.11281029495784327,0.7751037657192291,0.16749665271396783,-0.7213650572252963,0.5538684045113283,45.97647255643234,163.5358598401254,0.0,20.1644571950438,-163.60156149967946,-162.4655274925699,-162.63759615039518,20.398792936552017,17.42345542320017,139.7342328976714,143.90190146037185,145.95101073062605,1.0
36.84514809394531,5.296047959666183,0.0,1.1555897173475416,0.3,-6.022373227912813,0.0,1.0,450.0,450.0745757494407,-225.5722187147207,225.75797709545992,72.97506844477674,350.0,0.10918329014252122,0.015063994872890629,0.3168430356761374,-1.6633518617816705,-3.1632716723532814,-0.8731925998718222,6.2838649626148255,-0.19512773339030143,-2.7930434198339804,0.9031569151890624,-0.1572637486573681,1.0251078169547783,-6.17637851193654,0.14345852548205015,349.9755123524036,-1506.7503173517593,272.2868639514737,524.7337756679718,-33.1734680612015,-0.6300121589976038,-0.17620327484095383,0.8062154338385576,0.23087249894709233,-0.7397337254670501,0.5088612265199578,46.04472907603551,163.99958086728353,0.0,37.809010502883986,-152.9489932202521,-151.24862549434752,-168.379848738731,1.938746579363378,-2.0765120555436876,131.29701634864335,152.8771972544329,154.80421617433035,1.0
36.84539825385742,5.381950883787777,0.0,1.125391970944968,0.3,-6.022368669552979,0.0,1.0,450.0,449.99473222331056,-225.1620696573033,225.69101344514058,72.60812702414015,350.0,-0.05554684306059832,-0.007735612048707163,0.27616325998718216,-1.8262522334971165,-3.6546434835047434,-0.8759921982482375,5.960098459730829,-0.23542986541337402,-2.4720955054078804,0.9647480794702,-0.1994635539178911,1.0771127610004487,-6.050978648655824,0.06376767215047797,349.97547210893197,-1480.7321725327604,284.4912557894496,586.349491045061,-15.053966593214653,-0.5372211283845739,-0.2832632538246639,0.8204843822092378,0.28743077654848653,-0.7475363340039525,0.460105557455466,46.6553241781324,163.14271833571235,0.0,51.8465753232215,-141.55279759709472,-139.60114525417632,-177.58779452894694,-18.236332210211494,-20.051464899807755,119.93218584276873,161.29705640845964,163.23538895672283,1.0
