1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.54411801242675,1.5899503761344738,0.0,1.0978914071672186,0.3,-6.045524039683561,0.0,1.0,450.0,449.81199688129203,-225.87166741082905,225.4457216338229,79.78373502072206,350.0,-0.12426812642801306,0.010317778252509856,0.2959276188848536,-0.9809044402905364,0.44197889321573514,-1.1928221662038028,-5.727954120914337,0.32768516983550494,4.913170848414563,0.6739181286049987,0.4484744493031678,1.1426727928717102,-6.153374675184555,-0.09531718614875619,350.0768584788145,-1526.98744587204,307.1710913043132,901.0387980105936,21.562123832000445,-0.6964287537663837,-0.011569372456883676,0.7079981262232674,0.18605730883887928,0.5377417106534773,-0.7237990194923566,44.97517117711848,162.97897369371222,0.0,57.70789355095071,-173.85399614697727,-172.93091954061123,112.29440519547114,49.83510776415295,50.04500449134798,-168.96977783764154,124.21404779363387,125.3805883409101,1.0
44.54436865290528,1.6758533002560698,0.0,1.1162908471171509,0.3,-6.045520120158922,0.0,1.0,450.0,449.86211026986456,-226.45810505480225,225.15289084344366,81.52830547618031,350.0,0.0353310402132226,0.028928058107241302,0.29600314761803037,-0.5540613576158936,0.8229947372051153,-1.0838795214697712,-5.706806075624867,0.1531835847041231,4.989804459059419,0.7663652980132469,0.13571438607339661,1.0882860209809446,-6.2242392853968855,-0.004048281820604967,350.0767929599111,-1448.3120829026157,292.68079027685656,633.8420004898878,-3.540873851858874,-0.6837520449062957,-0.05473418323989039,0.738486228146186,0.13400306331434048,0.5788044537952307,-0.7128075171095712,47.56448753525552,163.64837006543362,0.0,41.874295121555235,-169.59168986925883,-169.34800345435582,128.50408051655623,37.870685841486846,37.399380943815366,-164.69681351036093,133.65921131553074,134.9212788734756,1.0
44.54461837336426,1.7617562243776632,0.0,1.1733945852044194,0.3,-6.045516213559942,0.0,1.0,450.0,450.01304305769315,-226.80372863932806,224.89570488970867,79.25357318393506,350.0,-0.14526194923754746,0.007296628925443026,0.28617232770775475,-0.18723340632343524,1.0760531103244115,-1.039871446272164,-6.226000657979067,-0.010059183935056226,4.714161699942013,0.8528305917539005,0.00027074292657379185,1.0918816344249944,-6.433298366621034,0.07069228972689862,350.07672759773186,-1595.3004918410952,291.64340624916304,619.5581117085104,-21.10618369215692,-0.6660186686745527,-0.09972269826185419,0.7657413669364069,0.07315045297127709,0.624419288478121,-0.6975697414493982,48.75595212418152,165.49064722702207,0.0,28.656791086092724,-164.48404800341797,-163.65562357761152,137.02168921085234,23.79109785430463,22.338643365520177,-164.96600539072836,141.31412702670357,142.68637402084153,1.0
44.54486833381348,1.847659148499261,0.0,1.1388150677784155,0.3,-6.045512316895008,0.0,1.0,450.0,449.9222673722769,-227.1923311045702,224.51209090105584,78.29373969194617,350.0,0.021771642485833333,0.03493007477034753,0.3065801914120915,0.3321474802392653,1.62503939005707,-0.975037581713309,-5.866020645161292,-0.1622445460371716,4.306296182561722,0.914099500106816,-0.06310728648075681,1.087404265820342,-6.087568876159631,0.12199432633606025,350.0766623607415,-423.64806081461757,286.1632015172844,782.8536061932975,-29.933789887632468,-0.6241606206637348,-0.15649564053530757,0.7806562611990424,0.013018461578904073,0.6494058203903795,-0.6624242819692835,49.38929322276499,163.093225591712,0.0,18.031933735526597,-154.60951734202092,-153.38303695121564,147.64715559282212,6.5765207173680755,4.712665515488148,-160.57762961247585,148.74096047724856,150.2829619244522,1.0
44.545118214282226,1.9335620726208553,0.0,1.0816877681343857,0.3,-6.045508426830043,0.0,1.0,450.0,449.7734373137782,-227.25328504752346,224.2122825589608,76.7321831732536,350.0,-0.04718489203568558,-0.005936005127109389,0.2892810903653066,0.874141669515061,2.1662751269875176,-0.9891362785729545,-6.097722657551806,-0.2605527451399273,3.7898928544572317,1.0071911813715027,0.04363808331308485,1.162605213452463,-6.122566004375904,0.09533914337056605,350.0765972138105,-1525.068049845188,304.15345223097734,569.3397938101673,-21.44509784402664,-0.5417097657033945,-0.23818387176011024,0.7798936374635047,-0.0566566213101761,0.6828051479536658,-0.6261485266434896,48.3974541502303,163.41317755175575,0.0,2.2622836035035188,-143.8652898363599,-142.04262860462276,153.78192892074347,-12.169770399487291,-13.577156564409314,-155.91366712411877,157.34718324076053,158.97316489824394,1.0
44.54536905473633,2.019464996742453,0.0,1.048909779035418,0.3,-6.045504539693109,0.0,1.0,450.0,449.6898214715665,-227.25862261893806,223.94424212979163,80.39093933005768,350.0,0.1869194615721108,0.028646084170048946,0.3205892608417004,1.4824198750267032,2.74269286715293,-0.9593880281991026,-5.830491929074983,-0.32131812860499864,3.648557446638385,1.0419142576372569,-0.07107017297684576,1.1801247310969067,-6.039678723816734,0.028370018220184895,350.0765321182643,-1458.3066045547398,307.79106521681695,616.3198594583613,-9.633172137286378,-0.45739202079929925,-0.32855598217777904,0.7859480029770782,-0.11578501824008569,0.7056484189069722,-0.5898634006668865,49.492056981633,162.8233051931109,0.0,-10.97349137406537,-132.86374656270021,-132.03953837429597,163.5824622666097,-28.714717508224744,-29.03863680623799,-144.2787311907713,163.45150499850448,164.8727533543045,1.0
44.545618935205084,2.1053679208640474,0.0,1.1266101359199587,0.3,-6.045500651478981,0.0,1.0,450.0,449.8965192624101,-226.82412107415038,224.21593747881943,76.54521053236488,350.0,-0.16606980352183523,-0.013911839350566479,0.27412700534073925,1.721997016663105,3.0740758313547185,-0.8957827643665882,-6.520260602435377,-0.44695765861995324,2.9479753605151524,1.0622163811151464,0.003077774892642999,1.1836520437676448,-6.354607122333728,0.042599395528020376,350.0764670319331,-1575.0458095596334,308.6961124188435,513.2657189009373,-14.319210376111545,-0.4117168959766105,-0.39145531037251274,0.8031722063491233,-0.18765307804796072,0.7373389815896422,-0.5496859035416813,48.83574765813188,165.33721905377433,0.0,-26.882305181798785,-124.14972524076049,-122.91269642604578,164.25026520059816,-42.72761655671867,-43.4008153646657,-138.95305608246093,166.81488092458866,168.6988769960948,1.0
44.54586849565429,2.1912708449856453,0.0,1.1519834310880166,0.3,-6.045496757853712,0.0,1.0,450.0,449.96388786601517,-226.6558546651867,224.45374615365714,81.25089167186503,350.0,0.17771368388927905,0.05156653706472951,0.34189742704550313,1.9626617720572532,3.7279359869991144,-0.7397706131168557,-5.953231155735952,-0.5205729972228156,2.7584362204046746,1.0906151847895753,-0.03589481237481756,1.1516470421934586,-6.1563386945040115,0.07597957003088067,350.0764019092005,-1456.049493303135,301.10789222871847,614.6060833411857,-18.638221565177297,-0.3669918039372986,-0.44564951753501836,0.8126413214723169,-0.24594075644135435,0.7468888428956604,-0.5009480864543061,49.22166601115528,164.04474401497504,0.0,-40.6978780555437,-111.75624069429614,-111.1903731867379,174.62846483272818,-57.296561276650316,-59.61444938987397,-125.22548824652847,170.71359545439014,172.2136750949757,1.0
44.54611845612793,2.289445615410326,0.0,1.230070524534602,0.3,-6.04549285415913,0.0,1.0,450.0,450.16891789284176,-226.4823422094488,224.95028465395248,76.87804619440291,350.0,-0.14225835134942605,-0.02569432172612671,0.2921119072847683,1.9768007509079255,3.916616545243693,-0.7392469472334972,-6.2621537449263,-0.6372497842341383,1.9187621456343285,1.0987924289681694,-0.05454450332901996,1.1923886060528772,-6.227408657927163,0.03189249457801749,350.07633670105236,-1519.3579187116193,315.37396201707446,665.8670732007879,-3.226847716931996,-0.2880891978034237,-0.5233936526364777,0.8114828504399014,-0.3164319932807398,0.7605128964050913,-0.4440809031243516,49.45112224310854,164.71862486822153,0.0,-57.40147784490499,-99.00677729245882,-96.66929137476603,174.81421941080978,-75.99291181841488,-78.47127970647293,-120.2497016795557,174.32667425592837,176.47161766268763,1.0
44.54636829658203,2.3753485395319203,0.0,1.2435968602805152,0.3,-6.0454889354173496,0.0,1.0,450.0,450.20251513300127,-226.44138394887065,225.29747252245681,80.34343488058109,350.0,0.04410848605812793,0.035635009613330056,0.3188883537705622,1.915380785088657,4.336154057252723,-0.648189506515702,-5.560723435163425,-0.721116889553514,1.3568948360850854,1.1067884041871394,0.09857253605376773,1.1950228024797327,-5.862003595692983,-0.005693858825151747,350.07627135512496,-1412.7120025181252,319.5299900030578,651.2658404749945,3.5369880697343814,-0.1905616429960646,-0.6011873009102127,0.7917489439062774,-0.37061876444267283,0.7504296861570818,-0.37981092171440906,47.985290404330385,161.96822579219403,0.0,-69.46273576073484,-82.85221931339456,-81.08716375198458,181.8055954078189,-94.09789286733604,-95.38834500277711,-105.21332535740218,177.01372080837444,179.06222539744937,1.0
44.546618337036136,2.461251463653518,0.0,1.1860478184779344,0.3,-6.045484998029191,0.0,1.0,450.0,450.0498262500574,-226.37709298872235,225.42182840099207,77.31411267934203,350.0,-0.10955858194728732,-0.016087066866054368,0.2770212663960694,1.6362114815210427,4.797573906247132,-0.6076456825464644,-5.696816141850034,-0.7868369579149757,0.5705664897610397,1.0919847724845122,0.2740213407355581,1.1954044317083978,-6.090831080007721,-0.0672662907025718,350.07620583358283,-1433.8644215357979,321.50880494156127,685.5403194310536,16.73186637616276,-0.09226888324283672,-0.6564906636261186,0.7487595468689554,-0.4363405419415639,0.7522572524627534,-0.3159167105211895,46.112399972029664,163.62455612845247,0.0,-86.27687474983979,-68.75892811963249,-66.50171080083737,177.82344357573183,-109.09985891518917,-109.39332664302509,-93.45993281606493,176.3833733057041,178.5964603661612,1.0
44.54686821750488,2.5471543877751124,0.0,1.1110575602627832,0.3,-6.045481039022232,0.0,1.0,450.0,449.8528465987628,-226.48355439120706,225.3840690033057,80.65464992779319,350.0,0.13252525044506283,0.032009630420849366,0.2994744481948301,1.3915285975218978,5.245866142094181,-0.460676838282418,-5.023240828882714,-0.8630706259346294,0.17495043812372124,1.1079364409314254,0.37732827776446043,1.2017110284081993,-5.917004528853342,-0.04433447771082931,350.0761401051972,-1187.9254027409736,326.92370683141485,1254.3160154203783,12.075453639466854,-0.022284958763223953,-0.6803633970419988,0.7026483558052226,-0.4862852426803015,0.7358075625994118,-0.2495223199191103,44.75038907745815,162.27704417719588,0.0,-96.78358000811788,-52.92137098611407,-51.535266944618634,180.4343612027345,-122.28325719205299,-123.5898486596881,-75.60648173680835,175.55539511258297,177.371036544512,1.0
44.547118657983404,2.63305731189671,0.0,1.1431872496458104,0.3,-6.045477055326806,0.0,1.0,450.0,449.9386012363427,-226.48656936785113,225.51049448670764,80.375713544969,350.0,-0.10776996563615866,-0.018403281350138977,0.27806054176458034,0.9429181339457379,5.338536588824122,-0.31920648579363387,-5.1711764409314265,-0.958659790643025,-0.4906700448011718,0.9876342747276231,0.291458407157547,1.1454990403310257,-6.0728648201206985,0.002892904835194076,350.07607413772615,-1431.6048849423075,313.6842588771083,630.0419689925161,-5.229732355031447,0.04267832851027068,-0.7261293691816134,0.6834510406713427,-0.5366879628615095,0.7264460923464596,-0.18975812948495013,45.156177279109116,163.40189566855895,0.0,-113.74540911258283,-39.47304404870755,-37.490346765016064,171.63050774877178,-134.05339809698773,-134.50277786413147,-59.28596270027776,172.91798461952592,174.93792650581946,1.0
44.54736845842285,2.7189602360183045,0.0,1.2250667725340314,0.3,-6.045473043534618,0.0,1.0,450.0,450.15361838239994,-226.63310285609327,225.62756419254313,82.58497496133305,350.0,0.07894224188970547,0.01966320017090348,0.3115439397564624,0.6288243441572319,5.707622057985168,-0.16867268532364912,-4.797117872249522,-1.000230805383465,-0.6736774600665304,0.9361941721854316,0.13747433581248925,1.1207245193942859,-6.10988741495193,0.046799468040940685,350.0760078953739,-1519.6780615167424,305.49818445021515,587.0523276743296,-18.729967910648966,0.09534741985145326,-0.7671379989477846,0.6717905790963313,-0.5789532980169054,0.710497565983476,-0.13154426796657065,46.34615058554769,163.72411683782775,0.0,-124.96803078572952,-26.508897077120288,-25.091356574663514,170.50349513650937,-141.98907728519552,-142.34679782610564,-40.37797374578085,167.78354537192897,169.71511941170255,1.0
44.547618258886715,2.8048631601399023,0.0,1.2770494843304778,0.3,-6.045468999903319,0.0,1.0,450.0,450.2882773781147,-226.3533849854427,225.77530527460615,77.77758557744073,350.0,-0.0791407873368545,-0.012401264687032598,0.2769427165135656,0.1435220220038451,5.690335616992704,-0.05378844691305198,-4.8638248493911584,-1.062708173467208,-1.0639331296121093,0.828560692159796,-0.16441478638133405,1.0879216879893825,-6.170322907715866,0.10249741845340835,350.0759413388402,-1410.5512565531071,292.89772958442086,483.8163980416854,-27.69793191853386,0.14125874483491127,-0.7998998937113853,0.6586411488764741,-0.6164396025080865,0.6956109526802264,-0.07917135017213997,49.1999544381663,164.26881667962317,0.0,-135.77285691604348,-12.603796587054061,-10.185587907045507,165.0015054368724,-149.46737388933997,-150.37657236616116,-29.271372555009613,157.71077498867763,159.96830568078613,1.0
44.54786821936035,2.8907660842614966,0.0,1.2989013593762602,0.3,-6.045464920361039,0.0,1.0,450.0,450.3426136881978,-226.02751508200424,225.8360495173728,79.23986997735527,350.0,0.06954656339203114,0.010599752189702681,0.3118460546891691,-0.33727878765221114,5.827828986053041,0.07311996581926937,-4.139131689809869,-1.1309055842768638,-1.4800576060670791,0.8360330014954079,-0.05794346313096753,1.1404284702288219,-5.959140095278119,0.10324113607437173,350.0758744253692,-1483.7156732519088,302.79488965838743,529.2732404092972,-23.01276779538169,0.21798889995743784,-0.8200250904496604,0.6020361904922226,-0.6466651652181805,0.6587194068701205,-0.012054241651940007,48.33241982559828,162.697987878915,0.0,-143.3382450108952,6.7959852258064615,9.555408099876091,164.54168672719499,-156.57446585302284,-157.38987349369788,-17.100488986541343,146.59077510702855,148.44283835697948,1.0
44.54811753981933,2.9766690083830945,0.0,1.289800906356982,0.3,-6.045460800510926,0.0,1.0,450.0,450.31538477690435,-225.91052731675063,225.90532370784194,77.50748014996796,350.0,-0.0793912070477393,-0.007305592822046702,0.28831130143131806,-0.9298923339030122,6.042743766411334,0.1292126383251434,-4.037600931424912,-1.2048431788079472,-2.2433164561296404,0.8567782268745998,-0.016760140732088376,1.2071630867494119,-6.2091390699807905,0.019704473207750598,350.07580710879813,-1510.4052165027197,317.7413078406423,667.506921424607,-5.35521849332056,0.3214518376817091,-0.8301491047661024,0.5086972670843932,-0.6862010607828528,0.6291310032547092,0.057070057528143654,47.9899985580782,164.6159938475148,0.0,-151.18317851997446,24.895180476393936,27.60735469417649,156.54297278872033,-162.52043944584483,-162.46736830506288,-6.206744271309551,136.64346519290743,138.22291989631694,1.0
44.54836762028809,3.074843778807775,0.0,1.3179937664914814,0.3,-6.045456635635633,0.0,1.0,450.0,450.38613066427484,-225.92568439065641,225.89212719056127,79.25479124674216,350.0,0.128197525966166,0.017971356547746217,0.31969802179021567,-1.4311614302499476,6.269945992675561,0.18744025635547965,-3.2338140824610124,-1.2970083742790004,-2.6515393323160508,0.8184096304208506,0.0742225882121474,1.2538594490585544,-6.1504942780190515,-0.020910346396663622,350.0757393396057,-1509.6179698561198,328.0078546409811,624.9799387884171,1.3822967694409216,0.39936302756644526,-0.8350006448842321,0.4356376173177868,-0.7140314130522316,0.5798900190691343,0.13414139398309735,47.10016203585775,164.30235292207078,0.0,-157.7701576650288,39.696166161076704,41.07108664591328,151.34275814954086,-165.95750817175815,-166.4132827686391,11.143342352916049,125.67846380346082,127.6500842681521,1.0
44.5486177807373,3.1607467029293694,0.0,1.3607407426035572,0.3,-6.045452420701749,0.0,1.0,450.0,450.4942619904518,-225.9030925490487,225.864652133246,77.46972020294811,350.0,-0.04244303032522412,-0.0008403332621236491,0.2863868293099766,-1.6981252905362096,6.046146443739132,0.3206125186925868,-3.048396077761163,-1.3432319589831232,-3.125079456953641,0.8142404443495002,-0.07234896392762248,1.3050039592847031,-6.0883205832687555,-0.02614125795140297,350.0756710649599,-1510.485514411942,340.1818487124032,621.7577880456727,5.579762577212922,0.4565676750493138,-0.8331673951253117,0.37659972007599796,-0.7316549351832464,0.5401057074068947,0.1915492277763518,48.476687712081684,163.90477251112455,0.0,-166.7320547682118,52.690155671437694,54.416856175142115,139.08508760606696,-169.55109796838286,-170.37533656440957,28.28087701730401,113.48321897885073,115.29951250940401,1.0
44.54886794121094,3.2466496270509673,0.0,1.3449597304230172,0.3,-6.045448152058231,0.0,1.0,450.0,450.4479812113104,-225.99990160933044,225.82841330563818,79.04893863234352,350.0,0.11139561978006451,0.018414458449048786,0.3118823084810938,-1.8442280719931639,6.053959999084449,0.4361614099551373,-2.2982446998504606,-1.3962027771843624,-3.4215284398937946,0.717644229865415,0.02179251695054379,1.325302853990128,-5.977807731540399,-0.01643718585429822,350.07560224659545,-1435.0245277617414,348.1968050999802,640.4987256497202,8.231285311451797,0.5119917802860701,-0.818758578374419,0.3067667980883489,-0.7421776654465547,0.48744442267399274,0.254733242772562,47.621967484916794,163.0614181954182,0.0,-171.42311915402706,69.50581723905144,71.81554350537064,129.0561674838709,-173.66266897372364,-174.58465711001938,47.05000681179237,100.14817188250366,101.88621357814988,1.0
44.54911782165527,3.3325525511725616,0.0,1.3095042296443402,0.3,-6.045443826684396,0.0,1.0,450.0,450.35068476963795,-226.06112177936834,225.81093021415313,76.72000254518267,350.0,-0.06362732940661978,-0.01842342234565246,0.2879094885708183,-1.8922794520401631,5.757780042298653,0.5263326468703272,-2.12039970946379,-1.4095562572099976,-3.8282623210547224,0.7001417047639386,-0.13680016540406076,1.3486748186383717,-5.902739567532461,-0.09836889681484383,350.07553285289185,-1433.190450124382,360.2422246188994,581.3726744885649,29.987756643394697,0.5858513580233967,-0.7868635698244566,0.20101221180105994,-0.7495466107996382,0.4419418688770429,0.3076047419225954,49.181617596088984,162.39663860418108,0.0,-174.75939318265344,87.29897420935706,90.64887565033122,116.58381337064745,-177.9444642563556,-178.04091032514435,57.993996617816734,86.16359279427478,87.9423156125658,1.0
44.549368942114256,3.418455475294156,0.0,1.2565651930158779,0.3,-6.045439441465916,0.0,1.0,450.0,450.20851438066956,-226.37669903205983,225.56208292385344,79.14090237427901,350.0,0.049621556077761156,0.006712540055543425,0.3127282302926724,-1.7409802937406538,5.558240322458569,0.6018613800469982,-1.291275488143559,-1.4238765050202946,-4.118100166081726,0.5766975432599872,0.06419311100706271,1.3360432880637725,-5.744946116175108,-0.12822828273578,350.07546285125346,-1362.6919425227225,358.68472257453584,622.354458854601,39.404228900809045,0.6425870949725422,-0.7481218656993059,0.10553477072676377,-0.745460148320864,0.37860008700833264,0.3668600613125314,47.33571773781911,160.99874646456328,0.0,-174.62692885238212,105.30437862379826,107.94992828621248,106.60178866652431,-178.42438100235003,-177.6383405674003,69.84727030933556,69.16430825849172,70.71084437951713,1.0
44.54961826259766,3.5043583994157537,0.0,1.2002505535691446,0.3,-6.04543499295338,0.0,1.0,450.0,450.05895717376194,-226.39462996637008,225.25194471083458,77.61588773979918,350.0,-0.13631656585385757,-0.006358966032898938,0.2758611450544757,-1.5909953353984185,5.416252058656575,0.6860104593035674,-1.0396943131809437,-1.3401906686605423,-4.785507443037204,0.4647538901944036,0.051507003255061884,1.2742626663874765,-5.958641122474811,-0.15305503556775735,350.0753922055683,-1262.670042568236,345.7316496972093,-172.03547266590996,37.57606879016539,0.6978426805542535,-0.7067185268752376,0.008875846320984114,-0.7495349730895027,0.3234436575850349,0.4260913155044677,47.38541809619677,162.4228627931728,0.0,-175.83402909421076,119.1616701486863,121.40534434915627,91.94270729886783,-176.51080433240773,-176.13251042213213,80.90545350352487,55.3685289053621,56.79385864161081,1.0
44.54986822304687,3.590261323537348,0.0,1.2064503112880591,0.3,-6.045430477366828,0.0,1.0,450.0,450.07465099292,-226.3893769585201,224.83287928056453,80.08611911258278,350.0,0.17251174429558347,0.007860576799828833,0.3013354761803035,-1.3051643975646237,5.299804878994112,0.7837547105319379,0.29029618457594536,-1.2702409912411878,-5.072565830683307,0.31109823541978265,0.5657524364754415,1.2384740904752394,-5.962870287704202,-0.09516641405864378,350.0753208762568,-1525.609127280065,335.0498474822342,763.5955483153637,18.685161251999077,0.7285365725451572,-0.6846577985968207,-0.04387877394833643,-0.7314344232500479,0.24092894760112676,0.49050547564892116,42.18102457929868,162.37426731995558,0.0,-173.46002468318756,128.65677424567397,129.82656773352696,81.80263894552448,-173.1958464029055,-172.78131512411895,97.07158307925657,43.16841182952362,44.435335542866966,1.0
44.55011794350585,3.676164247658946,0.0,1.2319835742771805,0.3,-6.0454258906003,0.0,1.0,450.0,450.1407774194231,-226.34138894842638,224.64527201144128,80.62206674770347,350.0,0.05784176771345202,0.0063298611407816225,0.28494271993163856,-0.956931620380261,4.924838239143037,0.8701192992950216,0.574183516342662,-1.138277188634907,-5.325496452345343,0.11558959196752773,0.4513744603326082,1.1712659991721162,-5.9233428338323995,0.01980601363418454,350.07524882032095,-1317.2619094601164,313.86220634395335,630.6999769398476,-9.55591570680647,0.7554173992141996,-0.6813378642991639,-0.07407953491503572,-0.7158125767321455,0.18156925983521088,0.5342433168969346,42.645768730988465,161.97964136237516,0.0,-170.7912490728478,134.86280424781017,136.7179755758683,60.987772666524265,-169.08701603888053,-168.13471003076253,113.23588556077769,29.28005970305491,30.429661781931237,1.0
44.55036818395996,3.76206717178054,0.0,1.2453208697648743,0.3,-6.045421228226302,0.0,1.0,450.0,450.1743162299844,-226.48976019328487,224.734939427176,81.4345146400342,350.0,0.1098107152521326,0.020871659901730587,0.30105148814355903,-0.5161459335612048,4.820237417584763,0.9839159239478744,1.0795613757744071,-1.0639166331980345,-5.570366647602772,-0.03750211493270678,0.38495297317044996,1.1783533394309758,-6.064688381540681,0.09674145279116618,350.07517599139226,-1328.5928479757201,311.78878613174095,250.70208087408054,-23.156220064303234,0.7741669595211008,-0.6532377888119063,-0.12092917070919451,-0.6996359227294288,0.11907452574693507,0.5805613969824938,42.76819954009716,162.9944531944804,0.0,-165.6495014484084,143.12431523691512,145.11055534328577,41.63732239735098,-161.206149676992,-159.31167208758808,126.23017958684045,11.55298264003418,12.856282929066445,1.0
44.5506181444336,3.847970095902138,0.0,1.2516219283165257,0.3,-6.0454164855002475,0.0,1.0,450.0,450.18908615507024,-226.80623859946874,224.74389752601041,81.42142046485793,350.0,-0.0022507146824573,0.00010629352702411498,0.288580183721427,-0.08110043046357598,4.66867124723044,1.029656124759667,1.0043347575304427,-1.015195565050203,-5.679758148808255,-0.11985864558854968,-0.0961533877813871,1.1821285798066175,-6.058104694854722,0.05963767179640107,350.07510233977956,-1434.9484569665724,309.94542004289127,477.7847391273688,-10.298685495755105,0.8057776991853128,-0.5924939222008593,-0.21328377698445353,-0.686598847309952,0.07424552442193683,0.6123533228880151,47.11718272006439,162.96011438301628,0.0,-161.46606473744916,151.50550089681707,154.21244962515712,23.585631596240123,-149.81269469515073,-148.07138850373866,135.13482773809002,-7.8571527066866045,-6.993319907959841,1.0
44.550868224902345,3.933873020023732,0.0,1.2874057779894976,0.3,-6.04541165736492,0.0,1.0,450.0,450.28097050454136,-227.07522157626224,224.56594035014814,79.54895341465496,350.0,-0.0009718573768324745,0.016823319803460968,0.3209427353129675,0.3514979416791288,4.241005117160559,1.098377201452681,1.481837479171117,-1.0164040247810295,-5.725758168462173,-0.18261798760948514,-0.09793459229477805,1.2298674361769537,-5.941485993256644,-0.020357185218365756,350.0750278125171,-1439.4455335677499,321.41198286991977,571.4820616057414,5.631884963572401,0.8284298714186991,-0.5068710089022651,-0.321558862516434,-0.6548262469855872,0.011281636933742902,0.6435446100518444,47.25023968126922,162.03924602076955,0.0,-158.42760706515696,159.3961117611621,161.68812565417636,15.101824144840858,-138.09371242811358,-137.19043344798106,142.80862342277285,-24.269940000854515,-23.965455128839967,1.0
44.55111814536133,4.032047790448413,0.0,1.2968639642500506,0.3,-6.045406738454848,0.0,1.0,450.0,450.3029135446034,-227.0849704961571,224.41897209470937,80.32516393847467,350.0,0.008232193934955667,0.000146575518051395,0.30771916470839566,0.9021326180303355,3.9281478406323473,1.1669975731681248,2.08260309335612,-0.9724362315744497,-5.9860543521836,-0.25790502883999034,-0.11674705674548914,1.2564663525077224,-6.087132860369115,-0.05556706126167714,350.07495235341145,-1479.36054770529,325.91850222729164,535.0871398267873,12.771338609923767,0.833206819315502,-0.43332256796907903,-0.39988425134642297,-0.6198976073688227,-0.06267712296124142,0.6825747303300641,47.555744255573245,163.10571962899365,0.0,-153.87601087075416,163.63649290835278,165.27134973631263,3.594784806237981,-127.16220776586194,-126.39017505319372,149.76071689425348,-39.837391706900256,-39.320104302127724,1.0
44.55136822580566,4.117950714570011,0.0,1.2671703792946805,0.3,-6.045401723100682,0.0,1.0,450.0,450.2221328544581,-226.98342331700567,224.43480085158112,79.01970512497331,350.0,0.06788262943408499,0.01460781029694471,0.2960394014099552,1.4693534041871399,3.5198055571153892,1.2533823029267248,2.811807835932493,-0.9130605767998292,-6.127965504745627,-0.3862031702627652,0.030806252144509383,1.3039179323989836,-6.209240855454641,-0.04316664579784639,350.07487590308887,-1501.2032052391246,336.5249095983077,704.0067578941184,11.803466361432195,0.8157588954114118,-0.3622662744289702,-0.45349262098244153,-0.5784135928828399,-0.13429746969286632,0.7127110625757063,46.22016346978698,164.12225209560077,0.0,-145.8626801785944,166.55436236274286,167.99218535102742,-9.073981934629353,-116.38296095449698,-114.57313873018589,156.81390957872253,-55.6618546652425,-55.2928172496988,1.0
44.55161806628418,4.203853638691605,0.0,1.2116352533765666,0.3,-6.0453966070274925,0.0,1.0,450.0,450.0744419195931,-226.68721301571833,224.5902630672904,78.82511959154029,350.0,0.11225189981790665,-0.013730570390942163,0.3042599487289041,1.8022840600299066,2.952335598071231,1.2701597521897037,3.4160377013458647,-0.8331008246101258,-6.031617599963376,-0.5393351591540263,0.17514388889845928,1.3148570998676314,-6.14720507727303,-0.031459976247205354,350.0747984168713,-1442.6984400716483,342.13622887251626,689.8160422705133,11.88723034931308,0.792523189980295,-0.2851763138718136,-0.5073468761084815,-0.5280161153787267,-0.2026939781126382,0.730710093491365,44.73967273583985,163.78164240234767,0.0,-136.32890258748122,169.82577454689158,171.97026015289066,-27.187184907498406,-103.24310842298651,-101.28803220892962,164.57601481691935,-73.06035928605002,-72.91084593484732,1.0
44.551868186743164,4.289756562813203,0.0,1.2069703525774527,0.3,-6.045391386602737,0.0,1.0,450.0,450.06154493829183,-226.46613848664614,224.87877366134492,79.5909765814997,350.0,0.028709064526301138,0.012070044862208817,0.30020254518265344,1.948643639179663,2.4560068001953166,1.258175859859005,3.615896799829097,-0.7265952403332623,-5.98577640644551,-0.6156292501602224,0.0600228996563784,1.285995861000137,-6.051353650421091,-0.06789087023385745,350.0747198568541,-1454.256622577993,339.80673106156746,619.5167994283812,22.02137357653521,0.7769010628186509,-0.1966089174628393,-0.5802921453558115,-0.4824385394911748,-0.2591722825975741,0.7416108220887488,45.68056030134481,163.11157908088597,0.0,-125.7932683375347,174.20531936979296,175.94617898358487,-46.445975950437905,-88.5730644900663,-86.14477087545407,171.8737336099124,-90.9375625900449,-90.70900305297589,1.0
