1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.679116580371094,3.0503000862016023,0.0,-0.9245009970206479,0.3,-2.9718426633827084,0.0,0.6,450.0,450.42835231377813,-226.88900239390776,225.45628606816172,77.00320214783169,377.0,-0.08625842333241698,-0.009803076265755316,0.28342308182012405,-0.8286838314462718,2.95080229285562,-0.5729024652851955,-1.9683150523392443,0.9198505789361258,-1.2412625105136268,-0.5706141251869261,-0.14113986937228934,-0.9936140525059008,-3.062681689404107,-0.03969869225847437,376.93835292971204,-883.6037894414128,-261.32318650332786,134.9182753024314,7.454920256276111,0.3848079180912843,-0.784966645291311,0.4001587272000267,-0.8319286516643924,0.5308913349823654,0.30103731668202716,12.681856417530682,189.30660199118554,0.0,-187.77652588634905,80.21989769023713,83.41928833040797,140.32416199658178,-175.15905913223688,-175.27012195471067,48.31039730143132,89.64725242255938,91.67271735363819,1.0
15.679366180834961,3.1362030103232,0.0,-0.9330416301802146,0.3,-2.9718543450620625,0.0,0.6,450.0,450.4017138189787,-226.90465894657345,225.3666039502148,78.41676403546253,377.0,0.07922287309386562,0.011445674001281159,0.30968291177098917,-0.9016596934415724,2.938493842768641,-0.6766487331766715,-1.2878716599017304,0.8779774492629776,-1.4129535635853137,-0.46600179448835694,0.08762539781100336,-0.9723774387967408,-2.858840224384665,-0.05309202048425139,376.93849533978687,-801.8054341095944,-257.9547665098703,207.6357744763332,10.24164371298548,0.45586892042182603,-0.775218345732541,0.3193494253107149,-0.8334889763422328,0.4612596307909913,0.3722293455512415,10.563885311117858,187.76209406852337,0.0,-190.80341196197384,98.02706238282411,101.25070987375334,129.12437900106812,-175.6456752236703,-175.9083868656271,66.18394641700489,73.57704529288611,75.10701793484732,1.0
15.679616581298827,3.234377780747881,0.0,-0.9512565595591401,0.3,-2.9718660999024307,0.0,0.6,450.0,450.35002559725666,-226.57991888439898,225.34417915978307,77.27422112240977,377.0,-0.02374691146580384,-0.00315654774620826,0.29134755650502037,-0.9626113811151468,2.892452677938171,-0.7559841145054474,-1.1705100790429395,0.8775544883571889,-1.793183333292643,-0.338811407818842,0.08776232020969083,-0.9780392694783979,-2.9369641606445636,-0.06236767456603717,376.9386384748904,-837.6483454071928,-263.20989193179804,185.74832825622545,16.64570862169253,0.5246375119338622,-0.7583848515818217,0.23374733964795946,-0.8368543901791587,0.39138282904263244,0.4454715611365263,10.457681264721018,188.27964837730684,0.0,-194.8732643161716,114.11797658021796,117.16855300706696,112.90252305191201,-175.66333713437317,-175.83743470711397,81.46058562785727,58.5397554236275,59.99029731989325,1.0
15.679866581738281,3.3325525511725616,0.0,-0.9774074115553578,0.3,-2.971877922087272,0.0,0.6,450.0,450.278044470932,-226.48284926026648,225.34081354552126,77.18256189617604,377.0,0.06697858646402399,0.015957256996367762,0.2982267135227516,-0.8374602702414016,2.8369386274605555,-0.8387233240760522,-0.7304897500534074,0.8599915402691729,-1.9055131180150762,-0.2441487289040797,0.14032605860708905,-0.9927356682356249,-2.8483703875044006,-0.07213935917339458,376.9387822735757,-770.576199171313,-268.09091635481843,199.3997085958605,23.711674772838666,0.5762650368207316,-0.7361297587241835,0.15986472190345188,-0.8261290573966796,0.3132580629396435,0.5128709944570362,9.827046529871133,187.5376671317439,0.0,-194.16891949797045,126.19293770262767,128.33371169724415,98.0254084417859,-173.7202224413588,-173.24691963213007,98.68033953172392,45.70624568810088,46.953157934590934,1.0
15.680116422216798,3.418455475294156,0.0,-1.0436220333413635,0.3,-2.9718898058348553,0.0,0.6,450.0,450.1018235713531,-226.7440626999816,225.35259504704632,77.10673748643453,377.0,-0.13579031041393286,-0.00772855372783594,0.28636870241401424,-0.7221430004272592,2.598268118350778,-0.8767696646015808,-0.7783044734031189,0.8571718008972431,-2.227334576189458,-0.18888183721427101,0.05741274066344795,-1.0068064623020347,-2.8586142357272575,-0.05271357879258993,376.93892667478326,-814.6873220158207,-270.2004579186298,157.3176865687008,20.082436436613012,0.601051060912142,-0.708937262522156,0.10788620161001417,-0.8141646847392444,0.2486816256723951,0.5654830590668493,10.488107497317316,187.50221112819986,0.0,-193.40428057081806,133.52445773851727,135.25222317713292,78.4688010425123,-169.76030025550097,-169.27633939671003,114.12202625293745,33.18516906259347,34.500442038974576,1.0
15.680366622680666,3.51663024571884,0.0,-1.0582115827374787,0.3,-2.9719017461145745,0.0,0.6,450.0,450.062661354267,-227.0296942787002,225.19874316205198,79.76698665712456,377.0,0.07576984327728065,0.005705490279854897,0.2952901563768426,-0.48114591860713524,2.650043424604021,-0.924322555009613,0.05506949797051908,0.8694779491561625,-2.477803392742698,-0.13490396923734274,0.41773645139268567,-1.0374138679592395,-2.9310173015862526,-0.03847391569541693,376.93907162537766,-843.147238432485,-274.52529589989166,258.08602675696176,11.486887374733872,0.6316040589458168,-0.692849353870884,0.06124529492506701,-0.7883581252553836,0.15359731798005755,0.634760807275326,6.816295651013306,187.9737488517862,0.0,-189.1986142136295,139.86995593206575,141.76910802790837,63.121514188848565,-163.338977652211,-162.05231340354612,128.86149976586196,17.964865256569112,19.154355847220685,1.0
15.68061722314453,3.614805016143521,0.0,-1.0464961857461625,0.3,-2.9719137371867137,0.0,0.6,450.0,450.09270108946805,-226.7375985246392,225.0303852835789,79.49840380816065,377.0,0.02694404195277711,-0.005915864131595904,0.2709004178594318,-0.2554811696218755,2.4379011961424584,-0.9320768382824184,0.3281612561418499,0.8358424866481515,-2.685230326425977,-0.0030408716086299803,0.44980689458168654,-1.0199948490937396,-2.9389166541809355,-0.04857786600846899,376.939217064776,-905.4422914790284,-265.85552462670364,176.14617660048276,8.58501412925456,0.6672026100947668,-0.6584969887993858,-0.008705621295381053,-0.7557143205389822,0.06867723050388025,0.6870370900351018,5.99462936635355,187.99802809578372,0.0,-183.3211566537065,147.07936517154465,149.69692201056202,42.251835083529166,-152.81674209314255,-151.13664355778687,142.65088428925438,-0.9769249408246089,0.020679430578935593,1.0
15.680867103588866,3.700707940265115,0.0,-1.0324045187273079,0.3,-2.971925773346654,0.0,0.6,450.0,450.1287140313092,-226.6126336333382,224.97416907335082,81.59286280495621,377.0,0.08389251494898234,0.010076086306344621,0.2893294287545398,0.04186034714804476,2.304566654927212,-0.997031548814356,0.6664292757957702,0.7817236317026272,-2.719318385876035,0.09621395428327267,0.4791739335365547,-1.0352656986602566,-2.9193974926730775,-0.036792026290385846,376.9393629327855,-811.3806371168859,-269.1483571943303,317.2804474293078,6.167070956400688,0.7106613692529758,-0.6152374309567953,-0.09542393829618068,-0.7195693758597616,-0.006712351291550197,0.7262817271513117,5.161513779930914,187.81045191530382,0.0,-175.54260756761394,155.45567858021795,158.30201893602222,20.84194512326426,-140.88581689767148,-140.05196749754313,157.76186695834224,-19.847153948301646,-19.064983125319394,1.0
15.68111658405762,3.7988827106897958,0.0,-1.07412261766233,0.3,-2.97193784964119,0.0,0.6,450.0,450.0181001361005,-226.8132334824496,224.9454316925171,80.47254953813287,377.0,0.06867378691976563,-0.005815159154027083,0.287036376415296,0.25355228049562045,2.4182622868739876,-1.0135068831446268,0.5226225678273877,0.7206359923093357,-2.734863493942078,0.23867121555223392,0.053329069400290634,-1.0325870832101356,-3.0091184662092445,-0.04577522260999488,376.93950917714034,-873.7994350521237,-268.8452671420765,142.9123847890118,12.501261963312917,0.7306451238336422,-0.5526937805287986,-0.17795134330484363,-0.6871421006678962,-0.0726928752838643,0.7598349759517605,8.845277833943356,188.4782419049054,0.0,-167.1900463836786,162.19552460756242,164.7770163469514,-0.2162292014526805,-129.91076649006615,-129.62626341593668,168.6251601033966,-35.65212790173042,-35.31752207658623,1.0
15.681366664526369,3.8847856348113936,0.0,-1.0791143938822025,0.3,-2.9719499604082875,0.0,0.6,450.0,450.0049249284787,-226.79767271095892,224.92970252087247,80.31328782610554,377.0,-0.009600547583442864,0.020488980986968473,0.3033687096774194,0.4402744146549888,2.2313250756553846,-1.046095013885922,0.3642136381115146,0.621139474471267,-2.624340356517228,0.3053983336893826,-0.24584160726274557,-1.0215298626968814,-2.817527499888972,-0.04724146947901312,376.9396557381298,-815.2637292559372,-265.4417813258382,79.25325900072747,12.6271078115437,0.7435595090865428,-0.4996462697892362,-0.24391323929730657,-0.6472927612048724,-0.12995458170962623,0.7772473429144987,11.773314756197962,186.98075959248354,0.0,-159.22543820380258,166.83969357530427,168.64852457391152,-16.962156673360386,-119.74542333347586,-118.3141141264688,175.052877536424,-51.01981730741295,-50.85107639977782,1.0
15.681616584985353,3.9829604052360743,0.0,-1.0780692562225667,0.3,-2.9719621000212877,0.0,0.6,450.0,450.007558210088,-226.7226480245985,224.88733591797939,80.61232224524674,377.0,0.024092364716534753,-0.0063791070284128885,0.2938188566545608,0.6385071277504805,2.008092639606924,-1.0485924973296303,0.8400647981200599,0.5740095449690222,-2.7758803435773793,0.42068539201025307,-0.0878695273964336,-1.033269427481167,-2.8786957335181103,-0.04880233533273658,376.9398025564359,-823.7100494966819,-268.71286854782824,114.45242026842291,12.459006449995048,0.7560915955784419,-0.4451647937420276,-0.3109268018364142,-0.5895924618906652,-0.21584082587094122,0.8054332877616064,10.488929681849257,187.32332775804102,0.0,-151.53458963982064,169.274905642384,171.3567323574962,-28.38667225678273,-107.69177831019006,-106.2221001247596,179.55636024994675,-66.77211004443488,-66.69350969972648,1.0
15.6818668654541,4.081135175660755,0.0,-1.0709149167492658,0.3,-2.9719742619112286,0.0,0.6,450.0,450.0262703269288,-226.65311258762833,224.8958386631505,79.42562455543685,377.0,-0.020484741559089116,0.017729664601580673,0.3001844182866909,0.9022685697500539,1.7358784533829765,-1.0565079085665459,1.1712633283486436,0.482770835291604,-2.9685960064088874,0.5062846229438166,-0.0073272146515182485,-1.0327888391676974,-2.9660697488425494,-0.05231296345760232,376.93994956284047,-838.385060364282,-268.7250407277877,168.6986392350036,9.050132259933973,0.7607910169568415,-0.3836283671121073,-0.37716264984473424,-0.5280278254821803,-0.2976742956038082,0.8257021210859884,9.789276365252668,187.93364031099821,0.0,-141.01692181627848,171.27252864601573,173.05317367126707,-43.86946859773553,-92.71904576970732,-89.99933062849823,184.73617233710752,-83.58289936082038,-83.83415216436238,1.0
15.682116625903323,4.179309946085436,0.0,-1.0483490245581573,0.3,-2.971986439556968,0.0,0.6,450.0,450.0850944437293,-226.31447824303143,225.01137805993827,80.33764908224737,377.0,0.060170738161361495,-0.00267316385387748,0.30041402563554803,0.9922535024567399,1.3542114797814877,-1.055319589831233,1.702320957060457,0.40863183080538446,-2.87602022235786,0.6182081350138855,0.22880750180701484,-1.0521066315346497,-2.934153691692961,-0.03827792098906121,376.94009668865203,-808.4737153336498,-275.7742888539255,224.58761008508597,7.237933330080996,0.7647080527809259,-0.3094235003423242,-0.4552845524386017,-0.45226125202807205,-0.3813308426901274,0.8335920947181995,7.437048645559869,187.6726259325053,0.0,-126.78933919803458,171.88673681649217,173.44432844041899,-61.147080484939124,-75.71001673146768,-74.12888579918828,190.01129783892333,-100.86112027942744,-101.00751745128808,1.0
15.682367026367189,4.26521287020703,0.0,-1.002138262341109,0.3,-2.9719986272014123,0.0,0.6,450.0,450.2053298658428,-226.23679606864926,225.17507244006399,80.72225241358686,377.0,0.19092358738975138,0.016762896816919115,0.30705149070711385,0.9985223873104043,1.1396117621387367,-1.0846247383037813,2.2862486989959407,0.3086116470839559,-2.853089698965423,0.707573732108525,0.42767364154883897,-1.0861048225680894,-3.085671871541044,-0.02961659811725265,376.94024387324174,-859.5929166222061,-288.70739137974664,267.67059345460854,6.757490924316699,0.7675290869759447,-0.23632735919108946,-0.5312017277848552,-0.38350303549583276,-0.45474817208960433,0.8382512075854371,5.174145289851012,188.84875355243824,0.0,-109.95449314120916,171.3462214458449,173.40613695114746,-79.71462088485363,-60.1635766088443,-58.611374668233346,194.62501523648785,-116.4319216581928,-116.65024978903665,1.0
15.682616506835938,4.363387640631711,0.0,-1.043495794795091,0.3,-2.972010820085148,0.0,0.6,450.0,450.09486139921114,-226.30319152877723,225.44922835713152,78.33089060756248,377.0,0.011126934537797043,-0.001807101046784587,0.2783324452040164,0.9013773306985684,0.8678596678975797,-1.0729026789147622,2.0071952061525313,0.20144140995513815,-2.84167407043672,0.7828809143345465,0.15222998035353108,-1.0956925909118596,-2.9236953950965443,-0.027957734202403578,376.9403910665001,-834.1250723357083,-294.4325730817675,131.51500805746295,10.802250765320236,0.7417815978065916,-0.16064843776621276,-0.5811331600403788,-0.31611584644455704,-0.5108029741102817,0.8269188205548388,7.415700706099642,187.66085457148836,0.0,-93.80054419354839,170.1656140700704,172.1020823900535,-103.58042997991885,-45.7931761264687,-44.57837758342237,194.02268317838056,-128.24073605725263,-128.76014060252925,1.0
15.682866587304687,4.461562411056395,0.0,-1.1504995063555885,0.3,-2.9720230127402174,0.0,0.6,450.0,449.81366425463267,-226.38520876245988,225.4476477553779,80.78680974236278,377.0,0.07647381902523905,0.024456757103182913,0.3028853257850889,0.7720117165135653,0.5609465746024965,-1.0314323691518912,2.241434983977783,0.11141116000854555,-2.5729601015045627,0.8560934330271314,0.22059556831975793,-1.0970494866562603,-2.812860606661214,-0.04100834876008649,376.94053821087516,-801.5806312334475,-294.39299859717585,205.71773479797548,16.65211943949568,0.7003362513208368,-0.09736520820201944,-0.6029710431188174,-0.23428174921432768,-0.5731145427799645,0.8073962919942922,6.549696009354662,186.7281998512943,0.0,-77.5211347767571,166.99408303610332,168.21178641433875,-117.8250654774621,-33.349446489211694,-31.904434075624838,194.17981328049555,-135.95381426746414,-137.0637861242212,1.0
15.683116707763674,4.547465335177989,0.0,-1.1791477187713442,0.3,-2.9720351997343144,0.0,0.6,450.0,449.7405216804034,-226.32098030495905,225.37306741529284,78.6947868711814,377.0,-0.04281774875128441,-0.005815159154027083,0.29114513950010684,0.6038394392223883,0.152751320352794,-1.0299620764793844,2.2339626746421692,0.0855904037598803,-2.5151672412488164,0.86471377910703,0.2572434570000891,-1.0995434172496723,-2.7368140937882113,0.013386552502274765,376.9406852492098,-732.3620757075125,-290.5093417423921,188.8799772436697,-1.8539695148334794,0.6795438829148714,-0.05722006685391324,-0.6223238160609581,-0.16173893580675705,-0.6218761309067985,0.7836150667135555,5.918829440956955,185.9685467320189,0.0,-61.64064092928862,159.345257638966,160.20481749021147,-130.61746559324922,-19.577723876522107,-16.897291260841687,188.78714471779531,-142.71680348814368,-143.46736720770357,1.0
15.683366748217775,4.64564010560267,0.0,-1.1291408882736753,0.3,-2.972047376387067,0.0,0.6,450.0,449.87410913129764,-226.34455573411913,225.45429096973848,81.39310050459305,377.0,0.05522353420616222,0.025423524887844315,0.28792761546678075,0.38065203268532344,-0.12702437104403808,-0.9675451313821836,2.782986071352274,-0.017732903225806618,-2.490291097689749,0.9142203460798987,0.3849100086455449,-1.086451701784524,-3.0255923857528884,0.00228951318181687,376.94083213227856,-778.1159839318202,-283.044613900419,289.72391562185305,-4.839698041730692,0.6525985251800592,0.0116773769689347,-0.6642759021489939,-0.07498677398470761,-0.6838088763214493,0.7587956503061569,4.333798493354976,188.0552363458811,0.0,-40.820293367656475,148.78404407007068,148.9152284640207,-139.5495201576587,-1.738889550950656,1.4985022832727988,182.3606453475754,-150.97222416321307,-151.97193697467216,1.0
15.683616308691406,4.743814876027351,0.0,-1.0884483989390759,0.3,-2.9720595373097956,0.0,0.6,450.0,449.98191494194873,-226.2227484725773,225.52079164296478,79.75663312326425,377.0,-0.03129786659342271,-0.019873574022644957,0.27911794402905343,0.05986639713736398,-0.36794232752464384,-0.918038564409314,2.7465711514633617,-0.11920323862422592,-2.4725224237189862,0.9883190685750921,0.2417999019755748,-1.10527172430391,-3.0223348947433823,0.019019481523205446,376.9409788034155,-841.9004657109438,-287.2906322368183,117.37561460117084,-6.956274092240135,0.6148828306671812,0.09784087051187906,-0.7127237011790604,0.0027063012467901724,-0.7255863288724986,0.7228800276257085,5.303333840819477,188.07996759997422,0.0,-21.73264014911345,137.1213972078615,138.0020104046827,-156.55794016449477,16.93340425037385,19.3811868698996,173.3847405221108,-159.32752598846392,-160.1599822456568,1.0
15.683866509155273,4.841989646452031,0.0,-1.078908644582126,0.3,-2.9720716771496978,0.0,0.6,450.0,450.0070787983302,-226.2497357790179,225.41275254348776,81.72837229224523,377.0,0.2021951598457794,0.03132483657338141,0.3264774808801538,-0.07971070177312543,-0.30602200183111045,-0.8315732706686604,3.2453629053621014,-0.19358393505661148,-2.3327554239936528,1.0249353984191416,0.08773988606402908,-1.0885097749883625,-3.2592004788364783,0.03830668843132669,376.9411252063518,-893.2690756199781,-284.1268298128104,120.55904178787733,-7.545776362491739,0.5655711116967775,0.17209897819084935,-0.737670089887627,0.08026111682259847,-0.7686427948262087,0.6883816780036103,6.554099840569378,190.02257741542883,0.0,-0.41501844648579567,128.24902772099975,128.89241622578078,-166.11942868446909,33.429628846827576,34.553986226447314,169.76770301644942,-164.92361103994864,-166.1121718739969,1.0
