1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33822806247558,3.7129797865682006,0.0,1.250802953151376,0.3,-6.055283224759749,0.0,1.0,450.0,450.1509556058941,-225.98267979020287,225.05631428291431,74.7302969497971,350.0,-0.03860722568437739,-0.011615765861995198,0.26169195471053214,-1.0548772815637693,4.9257414189275766,0.00385508224738314,0.28127301858577247,-1.0882066737876521,-5.322836114566481,0.8363955394146572,0.03685804961063235,1.104475136833276,-5.925544588885166,0.14938555292699618,350.01638823716365,-2064.4572431485817,296.59402402194877,-461.86296674077994,-39.30075422272538,0.13159635003425707,-0.7871107777548668,0.6555144277206097,-0.7226828679189596,0.20696956933758168,0.5157132985813779,54.21807149148701,158.517310963445,0.0,-170.71816530442223,-12.04866446272164,-9.905003659252296,62.10138658790857,-148.8823992262338,-150.12869658491783,107.86240148728903,157.0831681273232,159.32791699036102,1.0
44.33847782290039,3.7988827106897967,0.0,1.243669951254134,0.3,-6.0552833911729795,0.0,1.0,450.0,450.1308052720817,-226.15560235503392,224.65290944025125,78.0772290279855,350.0,0.14125838609983532,0.017487972655415282,0.300966895962401,-0.6154662176885276,4.881317576036864,0.06592963042084991,0.9550900234992519,-1.1930405554368724,-5.412632441236609,0.8225586754966903,0.014378289655916903,1.1696066442602102,-5.998659643469834,0.11946644357460345,350.01638481422134,-1367.73842799203,309.605014166157,579.7955848363957,-27.11544070132277,0.21474447118397494,-0.8018827396669765,0.5871382684830015,-0.706870015071824,0.1453905211847496,0.5614794938870744,54.39864187033207,158.97897767658543,0.0,-166.06212022431097,7.713186519547111,10.125508476017943,46.86585699679558,-156.21209216791283,-156.9985708169194,123.18624063191632,145.95007407049783,147.87003605651802,1.0
44.338727623315435,3.8847856348113927,0.0,1.2569463340320937,0.3,-6.055283671978552,0.0,1.0,450.0,450.1642774400432,-226.44830588204243,224.44991463117194,76.62438461482591,350.0,-0.01784483250424973,-0.0045664174321726975,0.2832841089510788,-0.2540008064516128,4.660248570635085,0.15281788506729302,0.9693699893185217,-1.2599288015381327,-5.683153057466356,0.8343210168767362,-0.3373434013313535,1.2322237280336303,-6.043407836704547,0.05475825545159266,350.016382596302,-1463.8323385440344,322.9954040962739,518.4262550921931,-13.814141817193203,0.3135460478478683,-0.8148991934927968,0.5013531456449286,-0.6951183791380383,0.09690242150977843,0.5982159576282599,57.89861034828502,159.28316789152285,0.0,-163.59097530442205,25.61444656398206,28.299421439282224,29.832466702414013,-162.05544396923727,-162.1387958628497,130.37981505490274,135.505794531083,137.10239259845756,1.0
44.33897822370605,3.970688558932988,0.0,1.2700191664542149,0.3,-6.055284075790663,0.0,1.0,450.0,450.19689484385634,-226.5607071147059,224.37950580980157,79.02092318778038,350.0,0.07955635043387084,0.013641042512283617,0.31215723306985693,0.2559994114505447,4.310928035828732,0.19839695791497558,1.6062484084597304,-1.2992440247810295,-5.678507392986849,0.8351467976928019,-0.2786439603827921,1.2649497252472006,-5.959537418754921,-0.028138235176834694,350.0163816736864,-1444.1362344217603,330.1134441929529,615.6780756924292,3.472367665707762,0.3997356469137313,-0.8202841466842024,0.4205484997704711,-0.6650299991942171,0.032617064071118064,0.6324129351230989,57.7164368444171,158.60091892588704,0.0,-159.86157150480662,40.56738558384961,42.03819371295028,21.641907871822255,-165.78028003332616,-166.28690875240326,139.81036182311468,125.13520779149756,126.59561425641103,1.0
44.33922794414063,4.056591483054584,0.0,1.2624216111367268,0.3,-6.055284610726631,0.0,1.0,450.0,450.175020793548,-226.36312051872406,224.3958200909092,77.32568427600943,350.0,-0.055127349752291124,-0.00339823969237365,0.28424483443708615,0.7680540108951082,3.8517346300241098,0.2985379876094854,1.959924289681692,-1.3753165648365735,-5.977040968962675,0.7751266310617402,-0.30211575897232057,1.3038892163385989,-6.014213922271596,-0.024764842548442276,350.01638213139745,-1467.8317801652051,339.38319138947986,567.0434077134256,5.172667290973919,0.4502821803287184,-0.8089425462774742,0.3586603659487557,-0.6358400357828004,-0.030023728082285525,0.665863763865086,58.28553993328673,158.94736718992374,0.0,-156.10141161931207,53.75687417474894,55.47174206832734,7.921039381328773,-169.46370196197392,-170.25627092501628,146.43601446229448,112.54409255458245,114.38969572143135,1.0
44.33947786455079,4.14249440717618,0.0,1.226141015935011,0.3,-6.0552852844124825,0.0,1.0,450.0,450.078245455361,-226.48949111886753,224.36231572795234,78.85496213031405,350.0,0.1182436541642522,0.01678303781243322,0.30349257679982905,1.4100935601367235,3.5302866434522517,0.42516442640461355,2.868867276223031,-1.3965854560991244,-6.044422957182526,0.6706955693227938,-0.09625782980056886,1.3040567919621184,-6.1737362582091055,-0.006155207969981347,350.01638404926047,-1446.75741671526,341.9120102453633,738.780520171222,4.633173006217233,0.5009216727786364,-0.7929608108815387,0.29203913810290233,-0.595774060155171,-0.10363308870591016,0.6994071488610812,56.58951563426497,160.184523371842,0.0,-147.80762196581938,69.89346572740861,72.33420856934845,-4.611913356547749,-173.4686924716942,-174.21862923648808,155.7027317829524,99.51447470711376,101.15897178930992,1.0
44.339728264965814,4.228397331297776,0.0,1.1707384917443955,0.3,-6.055286103988526,0.0,1.0,450.0,449.9323416320356,-226.6614014174959,224.3973591613228,76.36706884682764,350.0,0.008616599220761263,-0.01274366161076712,0.27877957530442227,1.7670121416364013,2.906609495956298,0.4737646485793634,3.2937617175817127,-1.3709056868190557,-6.174521415875727,0.591279624011964,-0.021485165748313353,1.2688377753239608,-6.187139596153239,-0.06994880570833857,350.01638750196355,-1461.2101646979554,337.74346414946183,767.2655199941927,22.47999456574094,0.5713215771369103,-0.769136133257365,0.19781455612045457,-0.5519452178831176,-0.1703598387632032,0.7223050566463207,55.957318394692706,160.40427219025207,0.0,-140.4426052027344,87.46432623541986,90.83336518318315,-21.45772197863706,-177.28062002649023,-177.52780136765662,161.4672140175176,85.49000406195259,86.82178831470637,1.0
44.33997818537598,4.314300255419372,0.0,1.0851733242134327,0.3,-6.055287076114876,0.0,1.0,450.0,449.70887025760175,-226.90441478835305,224.40845850871187,78.4076285644093,350.0,0.11154226540930345,0.02054940397350924,0.30300617175817124,1.9469366898098701,2.397636181096835,0.5397465498825041,3.893721691946165,-1.347965092928861,-5.95673107681509,0.5130922794274738,0.09733970890531056,1.2435917179448204,-6.128666817148125,-0.12325097746437909,350.0163925591174,-1404.7637987494427,333.497308303527,725.0105615785521,37.82562857663778,0.6271893909868048,-0.7250559814508856,0.09786659046408075,-0.500586995196598,-0.2361650065631623,0.7367520017597603,54.79487595442809,160.06174346290726,0.0,-129.88382775945303,105.75993411365086,108.55668017221977,-38.774920907071134,-177.97461131083116,-177.36640804571687,168.83588496902368,68.33602554966879,69.81295460153808,1.0
44.34022834577637,4.400203179540968,0.0,1.034191508388843,0.3,-6.055288206976956,0.0,1.0,450.0,449.5782617297943,-226.7740666744898,224.50699135746558,76.3536701559496,350.0,-0.0586203738313964,-0.010407306131168869,0.2663324400769068,1.9304412144840848,1.80109643549913,0.6512672420422979,3.956803289895321,-1.2565853962828455,-5.93376084688864,0.39365617603076164,-0.015961574745602888,1.1893971390232996,-6.005501213080984,-0.11885322737846596,350.01639928531466,-752.2989780630243,322.3797846571082,557.3560103802496,27.52260317487299,0.6757383577665884,-0.684929223278423,0.009190865511834557,-0.4537297420141824,-0.2905868889950061,0.7443166310091885,55.81110951595721,159.14612102808752,0.0,-120.03639899551388,119.33189442597745,121.69978841160446,-56.57904044264049,-176.30464720230734,-175.762219328776,171.77385245973093,55.21200783465071,56.54797874328139,1.0
44.340478226196296,4.486106103662563,0.0,1.0244610810615717,0.3,-6.055289502290976,0.0,1.0,450.0,449.55695900719525,-226.51636319235908,224.4680061472353,78.19568563597524,350.0,0.14393004119998692,0.00945171544541743,0.29927807348857083,1.8724653588976703,1.2480773530075986,0.7054263789788496,4.630036205938898,-1.1731412518692586,-5.446323435346536,0.21732176030762662,0.22921578834037812,1.1243385934898547,-5.917004530621,-0.05170884949431763,350.01640774018944,-1452.9884009894904,303.31021600975424,692.2667663972159,7.11858367632786,0.704138393770317,-0.6686867350823671,-0.0354516586879498,-0.3895114781725582,-0.35379429688358605,0.7433057750561443,53.37852257235325,158.3908404868268,0.0,-107.3039884729758,128.32119794232,129.3667298828626,-65.82748682119208,-172.84169464174332,-172.53770256270045,175.01938080922892,43.098068702414054,44.36010363367662,1.0
44.34072802661133,4.572009027784159,0.0,1.0395487544073416,0.3,-6.055290967309363,0.0,1.0,450.0,449.6008918723014,-225.91337595673258,224.56823993349946,76.74954056825469,350.0,-0.011609659840693176,-0.012119290749839771,0.2814744405041659,1.7010604518265329,0.4927670029602956,0.7651847126682337,4.84161736381115,-1.0206134928434094,-5.369213346293526,0.048822191839350854,0.3254410479867328,1.0365820994120247,-5.907806011744332,0.04872178621364407,350.0164179784757,-1275.378407989414,276.74870280687327,719.6087672696577,-16.489552011297683,0.7325926284696372,-0.6677144412763562,-0.06487818719328116,-0.32812031264933633,-0.41123773153649607,0.7393580441858324,52.14124839033916,158.1858710595662,0.0,-95.80973879384742,134.45718933304835,136.12754747156575,-79.29560727921383,-168.3875434719076,-167.65266167485566,173.4298088459732,29.907362048707565,30.261154538175635,1.0
44.34097790700683,4.6579119519057555,0.0,1.0908472174727704,0.3,-6.0552926068261534,0.0,1.0,450.0,449.7392339030071,-225.32635181607895,224.8732352158248,77.7958565195471,350.0,0.08086004830062817,0.018313753471480274,0.295078675923948,1.4335376789147618,-0.019230913968321654,0.8383368083742788,5.497670010681477,-0.9213989489425337,-5.235858951811271,-0.09965722708822916,0.43736998239671426,1.0092581012591508,-6.1823625766193215,0.12297568528523155,350.0164300500659,-1347.8771210961504,266.21792488930186,800.9671368136637,-30.224126159627183,0.7648735232242523,-0.6523380200520758,-0.11253550317217656,-0.26362637290532087,-0.4737840120516991,0.7374103849570199,50.63147184071758,160.24220117018268,0.0,-78.82080779192478,143.0360056834009,144.67812912605012,-92.47352427344585,-160.42841657466346,-158.66944847254854,172.73124982610562,11.813648080751978,12.733037159132671,1.0
44.34122810742187,4.7438148760273515,0.0,1.1119148481707393,0.3,-6.055294425182365,0.0,1.0,450.0,449.79696562756664,-224.9094388280776,225.20857064338188,77.08207171459094,350.0,0.012131394756920303,-0.01896722922452494,0.27022670155949585,1.0263018553727834,-0.5552366098208564,0.9048826575518047,5.585041649220252,-0.8772901687673574,-4.9934108551286345,-0.16151022431104478,0.3751866648696002,1.0312512935125155,-6.122283932328223,0.0943022959229176,350.01644400006865,-1322.6537736184441,269.6558347773076,639.5948880934535,-19.637158740476234,0.7959129833311691,-0.5931064880995014,-0.2028064952316677,-0.20311317019613245,-0.51994216957331,0.7230553397694425,50.72850789729773,159.882275610446,0.0,-60.16708944840849,151.0280202764368,153.79049526788305,-108.86195031147192,-149.0386157812434,-147.39414558299524,168.5487266622516,-8.255763760307627,-7.343484688540909,1.0
44.341477947827144,4.841989646452032,0.0,1.0965138679013269,0.3,-6.0552964262713385,0.0,1.0,450.0,449.7586366032064,-224.94350284413247,225.4137216740393,78.20482110702841,350.0,0.10990681657358466,0.010599752189702837,0.291688946378979,0.605621917325358,-0.9014275216528824,0.946393249305704,6.027237205725273,-0.8511270155949583,-4.796089234351636,-0.19697851741080963,0.19526288363729355,1.0504060224014082,-6.327147958817799,0.01633471961736394,350.0164598688669,-1468.5975249920998,273.656448638781,661.61099885531,-3.530426179360458,0.8147249383777126,-0.5055758030616277,-0.30914913531608496,-0.13677515615496666,-0.5745870380549695,0.7113621942099362,52.0775734845583,161.58481377558695,0.0,-44.888927659047226,158.97192138859216,161.3065187573424,-124.21045522794273,-137.3774914975432,-136.44741513565467,167.11171706558417,-25.42557708908352,-24.68780378537493,1.0
44.341727908251954,4.915620724270544,0.0,1.0575295017911635,0.3,-6.055298613544026,0.0,1.0,450.0,449.6588986262461,-225.48607504660538,225.43074078466816,79.29072409955138,350.0,0.055463691600289224,-0.0008000512710962137,0.30085209228797266,0.20136192587054047,-1.1623834668416393,1.0106430249946594,6.013903866695152,-0.8351753471480454,-4.685129325052645,-0.27574995086519893,-0.053973530009315644,1.0927728211425214,-6.2957664854056565,-0.01579839276152631,350.0164776921747,-1205.2248092446052,282.59211036976046,1467.3820252107876,2.762183487563268,0.8064998344881441,-0.42463542459318643,-0.3818644098949577,-0.09163567077418656,-0.6060552625699336,0.6976909333441201,54.33567893860777,161.59200564096056,0.0,-32.536857248023914,163.34933460158075,165.11550382041432,-136.7461486071351,-126.28977028028194,-125.37461518778035,163.41915966588329,-40.27345819183936,-39.9256294248793,1.0
44.34197826865234,5.013795494695224,0.0,1.0425420159990615,0.3,-6.055300991708255,0.0,1.0,450.0,449.623058317533,-225.93559017062157,225.34954577781357,78.60921795898314,350.0,0.08649847203995945,0.020428558000427397,0.3135953001495409,-0.31788300897244176,-1.634515448164311,1.0913077120273451,6.128828387096774,-0.7700796496475113,-4.234817522812585,-0.37667647938474813,-0.13283924744683925,1.1327829470111253,-6.224625410137941,-0.005145184049140389,350.0164975189243,-1507.0333865341029,291.44703281850485,588.6961167332273,1.4839801051669883,0.793435357054487,-0.35770589110565404,-0.435729465948833,-0.021491728646372842,-0.6455418881914371,0.6670336168378098,55.18916625847842,161.2513049584031,0.0,-18.770311402264475,166.34637813843182,167.69250535859848,-143.67723049519344,-115.25046705960271,-113.64223422986547,160.96750375090787,-55.923433653065615,-55.563162809553525,1.0
44.342228509082034,5.09969841881682,0.0,1.053718495325101,0.3,-6.055303564283589,0.0,1.0,450.0,449.65606756277697,-225.79030626437446,225.34568040480627,78.53126193932924,350.0,0.020704361542609018,0.00745775688955339,0.308232760093997,-0.8566596742149113,-2.287178365489667,1.0931808246101251,6.229271531723991,-0.6464542191839354,-3.879980081606497,-0.4510773168126467,-0.06753259262901624,1.1004276737062808,-6.275939618193312,-0.00037540002303859064,350.0165193855236,-1467.1145885609074,285.0798718866154,696.3299025380089,2.508166798306152,0.7937833765730861,-0.29347464960031955,-0.5003087269727665,0.04659552576314104,-0.6800339946220275,0.6334384688588865,54.69557394266218,161.82265898248383,0.0,-6.630488435377061,169.27734176799822,171.16762288642587,-150.8430939893186,-102.46050306942955,-100.78375420679328,155.9238101824397,-73.14227400982699,-72.73836302109383,1.0
44.34247854948731,5.1856013429384165,0.0,1.1142677111723165,0.3,-6.055306335328495,0.0,1.0,450.0,449.81812220011903,-225.56077321909603,225.49531368256442,77.87198544499043,350.0,0.05552497777235136,0.015413450117496062,0.30229318051698356,-1.4178079502243113,-2.7563907656483653,1.097289587694937,6.369231309549238,-0.5796263960692156,-3.4462656105838185,-0.5453774578081604,-0.07980351160361374,1.1064659521817417,-6.325753826805691,-0.022969369647722903,350.016543334044,-1537.3020475861088,290.85583201001396,601.4542782413771,10.215968435111453,0.7870057969919401,-0.2125089751898745,-0.5744968218020655,0.11187211806555879,-0.7089958870027036,0.5971237689371448,54.899394713825785,162.4307577591703,0.0,9.14799265199744,172.95101919418937,174.90792486798568,-157.59572967613755,-87.80294428028206,-85.40053450032055,148.26554479854747,-91.07459465584282,-90.63591188916901,1.0
44.34272778989258,5.271504267060012,0.0,1.156389807244749,0.3,-6.055309309171772,0.0,1.0,450.0,449.93020832222834,-225.20772391764208,225.65536114281244,76.60185045289472,350.0,0.04483922055726689,0.008384242683187049,0.30605149027985473,-1.6718866086306337,-3.147341587267679,1.0795856526383247,6.28071163426618,-0.4823856697286913,-2.9988523853267006,-0.5907752616962187,-0.13575365669089504,1.0774433432850388,-6.23498399242387,-0.06259142420633128,350.0165694093867,-1487.8784517316528,286.19564652172124,679.4334117916676,20.361678968998298,0.7708036960250769,-0.11782937757539544,-0.6529743184496815,0.17253855325682588,-0.7282554323607073,0.5557168791038815,55.55473829988259,161.96150372330618,0.0,24.544611049348443,173.74245550309783,175.55286824326444,-166.6450227857295,-70.35754424140141,-68.33456102584911,139.53812478572942,-107.79494280880164,-107.83741268684906,1.0
44.342977870312495,5.357407191181608,0.0,1.2113679425690627,0.3,-6.055312489935294,0.0,1.0,450.0,450.0749556658662,-225.08139117531448,225.60549084114382,76.21024326041446,350.0,0.11807207206437405,0.03035806878872047,0.30115722837000647,-1.8885332268745991,-3.5771501438032147,1.0582966203802606,6.342383362529373,-0.40323155735953814,-2.4110170025330357,-0.6604631061738947,-0.08558626522516753,1.0662667508929848,-6.260033136190607,-0.09452354602354111,350.0165976542614,-1505.3222104596848,285.6259930253917,799.9610456749917,22.389779676233687,0.7425795698897921,-0.02006062737164481,-0.7225189425181473,0.2376222753246813,-0.7457658577214789,0.5081435823967976,55.21605225610048,162.33256598327577,0.0,40.178751694082464,172.58864550907933,173.77388403332645,-169.7078417141637,-55.1366314039735,-54.237615643665904,131.4824664110232,-120.83948192565697,-120.90207594136729,1.0
