1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.73988979633789,2.3876203858350067,0.0,-2.495739551024125,0.3,-3.088767882766659,0.0,0.6,450.0,450.41792002435267,-226.22377308545808,225.70223574522336,75.01136494253365,200.0,0.02354990057069602,0.0012946122623368028,0.29381885665456087,0.4172381510361033,2.300092764366588,2.5031512155522333,-2.795304328135014,-1.7595261952574224,0.5658612654805141,-1.0737160521256142,0.14375649438337246,-2.6430034077362214,-2.987941241656348,-0.005419138119823517,200.02312394328666,-368.6395365606999,-684.5517671557246,-82.70286973034297,-2.7744151021233696,-0.7701229641509226,0.5864976347965728,0.18362532935434978,-0.2588252308131924,0.40240412584019325,-0.14357889502700083,11.849137639382228,91.08807116820458,0.0,-56.089624201666346,-169.95284549156176,-169.89746810645576,99.05375796667373,109.0905136564836,108.02936184447763,-44.15275038496049,63.75641391070283,64.44182443442425,1.0
62.74013983681641,2.448979617350432,0.0,-2.5261311740449144,0.3,-3.088754137948167,0.0,0.6,450.0,450.3342183997901,-226.37428582575018,225.70283588929013,76.42614489297162,200.0,0.05880268501846312,0.010478906216620376,0.29856508224738315,0.3862562646870329,2.5824519700308226,2.472436197393719,-2.8666034522537926,-1.4975925486007269,0.4605595372783594,-1.2955489767143775,0.13316102774564453,-2.581941373283995,-3.168766064901388,-0.01305095501711231,200.02297198263136,-442.6305888660693,-668.9157384747025,98.76494169525171,-9.537709351283002,-0.7721345812088288,0.5184351089491707,0.25369947225965817,-0.2825259620858475,0.403163993535671,-0.12063803144982349,11.782375300208134,92.43897347333039,0.0,-60.3671562644734,-171.75131522623388,-171.93393687309543,98.44746720444344,93.37719892928865,91.58277330741302,-36.18479253236489,81.18080236616103,82.332951066349,1.0
62.740390197314454,2.498067002562773,0.0,-2.5625199649178914,0.3,-3.088740203220126,0.0,0.6,450.0,450.2355468513624,-226.05081132939102,225.8031794748647,76.61189947105322,200.0,0.02441960793888222,0.002583635975218934,0.30185209271523167,0.3568000587481306,2.634626355723747,2.407823883785516,-2.9674695577867967,-1.2267565819269386,0.4061020258796965,-1.5176235932493052,0.00801800836674714,-2.5255906516550275,-3.2568046796050703,0.006325366928468451,200.02281807122523,-460.20349655600285,-660.9470449705152,111.41654936423686,-8.853755590237116,-0.7671713801396619,0.4423443385239776,0.3248270416156843,-0.296953903759554,0.40327186739975984,-0.10631796364020589,12.87380018792815,93.21938400737719,0.0,-65.86214210296941,-172.49920578978868,-172.9952906797866,97.14992579918821,76.50733356675927,75.71659169792788,-30.544248188421264,98.67066169750046,99.83966099155728,1.0
62.74063979782714,2.5471543877751133,0.0,-2.5409749170571643,0.3,-3.088726085503695,0.0,0.6,450.0,450.28972600255446,-225.8657292887157,225.99360501012802,75.97180746592608,200.0,0.020826837977233788,0.014809220252082821,0.29598804187139505,0.28894504486220884,2.6271278630939676,2.399062550737021,-2.738446297799615,-1.0033526596881008,0.17379894863734865,-1.7667475667592394,0.06667574382130115,-2.560926304302155,-3.1008735603334925,0.011823432557291735,200.02266228252813,-444.77377874288857,-679.5331155417343,84.9734032384057,-5.459438385591568,-0.7812883564789833,0.374884071801778,0.4064042846772053,-0.3084762594454344,0.39183458333103016,-0.08335832388559573,12.27738639483005,92.13168780410686,0.0,-70.95425366801966,-173.10915074044024,-173.21119579252317,99.46881286819053,60.53944371288186,60.134827753898804,-26.263366452894694,113.64278520657983,115.2695420740355,1.0
62.740890038305665,2.5962417729874536,0.0,-2.547815571056182,0.3,-3.08871179239401,0.0,0.6,450.0,450.2688487592566,-226.07581045168712,226.1767249326347,76.49131125315108,200.0,-0.06235345939512344,-0.0022300619525744466,0.30271312027344593,0.20294802926725075,2.607278912015137,2.3459708865627005,-2.7224342063661617,-0.7615801495406962,-0.07190508383434577,-1.9989128220465713,0.076477734821873,-2.5848054569323193,-3.076175606878533,-0.009349984362885132,200.02250469706848,-434.32544292684554,-692.4031338833285,111.92340409943526,11.869480619195995,-0.7775593947006564,0.3016747194415049,0.47588467525915146,-0.3212859920533787,0.38389805818052386,-0.06261206612714515,12.099138122914042,91.94573693845169,0.0,-74.6242769057894,-171.61154251912006,-171.5972973749198,97.08232331339454,46.70559989703057,46.814092895535175,-21.540327918393512,125.65440706302073,127.16321760379833,1.0
62.741140718823246,2.6453291581997944,0.0,-2.5671361762588267,0.3,-3.0886973314347848,0.0,0.6,450.0,450.21563024721956,-226.02317419250988,226.17884503929196,77.71394179577013,200.0,0.11516169821263258,0.018817278359325007,0.3101602533646658,0.1584313939329196,2.7689060850856047,2.323815791497544,-2.297197368083743,-0.5452255757316817,-0.12622362236396367,-2.138308651997436,0.16135169553861467,-2.6110100417515647,-2.93042099980102,-0.019357068295565244,200.0223453948085,-423.8531163590165,-700.7276136753712,119.60145491043833,18.076932902419347,-0.7683645702156595,0.2438869017002557,0.5244776685154038,-0.3309763268501156,0.36950621992411825,-0.03852989307400269,11.15840523796663,90.76788447953253,0.0,-76.47207818414869,-168.21832405426196,-168.20995867324066,95.77534192138434,35.14648837342446,34.476334722495196,-12.233110009399702,134.26154337363798,136.10816927822248,1.0
62.741390279321294,2.6944165434121348,0.0,-2.538112310772776,0.3,-3.0886827098755294,0.0,0.6,450.0,450.2895141759225,-225.79013180747927,226.25419834141047,76.26170641401411,200.0,0.0015813494877980523,-0.00823207861568067,0.28654090792565695,0.08003256889553491,2.8775187052217173,2.2240372997222804,-2.7026356077761156,-0.33372498184148625,-0.17013904898220755,-2.2714204913480023,-0.0747524004126937,-2.603042969765178,-3.2254106755842233,-0.05716519307892536,200.02218445258873,-454.04777934656636,-691.4542766614563,94.7222238958179,18.37915567230336,-0.754943351062682,0.18266787588154831,0.5722754751811336,-0.3467677931383257,0.3742524691624895,-0.027484676024163813,13.325601749861622,92.97753421014599,0.0,-79.9374668703268,-162.17033770134577,-161.37553006892537,89.26540524887847,20.89637159324931,19.216443875240337,-7.588332010254219,141.47369325443273,143.58242887420636,1.0
62.74164027980957,2.7557757749275607,0.0,-2.571276355723622,0.3,-3.08866793467475,0.0,0.6,450.0,450.1997232542887,-225.78161858723698,226.21137922407917,75.49036814142278,200.0,0.03873141571296286,0.007115359965819023,0.2954230869472334,0.05170929395428329,2.96208153807184,2.125628395641955,-2.679976987823115,-0.12697766289254475,-0.16591030310983612,-2.3772614227729125,-0.2446957708657062,-2.5995254160334755,-3.2546802734950537,-0.033770542699115766,200.0220219441628,-470.8537849432896,-681.1454389303158,36.76406274184558,1.1472982688825009,-0.7293656713649516,0.12001216409307482,0.6093535072718766,-0.35891813154761976,0.3684744843747294,-0.009556352827109656,15.114513610224478,93.34167842003882,0.0,-82.30781709292884,-151.94135076308487,-150.72349251686404,88.14265585644097,3.33921429181799,1.0085365191198388,-3.724636786156807,149.6338005148474,151.70197029292044,1.0
62.741890040307624,2.804863160139901,0.0,-2.6705727053106805,0.3,-3.088653012503135,0.0,0.6,450.0,449.9376351857215,-225.77192134484142,225.99187753800675,76.2196832471694,200.0,0.030136485651214795,-0.005271352275154916,0.31873427515488145,0.009745529801324558,2.8904992891018413,1.9779948985259548,-2.551014193548386,0.10782606280709331,-0.2490756385998108,-2.4425383892330705,-0.3093175255944132,-2.5621812860470836,-3.1388381724204346,0.018418703931272058,200.02185794023177,-450.263461391878,-669.8209251014243,98.3849828463824,-9.271818609338165,-0.6815026248159118,0.053149743251815595,0.6283528815640962,-0.3648042089074338,0.35847510575693736,0.006329103150496407,16.054139147129092,92.57275016849914,0.0,-85.98271258192699,-141.0619182858365,-139.7933346840588,88.15818615723141,-15.286793122837002,-16.468228637043357,-0.8253427895748813,158.07162609527876,160.29828629060881,1.0
62.7421398407959,2.8539505453522414,0.0,-2.7225211347995097,0.3,-3.0886379514406763,0.0,0.6,450.0,449.802235610851,-225.98951881068788,226.01110850619546,76.43863003674431,200.0,0.05058813204341742,0.008404383678700843,0.3181844259773553,-0.0664327504806666,2.8715325136265144,1.8319726810510575,-2.2636626105533013,0.3169097372356337,-0.4561055069429608,-2.5185706472975853,-0.20043866856180328,-2.5492418432216586,-3.001106313523034,0.06453095396696422,200.02169252630813,-448.7574219960094,-668.1016270109649,33.870667419947544,-10.771087838798833,-0.6419729281610786,-0.009978867936939787,0.6519517960980183,-0.3708646744015033,0.3420374915324713,0.02882718286903193,15.336302583564137,91.51866895770183,0.0,-88.66214624182872,-131.4986026716513,-130.85529421099756,90.125053074984,-31.037258765648357,-31.731469157017692,3.4387905823541955,163.86625538431946,166.09511896826302,1.0
62.74239012131348,2.903037930564582,0.0,-2.676483958133401,0.3,-3.0886227602234446,0.0,0.6,450.0,449.9248267249807,-225.86452896817397,226.31634437561792,72.2171288630635,200.0,-0.13616052109337576,-0.009440538346507155,0.27662549583422347,-0.2378678690450758,2.7596012328867476,1.678437872249521,-2.4115377996154668,0.5358222174748973,-0.7565449965514082,-2.6131326212347776,-0.24418673088540677,-2.566020887489874,-3.0395409799844475,0.04467172523526145,200.02152579478067,-414.37016975283984,-672.6440341404998,75.31047638813654,-4.904050942083199,-0.6119725767768631,-0.07955857647389389,0.691531153250757,-0.37944502619515763,0.3330806899206574,0.04636433627450024,16.01407862872911,91.74308985762028,0.0,-91.0008268314463,-122.70936597137363,-121.60556190613981,81.73716806964327,-44.98407790685752,-45.97975884298226,5.673935833368935,167.37397175304415,169.87261710777176,1.0
62.74263976179199,2.9521253157769225,0.0,-2.687613298460755,0.3,-3.088607447518292,0.0,0.6,450.0,449.8963397399368,-225.86646698915092,226.24565110524688,77.94019696218758,200.0,0.20044471551662804,0.026712548600726138,0.32044726682332847,-0.22158387417218536,3.132824525711846,1.5319725528733192,-1.814135731681265,0.7751173851741078,-0.7173546474806968,-2.6630017261268946,-0.06962299267594986,-2.5815201560531587,-2.999163256479732,0.022078382339598263,200.02135783728096,-401.03576276834383,-677.0592717392681,-316.57720720862693,-10.120371199086534,-0.570410146464094,-0.14367578758921554,0.7140859340533094,-0.38673789225942246,0.3146772538636525,0.07206063839577001,14.561232518043866,91.37353981146524,0.0,-90.084539084811,-110.35607749754337,-109.36395761109155,82.49145346293528,-59.93244919119848,-62.577387168126435,14.439420308908348,170.73856574193547,173.11737546756703,1.0
62.74289004230957,3.001212700989263,0.0,-2.6951701891508657,0.3,-3.088592021680209,0.0,0.6,450.0,449.8776384149071,-225.66547748692182,226.2354892463367,73.18366170049137,200.0,-0.13569718228705613,-0.03912836573381755,0.2700182422559282,-0.4016745855586415,3.0715973379924937,1.3048828284554586,-2.3755256996368286,1.014795231788079,-1.1031631852168335,-2.716737902157658,-0.27860999008760173,-2.589761490505634,-3.278528643960937,0.015151418675645576,200.02118874212937,-459.22829680755456,-680.0675752260058,82.85570973100533,-17.925226561135563,-0.5152822151002923,-0.21921941715943555,0.7345016322597278,-0.4012741002346052,0.3148123868601436,0.0864617133744616,16.734415578775536,93.52359111691646,0.0,-94.15804562743001,-95.51002348899804,-92.90003778037175,73.50245446229445,-78.83465234736164,-81.270997068575,14.76464307840206,172.7212674761805,175.34650305329222,1.0
62.74314000280762,3.0503000862016036,0.0,-2.7839307326539564,0.3,-3.0885764907556403,0.0,0.6,450.0,449.64623982908836,-225.73388258093746,225.89432880598625,76.82506046229445,200.0,0.10702751740063665,0.01615866695150603,0.31921463789788523,-0.3215537054048281,3.1602349819635607,1.1164839564195683,-1.8541558897671446,1.267685571459092,-0.9849965399945061,-2.7236261226233713,-0.22137158234159138,-2.6108414222826455,-3.0862409339885857,0.07551039883684442,200.02101859437107,-439.65566553639667,-689.431743840857,76.45439244388882,-26.188703184519778,-0.4532997982290422,-0.28403996726777203,0.7373397654968142,-0.4015518673418226,0.29642108973550574,0.10513077760631682,16.49612740757711,92.16583011651247,0.0,-95.4147819286477,-77.35205670796837,-75.61561692207657,75.01863814142278,-96.08820749412514,-97.36708803289888,23.295041432172617,174.34433616663125,176.81474856558017,1.0
62.7433900032959,3.099387471413944,0.0,-2.7718118940828025,0.3,-3.0885608624857768,0.0,0.6,450.0,449.68166673878534,-225.86737719558033,225.61350636464908,73.5088844699851,200.0,-0.13672226304920546,-0.02015554795983747,0.28758622559282204,-0.4285628145695366,2.892536694662315,0.8612774022644722,-2.0276705661183514,1.4970310873744928,-1.27503291769158,-2.7649755864131613,-0.3063361188201488,-2.653728213911005,-3.0448955907318322,0.0793920280802436,200.02084747581168,-433.84291579431226,-710.1221633121055,81.35519317284493,-15.870624052497968,-0.3919285658171485,-0.3613450405007199,0.7532736063178683,-0.40476682311188866,0.2850806508105899,0.11968617230129877,17.611181129157337,91.83295013000135,0.0,-98.82444424140132,-63.99873866951502,-62.14295308978426,70.44054908096557,-110.58863618115794,-111.65313766588339,24.734487154454165,174.35682131040394,177.01842519777844,1.0
62.74363988378906,3.148474856626285,0.0,-2.7360075758620104,0.3,-3.088545144309849,0.0,0.6,450.0,449.7784939035623,-226.00210830348678,225.46448744583012,76.48491642341382,200.0,0.10792705262408393,-0.0018675240333262842,0.3282176628925444,-0.400209328135014,2.990899274452958,0.6484676436658827,-1.34372264046144,1.7345538474684872,-1.3233954761192661,-2.7769393377483453,-0.03157665942301059,-2.7183801830800847,-2.882823178347919,0.054585919507759297,200.02067546505296,-428.6265423414727,-737.575228762716,92.97204282667887,-11.836535363869048,-0.33455695101665234,-0.43431723566893016,0.7688741866855824,-0.402854608363176,0.25768040504808476,0.14517420331509126,15.230950988089013,90.49499096262323,0.0,-97.66819812176882,-49.664575555650465,-48.468551955291595,71.58857327665028,-123.78512863319804,-125.577727160863,31.831225584276858,173.2623918782313,175.84957821840655,1.0
62.74388972429199,3.2098340881417102,0.0,-2.7371252438061706,0.3,-3.0885293433683763,0.0,0.6,450.0,449.77781835850817,-226.1896549582709,225.45138234447748,75.99982291048927,200.0,-0.06641781638030049,-0.01296521256141856,0.28825692074343084,-0.5043181339457382,3.0015273900570727,0.40413722708822836,-1.4526048622089298,1.9418046913052762,-1.7481759769890444,-2.7697087203588993,-0.038947652609482665,-2.773979414608836,-3.072440663602101,0.044095577753920236,200.02050263752804,-420.1691387634665,-758.1731791172689,107.05219070041545,0.02590110594974343,-0.2706746837048851,-0.4994072039828587,0.7700818876877438,-0.41197700642036195,0.24082288152127435,0.17115412489908757,15.342312781899896,91.81659767132408,0.0,-98.95081825763722,-36.977842388378555,-34.95092072434091,64.0317116214484,-135.4124516740012,-135.86974884939107,33.94243294466993,170.72242640974147,173.38129879127132,1.0
62.744140204785154,3.2589214733540506,0.0,-2.7691829010547244,0.3,-3.0885134665064222,0.0,0.6,450.0,449.6959835691553,-226.4792852689568,225.3750997481313,77.62928643067725,200.0,0.07396664872178345,0.017004588763084503,0.2960242956633198,-0.44963533112582826,3.203272548905912,0.2180747105319381,-1.0808625080111087,2.0928822986541333,-1.900510094729453,-2.7048144328135013,0.10365431620923875,-2.791538407449065,-3.1631869881175425,0.044692287969445355,200.02032906553663,-423.24370987659296,-758.7791761634628,122.52160086224205,2.3601893751929524,-0.21794427715542072,-0.5388375881687274,0.7567818653241482,-0.41595092666745315,0.2196672163959679,0.19628371027148525,13.962789011316879,92.52738722549489,0.0,-97.0823099115573,-24.172652613116842,-22.62430956607565,59.99718308865627,-142.57161582268756,-143.35626737748353,41.441132100833165,165.21891413159568,167.78141468889547,1.0
62.744390485278316,3.3080088585663914,0.0,-2.798028893276153,0.3,-3.0884975219707758,0.0,0.6,450.0,449.6234958562733,-226.53385804776798,225.33995296025563,76.11797500277721,200.0,-0.06600933780938059,-0.017154539628284282,0.27892459047212137,-0.49668973189489435,3.0138358401440497,-0.01866255073702066,-1.243098226874599,2.212821926938693,-1.9687656266975926,-2.6105747148045273,-0.09699752090497603,-2.7873743870019743,-3.106697420008892,0.005475683877459559,200.02015483610953,-432.3237622795067,-746.6027067548287,88.84933191703806,-4.028559567356897,-0.15962542601485266,-0.5730442739889898,0.7326697000038426,-0.4158952794024915,0.2093413408909228,0.20655393851156872,15.844679926010599,92.14651418562306,0.0,-100.14299723007899,-9.64299041871394,-7.076061490228584,51.90833250245672,-149.96830221875675,-151.53829976842562,45.91538130698572,154.93968210254226,157.5926899466781,1.0
62.744639685791014,3.3570962437787317,0.0,-2.8061186792523416,0.3,-3.088481518656778,0.0,0.6,450.0,449.6060156432265,-226.63607918519602,225.30597999564836,78.07540193377487,200.0,0.05363546466465211,0.020368135013885857,0.3014653856013671,-0.38746007797479165,2.8835679093600275,-0.2311500534073918,-0.8304897927793211,2.3124594317453564,-1.8921717225867498,-2.4485001239051485,-0.006367235297953226,-2.750437575177645,-2.8955482969345803,0.049990202072046214,200.01998004307418,-396.4684353394077,-727.684744018504,99.27211492222658,-22.91546087164349,-0.09555132543692138,-0.6088837922122122,0.7044351176491337,-0.4074731112745958,0.18585862306544937,0.22161448820914645,15.05453094105015,90.47471516068842,0.0,-100.12137661525308,10.316491254005552,12.84757607425764,51.42719769365521,-157.00139686690875,-158.32199605682538,52.0699481555223,143.2471927015595,146.45775574496912,1.0
