1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839234963867188,0.7309211349185141,0.0,0.17118350919922626,0.3,-4.437280065872718,0.0,0.8,450.0,449.72012765955077,-225.8695097153268,226.12246139626947,78.65367725144202,377.0,0.010042853073722508,0.011042854091005715,0.2933113035676138,-0.27005821512497336,-3.356720179692981,-0.7142721127964107,-0.8701761033967103,-0.3603110959196742,4.257024842310859,-0.07814664387951258,-0.04346291666480863,0.36702165598450953,-4.482848886541641,0.027441897573799525,377.022738767012,-1398.4314514300384,96.3950254663911,479.5101008134899,-7.839369431900556,-0.6438348495962796,-0.01111225644907723,0.6549471060453567,0.7090325513858903,0.01811789591271068,-0.727150447298601,34.39210244395257,183.29549489469522,0.0,172.11809689553527,-164.15029879427465,-163.3553275934201,-10.54814244691305,28.261692872035884,26.17371411365093,-158.31781858961753,137.4595672736594,138.8984779751847,1.0
22.83948516444092,0.8168240590401101,0.0,0.16902151702622947,0.3,-4.437282630218807,0.0,0.8,450.0,449.71729848720975,-225.51372998293968,226.0791624195144,79.12354497927797,377.0,0.09884699594103896,0.0422009741508224,0.31411493783379624,-0.6674753033539842,-2.976481490401928,-0.642791719718009,-1.1569838795129241,-0.4072798974578079,4.430006357737969,-0.0428797607348852,-0.0337528243905753,0.34357366272722856,-4.456604763285287,0.061381790386724706,377.0227585763539,-1137.0092180496335,89.06418888695188,362.36456887762296,-15.406756487958235,-0.6144992280212689,-0.0683176884920752,0.6828169165133441,0.6688524265478998,0.08916992180118384,-0.7580223483490836,34.34722557777623,183.12881413769824,0.0,166.25160190087576,-155.01026000555436,-153.80067936615262,4.52294866524247,11.309303754325995,8.619601969237348,-165.30736749241615,145.07641852211074,146.61984075257433,1.0
22.839735405029298,0.9149988294647908,0.0,0.26822063779323385,0.3,-4.437285254301031,0.0,0.8,450.0,449.9799796748134,-224.9465023893436,226.14758075848846,76.02570674513996,377.0,-0.08857283189387832,0.00469844050416559,0.27422972441785953,-1.1418410649433874,-2.7753244486220905,-0.5727010553300578,-1.9351513821832953,-0.38715904293954245,4.444757335123751,-0.02020099978637033,0.11671474942823709,0.32157756605854,-4.557714010076511,0.04468598017250632,377.0227790081427,-1262.1091419955255,82.09627633020548,475.56799925154894,-10.244222478582433,-0.5823354148737057,-0.15283343628097498,0.7351688511546806,0.6144128072498648,0.17680664025250176,-0.7912194475023666,32.8831234288824,183.95602559382647,0.0,156.79273517239906,-143.97674258320885,-142.03308073230485,16.921914494338807,-8.516800041016875,-10.052387316385392,-175.38135593847474,153.4652170745568,155.34337819019447,1.0
22.839985205603025,1.0131735998894724,0.0,0.2954226205985172,0.3,-4.437287934103333,0.0,0.8,450.0,450.05133710706787,-225.00537149901518,226.07309526097978,78.71732103311263,377.0,0.05542051596626477,0.04081124546037113,0.30707263875240354,-1.3444695503097635,-2.2286906371654402,-0.5458531083101902,-2.279884661397139,-0.40315099337748384,4.674836846461374,-0.07522619953001519,0.18668025116377374,0.2781426135398717,-4.6157373547075515,0.016688923096862218,377.02280001991335,-1260.5839792714983,70.18356390896182,477.09397975085665,-4.711572121502545,-0.5258149327925713,-0.2481110250343118,0.7739259578268831,0.5547796690648307,0.2599618907003448,-0.8147415597651755,32.043482445029326,184.53460075631153,0.0,146.53055602264484,-132.90089747831655,-131.93512777056173,37.40303156419566,-24.97404662764367,-25.599740986114092,-180.12601508780185,160.00804144285402,161.56866576531078,1.0
22.840235486181637,1.1113483703141531,0.0,0.2547710629676716,0.3,-4.4372906656210995,0.0,0.8,450.0,449.9443607303186,-225.6373844456761,226.0569210218551,75.38713731852167,377.0,-0.18120807983642112,-0.008634898525955958,0.2622297192907499,-1.5714031820123895,-1.8556563819696643,-0.5504452552873316,-2.998636227301858,-0.4411570519119849,4.310668369762259,-0.06398752403332604,0.3705823847254349,0.2942209857735352,-4.524940925235266,0.016963623440481874,377.0228215693362,-1224.8719348414106,74.76379018036381,512.9661715488222,-5.093992884511811,-0.4660220273651172,-0.3071613238613664,0.7731833512264836,0.4820907657222479,0.3425501214311101,-0.8246408871533579,29.980517963275616,183.97773701610987,0.0,131.86660240375977,-124.13571751847891,-123.03343081148479,54.666940244819486,-39.11606033368938,-40.00729238410595,-189.01726454817344,163.6823279004485,165.79602625611605,1.0
22.84048512675781,1.1972512944357492,0.0,0.14382094583961683,0.3,-4.437293445577683,0.0,0.8,450.0,449.654227028585,-226.28377692563564,225.66497822108232,79.23134353770567,377.0,0.1478278829309974,0.04014659260841682,0.32396086349070724,-1.4869922698141413,-1.368548419568468,-0.5034764537491991,-2.6890489852595594,-0.4533020722067942,4.50108105362102,0.00837907284768271,0.10305104595786244,0.3240946473783012,-4.418306715403525,0.033316650168589264,377.0228436217562,-1254.1278001923588,83.20021090948019,361.9035004300316,-8.635038582466882,-0.40100508410739893,-0.3467929840175645,0.7477980681249635,0.43075687249613315,0.3963876115049062,-0.8271444840010393,32.21120697668951,183.20791151023164,0.0,118.10462429352712,-113.337590733604,-112.40788090520834,79.48009768810086,-53.26812305789364,-55.56073636787013,-190.3032343567613,167.33560277462072,169.4331526626233,1.0
22.840735487329102,1.2954260648604299,0.0,0.14983167298778122,0.3,-4.437296271658245,0.0,0.8,450.0,449.6735520427223,-226.05075869999825,225.49288190718605,76.50044672420425,377.0,-0.14227179503769022,-0.0017466780602441332,0.2795529895321512,-1.4272339361247606,-1.084172812524797,-0.5223082845545821,-3.369230544755393,-0.5229697756889563,4.026587972167119,-0.02765316812646765,0.25460641145348295,0.32837694894968394,-4.365210603595355,0.0325960829258145,377.0228661526519,-1182.974857429579,85.36628573678917,441.74498512963004,-7.133277236874078,-0.33958060645448845,-0.40626827648755953,0.7458488829420479,0.351876049425581,0.4694946897735865,-0.8213707391991675,30.572067822341168,182.76508534364754,0.0,100.48412772612683,-100.83904827002772,-98.58440976420415,91.70396698867764,-71.1386270164495,-73.97145118137155,-194.24123141209134,172.00230590429408,173.94033915712478,1.0
22.840985127905274,1.381328988982026,0.0,0.14551245110508335,0.3,-4.437299140803828,0.0,0.8,450.0,449.6653515880389,-225.95362511833,225.3028214442587,79.36289432087163,377.0,0.08292985491500489,0.04818284981841467,0.30114212262337114,-1.1631854849391152,-0.3876531651966918,-0.47296284554582363,-3.3726545139927384,-0.4717915060884429,4.009097243934445,-0.08046285836359796,0.3404982995914815,0.2612249613808787,-4.274216765523218,-0.005218779898714363,377.0228891296768,-1154.6868453204488,68.02070834462636,425.61520073283526,2.1508008158387737,-0.2582381082967136,-0.4884445605312113,0.7466826688279249,0.28088730775099063,0.5265983850153585,-0.8074856927663491,29.40769818702954,181.9686330911749,0.0,88.23741974791719,-84.90404611194194,-82.69459425608201,109.6061405802179,-89.5721805075839,-91.41167445332198,-190.1942177355265,174.54257588848552,176.70281816410187,1.0
22.841235208483884,1.4795037594067066,0.0,0.12164149689005452,0.3,-4.437302049955753,0.0,0.8,450.0,449.6062224819498,-226.38535044872904,224.9829876523039,75.9678487618031,377.0,-0.15064287232072773,-0.006016569109164881,0.25994270925016055,-0.9886234768211918,0.004242844569230659,-0.4784210553300576,-4.198818008972441,-0.4609153685110034,3.7426465474410264,-0.13818695150608876,0.572236579080349,0.21794969868780986,-4.551793197900074,-0.03788874182516214,377.02291252049923,-1207.152606045974,56.6499811630275,523.8753135930776,9.686695856831847,-0.17358449883237936,-0.5552826271198639,0.7288671259522433,0.1928279398001658,0.6002316450710115,-0.7930595848711771,26.681795472216635,184.0342958659306,0.0,68.9481771348002,-70.61342874343097,-68.28223499018156,117.34479810937846,-104.76477338474685,-104.9927702367015,-189.1710449775689,174.45700697628732,176.64807624643896,1.0
22.8414852890625,1.5654066835283027,0.0,0.13320326274996466,0.3,-4.437304995078213,0.0,0.8,450.0,449.64038217470033,-226.8723713071482,224.6152970258118,79.86686780730618,377.0,0.0747427320576605,0.04391295876949283,0.2916768617816705,-0.4962667709891051,0.4835372516251106,-0.41221760307626576,-4.014165362102113,-0.4726172869045081,3.754856306649984,-0.20432998077333892,0.4329634230417803,0.16250924545073775,-4.483178358789241,0.0006354505101911573,377.0229362825121,-1222.2671845675914,42.69333798043547,400.1187143872531,-0.366353253863308,-0.11919542468904873,-0.602884224890247,0.7220796495792957,0.1262209870144917,0.6435299116224001,-0.7697508986368918,27.387922165872382,183.59412307758146,0.0,47.97404914377268,-55.711343845759494,-54.723332311147175,137.53753880965607,-117.0410193860287,-118.72581935526604,-179.7858710489213,174.28404205768013,176.0703808136725,1.0
22.84173540964355,1.6635814539529834,0.0,0.25671672355206065,0.3,-4.437307972148628,0.0,0.8,450.0,449.9675896739068,-226.66951292656967,224.58649787763423,77.07293624353773,377.0,-0.1950522328765712,-0.007164605853450134,0.2731149203161719,-0.17025454710531954,0.5788752293465985,-0.3876858705404827,-4.633259282204654,-0.4812577739799203,3.469227354228342,-0.2750651570177304,0.33717466690496734,0.11750090131428241,-4.7295567296142185,0.02014085606621732,377.0229603732626,-1308.9741106416116,30.76652143503499,425.9694220573281,-5.953185088001434,-0.057231403608266694,-0.6704042169748189,0.7276356205830855,0.04671275159135565,0.6979542043979932,-0.7446669559893488,27.826333525514443,185.60870886204816,0.0,26.10464498953216,-43.866901109591986,-41.86974020011107,149.1429367199317,-128.7703551869258,-129.60921053663736,-177.86742212775064,171.3954061106602,173.92688304328584,1.0
22.841985050219723,1.7617562243776632,0.0,0.30931943540036705,0.3,-4.437310976180111,0.0,0.8,450.0,450.1055461492463,-226.51984711991443,224.61549032176464,79.85773233625297,377.0,0.06976416569516042,0.02193913266395988,0.3053989220252084,0.25090877483443713,0.8979287392803733,-0.33654788293099797,-4.201798876308481,-0.5125165990173043,3.513162634113589,-0.33248713522751516,-0.032309588303908746,0.09418765173840435,-4.530455056674021,0.07222061065534036,377.0229847401608,-1186.6850981960176,24.28647415453134,426.72711237449073,-19.92699497041803,-0.00919524970213385,-0.7111062314645156,0.7203014811666496,-0.0196760424965989,0.7288534359189429,-0.7091773934223441,31.116647123619856,184.29351074130952,0.0,13.482773666737875,-30.56748235035248,-29.23698113591117,165.80451334244816,-137.3339457521896,-138.09362701944013,-170.7719017607349,167.13249080153807,169.41541505801746,1.0
22.842235290795895,1.847659148499261,0.0,0.3328740631342733,0.3,-4.437314002211757,0.0,0.8,450.0,450.1662862702908,-226.481518767988,224.76305127545413,76.76811602606281,377.0,-0.1183289468469284,0.0026239179662460588,0.2838037466353344,0.6093983539841916,1.1204890415356912,-0.2971520957060457,-4.472453574022642,-0.5654068532364882,2.996977691946165,-0.3422353770561849,0.012871209025332656,0.120241984616741,-4.486866629694123,0.11424828526301961,377.0230093309083,-1352.540763707476,32.14939065311172,306.2530648083524,-30.504280286275197,0.040951415749159246,-0.7368219224067057,0.6958705066575465,-0.09227300993134165,0.7595447164425665,-0.6672717065112248,30.703691906314944,184.0332689987726,0.0,-4.60911320700705,-16.73028886178166,-14.199698227011341,170.99437444776774,-145.54186197778264,-146.55581385601383,-166.11433410211484,157.9315488724631,160.51450157433877,1.0
22.84248517137451,1.9458339189239418,0.0,0.30590216174401397,0.3,-4.43731704602501,0.0,0.8,450.0,450.09387783306363,-226.638364305149,224.82385574902943,77.83239840375991,377.0,0.05415546962899601,0.02085151890621586,0.3037977128818628,1.0408033721427048,1.6901224312265395,-0.3286727536851104,-4.422826161076696,-0.6345106088442649,2.8951701387371442,-0.28024139286477207,-0.025409288876110533,0.20575728246103064,-4.530647365315526,0.0828342400542174,377.0230341010359,-1219.1518804782622,54.08121864311301,393.2457557963357,-20.990423237238076,0.11985929379574714,-0.7510549125823212,0.6311956187865742,-0.1717277464964142,0.7900577349068609,-0.6183299884104468,31.07113317203421,184.43056855812588,0.0,-19.438418851954722,2.6101123892330618,5.173550697731252,179.26045317239914,-152.99122959025854,-153.82094946891692,-155.2275932480239,147.76285604315333,149.22635116732766,1.0
22.84273481195068,2.0440086893486225,0.0,0.2802146864770237,0.3,-4.4373201026835,0.0,0.8,450.0,450.0257480718587,-226.7654277561426,224.86757632779353,74.68157443751339,377.0,-0.15145474625893912,-0.008151514633625645,0.287272026062807,1.320743068788721,1.9947040604266488,-0.3358429480880156,-4.856582640461439,-0.6818822302926726,2.4075143412579725,-0.2182272676778466,-0.0010594315254171137,0.2751812979383408,-4.7111603122508265,0.041609820306649496,377.0230589985324,-1308.680343255382,70.35969292603309,396.6459003364501,-10.439056206744551,0.2113005477412728,-0.7632851800045115,0.5519846322632387,-0.2545865072682482,0.8185003978437264,-0.5639138905754782,30.858207834251886,185.9633145288236,0.0,-37.232793885067295,20.5649671971801,23.81808136750268,181.08572028882725,-158.86625102456736,-159.16489551933338,-146.5552905772272,135.98814740269165,138.2635940586028,1.0
22.842984892529298,2.1299116134702203,0.0,0.3288529582359832,0.3,-4.43732316727731,0.0,0.8,450.0,450.1528906168131,-227.1119567529756,224.99215374137873,77.55924781926939,377.0,0.04122571778516966,0.03327851313821801,0.3167946972869046,1.5350785077974785,2.4936163725699627,-0.31556096560563945,-4.523470715659046,-0.713483452253792,2.1535314964445926,-0.2040480068361467,0.034136259323345276,0.30809099392133477,-4.568789863806479,0.026506376558558177,377.02308397168315,-1276.2186956369676,78.2246710991916,392.5657783314314,-7.760056729683693,0.29114584732164195,-0.7831582932254416,0.49201244590379956,-0.32128415512089853,0.8266127124876885,-0.5053285573667899,30.507604548965546,185.08447767832905,0.0,-54.45163424182868,36.463122955351395,38.02100343417219,190.9160961734671,-162.78415004358033,-163.10654676308465,-131.6251902349925,126.09016903225806,128.1620282355693,1.0
22.843234973107908,2.228086383894901,0.0,0.3558601252452193,0.3,-4.437326235639355,0.0,0.8,450.0,450.22209878918835,-227.51763530753445,225.16669162968302,77.18256189617605,377.0,-0.12942970447909935,-0.0019279470198672042,0.2800393945738091,1.5197310692159802,2.7381050398266553,-0.31574223456526385,-4.753178769493696,-0.7539064302499466,1.626784616229743,-0.19915374492629767,0.019580553339044397,0.3377070522133839,-4.668013465360702,0.005250209607678402,377.0231089766074,-1271.3318261165043,86.93177705869093,422.2987326605745,-2.0542400109072676,0.35262434021892736,-0.7900176051413411,0.4373932649224137,-0.39717642128457326,0.837025891517436,-0.43984947023286275,30.612280504511787,186.00313836398738,0.0,-72.21433964195691,48.68973289724418,50.70242584760515,193.9575990027771,-166.54156928775896,-167.41300781756024,-121.09869145609916,115.26768099124128,116.85981007318105,1.0
22.843484893676756,2.3139893080164953,0.0,0.3187508546537745,0.3,-4.437329302885192,0.0,0.8,450.0,450.12265276284484,-227.55398920136275,225.20613603907938,78.65854950267038,377.0,0.010562490757979399,0.023006605426190572,0.30933245844904944,1.4460150256355486,3.0486728606219686,-0.2872830079042946,-4.2600063533433,-0.7757191283913697,1.2430209649952697,-0.20847902584917735,0.0871857399136517,0.3548186206839144,-4.395105211674802,0.0013419875909822432,377.023133961887,-1223.980494490542,92.3926984963499,377.43321205947876,0.32787671652884953,0.4054427338586952,-0.7801677608329043,0.3747250269742091,-0.45544667270703365,0.8270434379574001,-0.37159676525036645,29.912814348639742,184.0390037196495,0.0,-86.87585713522758,64.36894186584064,66.80321853436438,198.84020376500737,-170.91837346934423,-171.8348803230081,-105.24895369450972,102.2928759700918,104.14225339155297,1.0
22.843735134252928,2.412164078441176,0.0,0.26864615114750484,0.3,-4.437332364157293,0.0,0.8,450.0,449.990215837958,-227.23129789205893,225.2872551317754,77.4742879384747,377.0,-0.04814505842260112,-0.012683238624225579,0.28832036487929935,1.2322838164922025,3.4098607577135507,-0.2671822943815425,-4.147559175389874,-0.7763233582567828,0.5932632424085204,-0.19895233497116005,0.26389544628178485,0.36314984055881416,-4.40226787957788,-0.029010031500715038,377.0231588764052,-1197.4351401328825,95.31989719703603,417.5079420358078,8.883116031172317,0.4695443850612138,-0.7609722749867899,0.29142788992557606,-0.5268389937054574,0.8160301105665166,-0.2891911168610592,28.041176604147978,184.056170730661,0.0,-102.81573154454172,81.60940283742787,85.32670682281575,196.290493794061,-175.06465926468715,-175.22079041102342,-91.29878488058107,88.32656782396937,90.02312012529384,1.0
22.843985094836423,2.5103388488658567,0.0,0.257371007852187,0.3,-4.43733541364745,0.0,0.8,450.0,449.9607964739719,-226.8927613676949,225.38633415747597,78.97615937961974,377.0,0.0693980791243224,0.018495022431104124,0.3002478624225593,0.9868154336680198,3.9024718155461318,-0.2826707199316386,-3.806813813287761,-0.7630101602221749,0.1125362351145966,-0.21123834223456517,0.43535458203966576,0.3394417347632603,-4.429825684009953,-0.06958223074818733,377.0231836590539,-1185.5160718569332,88.95455009588963,476.45918061566334,19.532485455482885,0.5416995837547369,-0.7445643559644615,0.20286477220972443,-0.5928847756324113,0.7958173111299067,-0.20293253549749546,26.0099925913579,184.2433005356483,0.0,-117.06523929331352,99.45219586712233,102.67180286971148,194.4262486678059,-175.8311252860501,-174.97687333390314,-72.37891981371506,72.09892607647937,73.52959440800251,1.0
