1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678769300756835,0.5345715940691518,0.0,-1.110232671707981,0.3,-2.9305410795890476,0.0,0.6,450.0,450.1873801667801,-226.139827742885,224.84560934343523,77.6914076338389,377.0,0.012738214178899938,0.04157660328989505,0.2925983123264259,0.2522682920316177,-2.348489569933164,1.0530599615466785,-0.3532287630848108,-0.36252660542619036,2.739932975554675,-1.0353071736808375,0.3337096232135773,-1.2308676218033867,-2.941640877067055,-0.005544813308115114,377.0141894542368,-819.5629180321092,-329.91393228713105,218.47009983871027,6.194946103503795,-0.7539328428216686,0.15309527289991204,0.6008375699217566,0.7481969228973406,-0.04945619191263219,-0.6987407309847085,13.194904725988707,187.9075124250369,0.0,180.76482024738317,-169.66020590215774,-169.55343670713086,-31.20222443537704,41.00993821106601,40.09952167143773,-148.16465606109813,130.7477366908779,132.16063479111287,1.0
15.679019061230468,0.6204745181907478,0.0,-1.0327157419616257,0.3,-2.930536950548268,0.0,0.6,450.0,450.3885470501574,-225.91633668011804,224.8678251643067,75.22391690237131,377.0,-0.08159396059043085,0.003147583849604896,0.30154997778252524,-0.042384401837214446,-2.3744087293313383,1.0145503781243321,-0.5448300534073913,-0.27018014099551346,2.6744569009674373,-1.0550453492843412,0.17911627491218637,-1.2064163728555406,-2.9461024685767443,0.008031683451771734,377.0141415173686,-841.882186996638,-322.9814814567437,217.21471413737086,-0.017675806208164335,-0.7440170021939856,0.0956305391601463,0.6483864630338393,0.7160814110548527,0.01734794038905522,-0.7334293514439079,14.340276343944119,187.95377630947274,0.0,172.98535761418515,-165.66952763042076,-164.8675873702199,-11.441896031617183,27.054288114505447,25.09176982525101,-161.4247922948087,139.2857479371928,141.16522151550507,1.0
15.679269381713867,0.7186492886154285,0.0,-1.0773729518181792,0.3,-2.930532929825473,0.0,0.6,450.0,450.26763175376163,-225.65831454183265,225.11372563251246,77.23372053407395,377.0,0.017657892106896906,0.02866622516556243,0.3004744486220893,-0.2648467325357828,-2.2906440553605756,0.9647819782097841,-0.44112406750694266,-0.20419823969237486,2.784741799188209,-1.0777039692373427,-0.11785203844001878,-1.1825311249215018,-2.9636304832115306,0.04363097415813996,377.01409473564536,-865.3462532599191,-311.2424075989066,116.37502305496149,-12.542320254790516,-0.7083377807450918,0.0356974869870953,0.6726402937579965,0.6789004326321848,0.08744913754578107,-0.766349570177966,17.09491250486387,188.10881330408085,0.0,165.9227249429608,-156.75239433539835,-155.27721162073064,6.016598182439653,10.177114375133517,7.838823709891055,-169.4286830002137,146.52987196667388,148.30888886012832,1.0
15.6795191421875,0.8045522127370246,0.0,-1.173256091387945,0.3,-2.930529016026439,0.0,0.6,450.0,450.01385194249116,-225.63803374693924,225.11510271277749,75.7339807028413,377.0,-0.005551440209152621,0.008968331553086495,0.2850545024567401,-0.5206172345652639,-2.049495052888576,0.8761615979491556,-0.7255954881435591,-0.07523544541764536,2.7584362204046773,-1.047895295876949,-0.0778556828133659,-1.1097055719427016,-2.8666710600491276,0.05101066489647094,377.01404909402765,-785.1031811057773,-289.2781650233329,84.01336998423832,-16.44902228952234,-0.6445335046718688,-0.03379022223916938,0.6783237269110381,0.6313398896925466,0.1589941483397047,-0.7903340380322512,16.83626678947885,187.36460552937785,0.0,158.46818056355477,-145.2149034266184,-143.52193282213213,18.367146014954066,-7.873967394573809,-9.846534701986757,-175.87497589104905,155.2853074240547,156.7623865586627,1.0
15.679769342675781,0.9027269831617062,0.0,-1.1540764769102645,0.3,-2.9305252077334467,0.0,0.6,450.0,450.06403081022336,-225.67807633540232,224.89820801815983,75.82716250758385,377.0,0.1260427271746985,0.03204991241187742,0.31063155265968795,-0.7504964868617817,-1.7851364303720212,0.8129188720358898,-0.9154445118564405,0.038682025208288416,3.0787091237525575,-1.0951259303567613,-0.07179489258123976,-1.1065874746738609,-2.994195332181324,0.05809353961582357,377.0140045772352,-774.6261411878813,-288.4097949529804,57.74037208022066,-13.275034103663451,-0.599389127419861,-0.11533665612102385,0.7147257835408848,0.5772686671712873,0.2400978960453548,-0.8173665632166421,16.8689839010933,188.32415889205936,0.0,149.68077095748785,-134.81356060115348,-133.80096681900434,35.32958415082247,-24.617458740867324,-25.360087128818645,-179.92533924033336,161.5708160243537,163.1405845183122,1.0
15.68001906315918,0.9886299072833022,0.0,-1.0754957628137012,0.3,-2.9305215025280393,0.0,0.6,450.0,450.2692160016042,-225.35208080815715,224.9587375349096,72.79022741380048,377.0,-0.12359599263486605,0.002664199957273805,0.27058017603076295,-0.9710857049775689,-1.602652105533006,0.6852652424695582,-1.7440249262977998,0.11771529160435855,2.975889053926208,-1.150392822046571,0.26290746295949674,-1.0847543717562251,-3.0893930328236916,0.032446375447006785,377.01396115945846,-836.8366367879971,-283.2506916410731,272.34627330082753,-5.819183751614591,-0.5586534925021917,-0.18966886846304984,0.7483223609652415,0.5124294369557191,0.32273939580907046,-0.8351688327647895,13.608015146964718,189.14625068371356,0.0,136.70078916940815,-126.1930255996581,-125.04957184996371,49.07877260158086,-38.90838062508009,-40.04840200384533,-187.80620560222175,165.39583775432587,167.63339743666728,1.0
15.680269223632815,1.086804677707983,0.0,-1.1165752189788294,0.3,-2.9305178979814928,0.0,0.6,450.0,450.1588510541529,-225.39972840302624,224.69763031779823,76.8762191001923,377.0,0.1005974566281121,0.037749814142277335,0.30775843964964755,-0.9492579010895108,-1.0021635739005705,0.6349530356761371,-1.74648212775048,0.22834977996154646,3.050438071535387,-1.1442095364238412,0.3125913296240721,-1.0761427933092556,-2.9645431942435003,0.027038410349083854,377.01391881478963,-849.3570544952618,-281.80000974260645,294.20595284522057,-7.4637297663505855,-0.5064323776925618,-0.24659632813660845,0.7530287058291703,0.4395969069261834,0.39858451125223865,-0.8381814181784221,12.795591126115767,188.29840283772637,0.0,124.33988780303358,-115.17047074257651,-114.17608525930363,71.2255905601367,-53.69353149327068,-56.10277431702631,-190.6001371659901,169.63439180730606,171.7277258929291,1.0
15.680519664111328,1.1849794481326636,0.0,-1.1244216698915375,0.3,-2.930514390677484,0.0,0.6,450.0,450.1368229041517,-225.1630954663126,224.54037200942741,73.54877602691731,377.0,-0.1977149520350753,-0.010226037171544865,0.258392859645375,-1.0596204860072642,-0.9246371416974394,0.5417405084383682,-2.518546908780175,0.3097798248237543,2.850039194372388,-1.1478751976073485,0.4929251782108386,-1.0571794762747704,-3.145263034177525,0.02995238637591106,377.01387750693334,-871.7669125242585,-279.1522985410513,323.56262495868185,-12.489779667805793,-0.4467455027449811,-0.3111458633618811,0.7578913661068623,0.3610127144668443,0.48067014652213463,-0.841682860988979,10.617049226578978,189.77650786023327,0.0,106.17491716086302,-102.31686297073274,-99.8792244488613,86.9312923947875,-72.0509560589618,-74.82774933475756,-196.25742987353118,173.44388323648812,175.85844702070946,1.0
15.680769304614257,1.2708823722542597,0.0,-1.2049325104371142,0.3,-2.9305109772024895,0.0,0.6,450.0,449.92444324804995,-225.18122489720622,224.33548560630726,75.23944720316175,377.0,0.10053578681803824,0.035353035676137234,0.3016738449049348,-0.8332306611835075,-0.4811968716696676,0.473825071565905,-2.0316182012390525,0.4252884340952796,2.814422433362835,-1.1947835761589403,0.2708297921219687,-1.0955780795242918,-2.8448375560632444,0.046982184199337404,377.0138371996367,-796.5540003719129,-290.42976730138867,220.81519302857012,-16.575951468834454,-0.3735209726817233,-0.3796286618187777,0.753149634500501,0.2983485845110351,0.526770030807243,-0.825118615318278,12.24640154546745,187.57713690351727,0.0,90.55204359709471,-84.98017503738527,-82.72200588951075,110.76238669985058,-90.48237794018375,-92.36176344285408,-193.35661329844046,175.19606658449064,177.39917205526612,1.0
15.681019345092773,1.3690571426789404,0.0,-1.2525051920387684,0.3,-2.9305076548623337,0.0,0.6,450.0,449.800716121773,-225.44689206189133,224.138613125502,73.67301843324081,377.0,-0.13414853155105205,-0.0021092159794921404,0.26572821021149345,-0.6956173093356128,-0.25989682027649774,0.2940062636188853,-2.6564523050630204,0.5516127579577007,2.513903530686362,-1.191983977782525,0.4749382805755925,-1.0867286155957179,-2.949763733677187,-0.007480382552454565,377.0137978642289,-803.1517925930505,-289.9566055279411,290.29909760352257,3.6758606300502352,-0.2840390914798858,-0.44868144614289107,0.7327205376227769,0.2108366763401841,0.5974740340712087,-0.8083107104113928,9.880232000724774,188.33517763423788,0.0,71.58589214355901,-70.30160466481526,-67.74478217744924,121.83549116342665,-105.57630772997219,-105.97574692202521,-193.80577395855576,175.1686601713311,177.50376275828685,1.0
15.681269905566408,1.467231913103622,0.0,-1.2684988292633383,0.3,-2.930504420222151,0.0,0.6,450.0,449.7607253276226,-225.87584429304843,223.89353726326493,78.17041083272811,377.0,0.07500755455183568,0.03903883785515916,0.2981662905362102,-0.3874147607348855,0.1384894814294869,0.2279639393292029,-2.530329391155736,0.6488937662892554,2.616862573381756,-1.2528500662251654,0.3703576753314056,-1.1533999856211363,-2.9492473933694208,0.005370123906263165,377.0137594642512,-808.7500515052823,-312.28935037409786,233.5702602981194,-0.06947731929998345,-0.22853963413598163,-0.5025888531865492,0.731128487322531,0.13239029841568492,0.651138238708747,-0.7835285371244319,10.35602553418245,188.3493606718157,0.0,55.043685676137585,-55.73875025891911,-54.48278752791279,137.81373455116434,-118.10926046784887,-120.36654995641965,-185.42062959453108,174.81268131595832,177.0077214708611,1.0
15.681519426049805,1.553134837225218,0.0,-1.230360630204546,0.3,-2.9305012698508035,0.0,0.6,450.0,449.8630976335758,-226.01979904842645,223.7534858439457,75.72240910617394,377.0,-0.11032211749626253,-0.00875574449903873,0.27517534415723144,-0.21712767891476162,0.2621620993682667,0.1422438624225584,-3.0156871010467854,0.7481083101901299,2.4225586491897313,-1.255065575731681,0.42787630322620535,-1.186219954838611,-3.1327046846038913,0.007007878182336506,377.01372196329754,-877.539677709437,-324.3081399542506,250.94617556156823,1.861909719284206,-0.16605936917833772,-0.5606571553154162,0.7267165244937539,0.05640587770569956,0.7019452523190811,-0.7583511300247806,9.336325698890796,189.8348447593185,0.0,31.785994437513363,-42.79104713522755,-40.9334327211963,147.98882221021162,-130.86329160521248,-132.22804557188618,-180.48260297457819,172.50018907669318,174.94281963812455,1.0
15.68176966652832,1.6513096076498988,0.0,-1.1751824147869963,0.3,-2.9304982010374276,0.0,0.6,450.0,450.0089221927268,-226.09107144501039,223.71400387292596,78.46457300064093,377.0,0.08034338381094722,0.03319794915616283,0.3102962050843837,0.10118061418500307,0.5049284237800227,0.06178058534501139,-2.769463430890836,0.8463560863063442,2.505565158543655,-1.287653706472976,0.17826810421751152,-1.246290569210644,-3.06982113685819,0.01451893212950312,377.01368533255334,-875.695159287927,-340.60268367540806,218.19718397959758,1.1127474037449343,-0.10861964640857931,-0.6192461116557748,0.727865758064354,-0.01760188371553836,0.739405025460988,-0.7218031417454497,11.31887394358592,189.523889020323,0.0,14.923741967528308,-28.623149594531093,-27.286135224251236,164.56726604614397,-140.34438797991882,-140.9052204939117,-172.83712725016034,168.79697362742994,170.5900726320016,1.0
15.682019227026368,1.7494843780745803,0.0,-1.1200967549567682,0.3,-2.9304952103313835,0.0,0.6,450.0,450.1531702406771,-226.06005960523888,223.84922750796562,74.63741966075631,377.0,-0.10343130747398395,0.0011133433027126437,0.2795227780388806,0.26423204336680145,0.47518650343333285,-0.02361723563341092,-3.073612604144414,0.8978163298440519,2.2881321782891293,-1.2538571160008543,0.01919622789635059,-1.2463551280943528,-3.1491584769984984,0.020675387499777147,377.0136495354261,-916.3461914231852,-335.9802794388721,155.363152759573,-3.354806398349576,-0.050777051494779894,-0.663980333068031,0.7147573845628108,-0.09476158548093885,0.7765861522803038,-0.6818245667993651,12.695590873109367,190.29096341761334,0.0,-3.3264930711386427,-15.370321737662879,-12.946770982200384,171.93410990343966,-147.36865167271964,-148.5680536133306,-168.21427438154228,159.41545388720354,161.8200504374834,1.0
15.682269107495118,1.8353873021961746,0.0,-1.1168261375020407,0.3,-2.930492294286676,0.0,0.6,450.0,450.1601373485634,-226.01051816169826,223.96415029106947,77.46362988891265,377.0,0.07215942596718153,0.024678308053834197,0.31733246186712244,0.5390962091433452,0.7195491456038081,-0.08591333475753116,-2.7083355095065165,0.9414014441358695,2.205264641804253,-1.201671796624653,-0.11702194801081511,-1.2365046806838729,-2.9074458656631967,0.05335062497940769,377.01361453538544,-914.0013526201144,-327.84405895572235,192.4685564914775,-17.051375164348343,0.01042140228834495,-0.6966959647173001,0.686274562428955,-0.15890450976114814,0.7938542383939092,-0.6349497286327611,14.034659031564978,188.56501102838672,0.0,-18.383576461012616,2.4295345780816033,5.157534911907716,182.63296456953654,-153.96750693014314,-155.35905827857295,-157.3552444563127,148.4498434663535,150.74475128574252,1.0
15.68251906796875,1.9212902263177725,0.0,-1.1298127765703028,0.3,-2.9304894501784693,0.0,0.6,450.0,450.1245805795992,-225.64204534723302,224.07988026459756,74.7153756804102,377.0,-0.053724769188512544,0.0012543302713092118,0.29092157444990385,0.7350932717368089,1.036040145451216,-0.25312387951292453,-3.0664625507370227,0.9543319632557152,1.8692480977202688,-1.0822558342234567,0.04505554865282122,-1.1823659891092781,-3.050568925377728,0.021844259295040636,377.01358030350195,-861.0636985399568,-310.75519831683613,143.27043061767537,-6.60345382365787,0.09744296238951439,-0.7233573689296553,0.6259144065401409,-0.23700399416213944,0.8206208883879177,-0.5836168942257783,12.554234184601832,189.68811932596049,0.0,-36.70994042512285,20.050640176885278,23.141722412339252,184.6582985020295,-159.97681978893394,-160.76999778337952,-148.74019073744935,137.6258328468275,139.9572294776927,1.0
15.682768988452148,2.019464996742453,0.0,-1.1519621469793904,0.3,-2.9304866745430425,0.0,0.6,450.0,450.0652841880733,-225.63090707121842,224.18576107284989,75.85822310916471,377.0,0.09429505140334322,0.03646079042939505,0.31301221832941706,0.9191567944883572,1.3859908056886503,-0.33276137577440684,-2.9494232258064508,0.938340012817775,1.8463175743278302,-0.9616515530869472,-0.03717126950485637,-1.1171322212322146,-3.0550732930192717,0.03412313321471599,377.0135468030777,-880.4454331376459,-292.74543735467904,165.22925659672862,-6.336793870168652,0.16419577553079875,-0.7317033874689003,0.5675076119381016,-0.3125842476256645,0.8368041956646731,-0.5242199480390086,13.32236130718342,189.83824724696763,0.0,-50.71888076949366,35.93357014996792,37.913204875744505,191.3064853031403,-164.5399875800042,-165.42726092629772,-135.22426131424896,128.02962953685105,129.88318752387516,1.0
15.683018908935546,2.117639767167134,0.0,-1.1784801227567625,0.3,-2.9304839622282364,0.0,0.6,450.0,449.99520710363856,-225.9036238677094,224.35468825508272,73.03779867934207,377.0,-0.09074717986592176,-0.0022300619525739804,0.2808067665028841,0.977721774193549,1.6344282589800714,-0.4395690749839778,-3.153934894253364,0.9506058790856662,1.2472650956755271,-0.8228800939970096,0.15227201161280493,-1.0774615436955126,-3.0675555924970963,-0.011652708775411686,377.0135139796565,-846.6718977922745,-281.51132474191604,221.91205079918808,4.198502379308106,0.22765190532497107,-0.7350440676807066,0.5073921623557356,-0.39568739754088667,0.8456613922762511,-0.44997399473536454,11.472461299496885,190.05647999384246,0.0,-67.39385608288822,49.61667869344155,51.82168287996574,191.6618551271095,-168.70850302157655,-169.87440823499273,-124.95629636616103,116.27532344840854,118.18064997477906,1.0
15.683269109423827,2.2158145375918146,0.0,-1.100465556367718,0.3,-2.930481307866319,0.0,0.6,450.0,450.19966690782655,-225.9282465453245,224.38465588292934,75.6797769079257,377.0,0.03049106308175912,0.022905900448621595,0.3041330604571673,1.0042927825251016,1.99620427314066,-0.5486728476821194,-3.008496765648366,0.9768294552446067,1.1037656817529835,-0.7511580089724414,0.143370046336879,-1.0905304020267033,-3.0790216410600095,-0.0233032349610314,377.0134817765318,-880.727523176075,-286.49184572592526,222.67806910031916,3.572858569812366,0.30255066113441353,-0.764548035417934,0.46199737428352045,-0.46781595342585514,0.8452061317916207,-0.37739017836576555,11.378683356757826,190.27844311511052,0.0,-84.69156600640893,66.04134209997862,68.57296286786573,199.0521466934414,-173.0043060264902,-174.14645901516786,-108.31085907583845,103.05477425592814,104.84655862271302,1.0
15.683518829907227,2.3017174617134124,0.0,-1.019542192698447,0.3,-2.9304787068363525,0.0,0.6,450.0,450.4096050965833,-225.80596465899467,224.44706569462682,74.52657594531085,377.0,-0.06797145441043391,0.0006903823969234057,0.2785801794488358,0.89965527558214,2.0365953132724997,-0.6592267720572527,-2.943199658192696,0.9935263405255286,0.7026899816888944,-0.6383684340952787,0.16180075681622755,-1.0943242517548362,-2.972180829535958,-0.03697873546537773,377.01345014487424,-892.9409771248792,-289.39619515606194,132.97352716294304,5.167106109876984,0.3895817116630822,-0.7871854358729204,0.3976037242098382,-0.5254700153835954,0.8337932886091144,-0.30832327322551906,11.022262430607988,189.56484627439255,0.0,-103.91929644776755,83.583578132023,87.13156268677643,198.05577131723973,-176.18284092159809,-176.13920976757112,-92.45350842170474,87.39901299636841,89.22401045572325,1.0
