1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04252296110839,0.4363968236444711,0.0,-3.509851050819892,0.3,-1.763817453940684,0.0,0.4,450.0,450.3202209531153,-225.61051033640265,225.36908346008738,80.44422957786799,150.0,0.027017700450656212,0.026994522537918494,0.29424181756035045,0.0941262305063016,-1.4272881980651269,1.3016401281777403,-0.03878754112369159,-3.4349750480666543,1.547128840540787,1.922236889553514,0.21511569655221668,-3.383026751486549,-1.7050242833359404,-0.06406317525605078,149.98269643018418,-135.67526605607262,-885.815573486234,29.66782676043643,4.401082825312282,-0.11688896793770735,0.719714041614491,-0.6028250736767837,0.2787480693216116,-0.034852960750263284,-0.24389510857134833,1.9005395320840321,68.36694683967133,0.0,70.08767489083523,-67.9690143892331,-69.38917218729325,-11.633131892330702,172.53392399530028,174.00969249476628,-55.749926371288204,-101.87637562913902,-102.8889268225849,1.0
74.04277352163086,0.4732123625537268,0.0,-3.5899021016176196,0.3,-1.7638121052804172,0.0,0.4,450.0,450.1073680863409,-225.76145280207754,225.48700824905094,79.35802206964321,150.0,-0.03921433283486434,-0.006117274086733393,0.2822146220892972,0.036573335825678004,-1.50895245393231,1.5909655287331783,-0.03578653279213859,-3.4504433326212376,1.4270959882198555,1.614321350138859,0.0819518521960934,-3.3686293588057006,-1.6931496671261765,-0.028686764023650363,149.982645600914,-176.2845256379362,-889.1383967370127,31.73702249748573,-9.648618991553032,-0.1827532004676863,0.726415544702583,-0.5436623442348966,0.27582383238428454,-0.02846395907615008,-0.2473598733081345,2.9739811688974847,68.2161325782142,0.0,67.56811197436437,-87.55455078017523,-88.86867969105752,-7.000534521256146,174.75841119675303,176.11024180559727,-59.257033708609285,-85.94106895535153,-86.78134691585568,1.0
74.04302332216797,0.5100279014629816,0.0,-3.6552483876670703,0.3,-1.7638071375730646,0.0,0.4,450.0,449.93514867673514,-226.06818740608827,225.68770080113237,81.2314026669515,150.0,0.04397776140629276,0.031767938474684905,0.2957674979705193,0.13015343623157444,-1.4673641754814295,1.9178337449262965,0.043790540482802884,-3.499365810724206,1.5555069192175048,1.3044118521683377,0.023871118609294004,-3.4253271296802765,-1.7450921913956656,0.01265371972857697,149.98259879708937,-182.06448595613426,-915.4156159085093,2.105432602438049,-10.24903142664795,-0.2592131781332462,0.7441575582972407,-0.48494438016399455,0.27348759347287194,-0.019498485107006042,-0.2539891083658659,3.4563924866474345,68.56457713459801,0.0,66.76449503738513,-104.62143780175178,-106.5759788942704,-2.513191139927365,175.81964841743232,176.6343133283488,-58.55025276479384,-70.47928419782097,-71.22944334652001,1.0
74.04327280270996,0.5468434403722373,0.0,-3.701151091022173,0.3,-1.7638025477809556,0.0,0.4,450.0,449.81556617985854,-225.92309805329606,226.00462545410346,79.88452971800895,150.0,-0.028344908922595186,-0.0035795086519976537,0.29548048878444766,0.0074645620593888126,-1.596455872127445,2.2633928049562044,-0.05945220252082896,-3.5052671224097436,1.5708733478804886,0.9801619653920112,-0.011403833147175848,-3.497395540369504,-1.8288873882618488,-0.00671318470847234,149.98255598546882,-189.0916902700678,-942.924821293882,22.45982053200925,10.941254694384712,-0.33593247615803473,0.7555036587250008,-0.4195711825669662,0.27161828992908227,-0.0096512454973234,-0.26196704443175883,3.7804470083683803,69.21719070704118,0.0,65.52633419397561,-119.04878272035896,-119.67535171852178,-3.4434866088442657,174.78277245289487,175.7177210660117,-62.91578986541333,-56.613161717581754,-57.25068181326221,1.0
74.04352308322754,0.5836589792814921,0.0,-3.7203421461817703,0.3,-1.7637983327151348,0.0,0.4,450.0,449.7671429481961,-225.8804590111706,226.10096794004892,80.23563632215341,150.0,0.05752190952279235,0.02105292886135397,0.31409076863917973,0.06823498077333896,-1.5804926945402387,2.5626879982909663,-0.04116417859431783,-3.5408361204870773,1.7942226017029335,0.663424669942319,-0.01844237669847591,-3.6061873731042855,-1.9508032361813044,-0.058449385780884364,149.98251713122917,-210.85747618852918,-973.479949316142,-1.038239787637427,33.50843542606426,-0.40945644662751235,0.7678632962898928,-0.3584068496623805,0.2701554869931224,0.0015983928102259394,-0.2717538798033483,3.8644714970277327,70.25437682386925,0.0,64.7266759611194,-128.80942450929277,-129.02887863535136,-0.24150400469984698,172.5296607754755,173.20881619910298,-63.88445431275368,-44.0975663747063,-44.48908694088874,1.0
74.0437729237793,0.6204745181907478,0.0,-3.741662747288794,0.3,-1.763794489037429,0.0,0.4,450.0,449.71359263691295,-225.78944530410593,225.97733098393468,78.79466802136295,150.0,-0.04224766266874187,0.00032784447767539857,0.29791553514206376,-0.015737864772484445,-1.6272900098879965,2.800251040375989,-0.1619094466994232,-3.502830061952577,1.6624564685811942,0.34292100833155303,-0.06461120312421723,-3.666184760416361,-1.9020046352524294,-0.1273712201221016,149.98248219798776,-204.63449698065273,-987.1175696728558,28.18893622086359,51.455819179279814,-0.46733689735792244,0.7631268577554218,-0.2957899603974993,0.2646762443232172,0.010881900337604963,-0.2755581446608222,4.348249136854774,70.04166897008868,0.0,64.26228951591536,-136.48656986669505,-136.74787141053608,-0.9300140064088906,168.81304663533427,169.3990202542191,-66.22952973210849,-31.373986807519763,-31.532684238619936,1.0
74.0440235243164,0.6572900571000035,0.0,-3.7517781173927816,0.3,-1.7637910132624965,0.0,0.4,450.0,449.689957313788,-225.69699236972806,225.7881373629396,80.09829974065373,150.0,0.005295157241533917,0.019622918179875735,0.3294744610126042,-0.016432729117709755,-1.393219416425062,2.994954044007689,-0.274336483657338,-3.4573516940824636,1.6834413718070016,0.046505977355266404,0.04036588483104361,-3.7267458685408603,-1.7977332909014017,-0.1518460200640894,149.98245114782452,-196.9487767615873,-991.7332852701372,7.971233074680241,33.87158684705862,-0.5209497165887452,0.7590856562483085,-0.23813593965956328,0.25330682744692234,0.026224989075151826,-0.2795318165220742,3.3759742564134267,69.33882173256268,0.0,65.02997360008543,-143.91644847425772,-145.01663683370234,1.1906333407391576,161.83324223499244,161.03427844221312,-65.6469911946165,-14.099115561632141,-14.255951531749643,1.0
74.0442731248291,0.6941055960092584,0.0,-3.7356675757992677,0.3,-1.763787901759865,0.0,0.4,450.0,449.7352380702977,-225.63712865898316,225.82323288372766,79.28737442683187,150.0,-0.00019527813552278062,0.008102268745994068,0.3005378927579578,-0.05986175069429625,-1.2985955808587912,3.171147472762226,-0.22543414654988292,-3.3455490279854745,1.523443893002106,-0.27532698995940974,-0.05449085965370975,-3.763697301290799,-1.6438974698568676,-0.07803799214949605,149.9824239413039,-172.42529086935326,-991.2730891481524,12.494365641198833,5.601932001240817,-0.5822104359182556,0.7551724956423352,-0.17296205972407955,0.24507703410953346,0.03267757026160412,-0.2777546043711376,4.276069186737686,68.1404018129966,0.0,62.34109995342878,-152.82414178252512,-153.85211467831667,5.534549826532789,150.45805819525754,150.0223816346936,-68.2655217141637,5.230323124118784,5.368567219243751,1.0
74.04452308537597,0.7309211349185141,0.0,-3.6653399161731426,0.3,-1.7637851507559517,0.0,0.4,450.0,449.922116362648,-225.5665777133116,225.87591065702685,82.01979381884213,150.0,0.03147672503840263,0.016742755821405473,0.30854998077333917,0.0022228679769279993,-1.23186529770806,3.328488929715873,-0.24664261482589184,-3.1736254902798535,1.5729380876491597,-0.6268880666524246,-0.061164798377224064,-3.7832393111234377,-1.6419246566605292,0.008459517801759138,149.9824005374966,-177.07063366505963,-994.9913670539912,-3.708356596378541,-7.0044159027911554,-0.6534954976540295,0.7484011370619099,-0.09490563940788055,0.23817794917726084,0.04305449433670468,-0.28123244351396554,4.408168103258289,68.01074251338468,0.0,59.34801512070077,-160.66115788335813,-161.7097056000512,10.281645101474032,138.89590151463355,139.31987278017505,-68.13610254091009,22.863000319589837,23.27896055961974,1.0
74.0447736059082,0.7677366738277698,0.0,-3.639402051421538,0.3,-1.7637827563360793,0.0,0.4,450.0,449.99076043782446,-225.42207955730112,225.89826983746872,79.77947180089727,150.0,-0.05466755959756282,0.009975381328775644,0.2941330561845761,-0.08655360499893193,-1.27555399426252,3.4174718478957518,-0.4044674556718649,-2.9186807690664374,1.5160187711416964,-0.9681570946378981,-0.05015666674176216,-3.747003052084615,-1.6484751876376933,0.03323447353578279,149.98238089400132,-182.5749510970213,-981.5872233446003,12.753990702859717,-0.7266641832614075,-0.6974029211651346,0.7153914612843383,-0.01798854011920364,0.23077410724131708,0.05414514834733813,-0.2849192555886552,4.3714589500559295,67.94739606481956,0.0,56.93625076265759,-165.92501630420844,-166.41341869807297,11.683026361033974,128.53170960478525,128.8116449433881,-68.81639061867125,37.665204067079685,38.12808800164068,1.0
74.04502380644531,0.8045522127370246,0.0,-3.622042841986683,0.3,-1.7637807144464719,0.0,0.4,450.0,450.0363666281195,-225.52251077717608,225.78342238093762,81.04412551036104,150.0,0.016422961353394605,0.004356043580430912,0.2997946900234994,-0.11573790749839778,-1.2942267112033448,3.460613860286266,-0.401788703268532,-2.654733022858363,1.7452842985320607,-1.3200202862636186,-0.08475971617525581,-3.71281646768245,-1.8020153106195613,-0.013831376976305139,149.98236496696614,-203.25289124965084,-964.34983031201,-14.459151041828404,2.1724005908077757,-0.728825051028053,0.6707046197832102,0.05812043124484292,0.22813817438475703,0.06470489334770298,-0.29284306773246005,4.777655712428929,69.06618931458608,0.0,56.06076812005986,-168.37027738944678,-168.71507191844466,13.345377577013462,117.2006803418074,116.61305044605872,-69.9437077466354,52.998483198461855,53.72311229941467,1.0
74.04527336696778,0.8413677516462803,0.0,-3.603840789648003,0.3,-1.7637790208962403,0.0,0.4,450.0,450.0836498529212,-226.0300927111645,225.5277272439224,79.83032592309334,150.0,0.028256947131769145,0.0107608801538132,0.3074472612689597,-0.15045091326639617,-1.3005699738761558,3.475578619953005,-0.5175188634907066,-2.315337107455672,1.9028596787621699,-1.5987918051698355,-0.0594214343895365,-3.6452973623852687,-1.9274320156786884,-0.010640306803488991,149.98235271110994,-296.4553872189786,-944.5680793109872,72.32126618231288,-8.10950978511761,-0.7500436027748963,0.61952901383578,0.13051458893911633,0.22293865869713891,0.07780806535729975,-0.30074672405443864,4.62596663872813,70.10585798809473,0.0,54.63807076137578,-170.35084751377926,-170.8279236636273,17.43593699893185,103.45910478359319,102.45641998632759,-71.30002068233286,70.53950116769911,71.06681975471047,1.0
74.04552340751952,0.878183290555536,0.0,-3.5212750590197577,0.3,-1.7637776713593523,0.0,0.4,450.0,450.29916798519105,-226.35164951439808,225.5127525257774,81.2676400354625,150.0,-0.07574367276019567,0.0033489938047422283,0.292232753257851,-0.14252039628284552,-1.2370533304239022,3.4936048109378355,-0.8144978423413797,-2.0010368724631498,1.824320154484695,-1.972306566972869,0.07912482049534596,-3.6535391717176924,-1.9140270436670865,-0.010869875340714895,149.98234407974354,-217.77381339257238,-951.747818749271,20.27926121003966,-16.74554583732196,-0.795534611655452,0.5668408971488744,0.22869371450657763,0.2102851438789522,0.0943896237015273,-0.30467476758047946,3.3117956651623714,70.15409846243307,0.0,53.84480735825677,-172.45626907583866,-172.92137166829335,17.738625606494338,86.63400322922458,85.54087726853241,-73.86921965819273,88.68894150907934,89.46805542943822,1.0
74.04577332805175,0.9149988294647908,0.0,-3.4755128664202957,0.3,-1.7637766613765935,0.0,0.4,450.0,450.4159757787174,-226.20486677303066,225.53693923811718,79.84402912967316,150.0,-0.002594933886735336,0.011183841059602129,0.30139589916684467,-0.15891013138218305,-1.0812443155003508,3.449737722708826,-0.6527656483657335,-1.629354941251869,1.7262251622058782,-2.2848746763512073,-0.017341046231214605,-3.6242389704966667,-1.7463436666835557,0.0322533752128131,149.98233902479083,-186.41648360532102,-956.3580816914787,17.85142339408593,-17.801250110822913,-0.8199881381853876,0.5004923288369482,0.3194958093484394,0.2014248945378313,0.09964135471495972,-0.301066249252791,4.181494122133264,68.95537602346059,0.0,52.18458775218967,-173.4167115992311,-173.80008391741956,24.265615158299507,69.71815599572739,69.29496457893606,-74.5230148698996,105.73207630591753,106.73989500400343,1.0
74.04602372858886,0.9518143683740465,0.0,-3.5195684369619973,0.3,-1.763775986357514,0.0,0.4,450.0,450.2964481205426,-226.08749880084966,225.43644551636882,79.75206538773764,150.0,-0.012525883317565581,0.00594718222601982,0.29910888912625516,-0.18323038346507148,-0.929699149327067,3.356263362529377,-0.7249106942960902,-1.3018019312112792,1.6170321936704606,-2.5897287844477663,0.03749962639632055,-3.611736414982374,-1.6334113815575388,0.04777442611765914,149.98233749680966,-159.1240383255718,-966.231094337403,41.32143963341336,-7.270041844275906,-0.8182090341081767,0.42962177065658114,0.38858726345159555,0.18854480266659535,0.11071633559289518,-0.2992611382594906,3.653889895498171,68.03536186847762,0.0,49.15952877077546,-173.13929779491573,-173.5379794224997,28.065057569322803,55.00852502157656,54.807630067079735,-74.37928345866267,118.85700756804111,120.64709447729983,1.0
74.04627376911621,0.9886299072833022,0.0,-3.562932154191249,0.3,-1.7637756415823527,0.0,0.4,450.0,450.1799288496628,-225.90842256249437,225.46980870086014,81.1226905614185,150.0,0.06807099569688982,0.016360076906643362,0.3075258111514632,-0.13670468382824186,-0.8165916344492935,3.241479829096343,-0.6141352189703054,-0.9517917111728261,1.6349398405102684,-2.800584866481521,-0.024972487652273934,-3.574825479542737,-1.571024257747198,0.014225843073940305,149.98233944501254,-164.80391079856452,-964.0250836434243,14.16711758725135,11.693219444128099,-0.800315384608698,0.3603865176285132,0.43992886698018474,0.18038082996125218,0.11749573812816931,-0.29787656808942153,4.233608346499059,67.41242180301629,0.0,46.782783718436264,-171.15933670198686,-171.3330369088313,30.9043619726554,42.267892575090784,42.233263193762056,-72.65420200811792,130.21818388549448,131.5636726498952,1.0
74.0465230496582,1.025445446192557,0.0,-3.5628798357050364,0.3,-1.7637756222039713,0.0,0.4,450.0,450.1783143959892,-225.52386795613026,225.72501813595707,79.68994418457595,150.0,0.08816480373546579,0.01623923093356121,0.31032943772698146,-0.15401586947233492,-0.7720627706534011,3.167663080538345,-0.7677707327494122,-0.6394854347361676,1.8043279146092108,-3.0347843623157438,0.034849793419605014,-3.6114613030441314,-1.715811019766527,-0.047734697267636954,149.9823448172874,-186.85115749050044,-975.7076555717808,-14.236092405997146,27.856124574799313,-0.7955215412240311,0.29485109996147574,0.5006704412625553,0.17152120930957043,0.1318772437342807,-0.3033984530438511,3.6653529479527123,68.38760324436483,0.0,44.38959481820128,-167.64431195641953,-167.63431437123685,33.358758528946815,30.01052654731897,29.20760405041659,-71.33503998803678,138.56526378679757,140.37926213900434,1.0
74.04677361018067,1.0622609851018128,0.0,-3.5162167421391253,0.3,-1.7637759232497536,0.0,0.4,450.0,450.2987868835514,-225.2257625585452,226.12925184169737,79.63452232685323,150.0,-0.051448932604958156,0.007135500961332974,0.28473123947874385,-0.20841166310617373,-0.7792041922055726,3.02091578722495,-1.1445684768211921,-0.32079446272164014,1.7694258712118902,-3.2127300576799818,0.18349164630529424,-3.600631444067152,-1.8238456313703688,-0.1034932286166269,149.98235356021806,-186.30670914816082,-962.4778642347045,37.607433134270586,26.54048196943093,-0.7842911474545403,0.2257117703116188,0.5585793771429216,0.1579534840050966,0.14953414158963407,-0.3074876255947307,2.13711860418028,69.2063128174594,0.0,42.01193621875668,-160.57467542405456,-159.75023580371712,31.38671484426405,14.663544209356969,12.658698237556074,-73.63474256782739,146.2899135936767,148.10612969023725,1.0
74.04702365073241,1.0990765240110676,0.0,-3.5618835182085293,0.3,-1.7637765396234995,0.0,0.4,450.0,450.176117908777,-225.32917879015687,226.18332390815735,78.88541370049134,150.0,-0.081000184860785,0.012372159794915127,0.28336265883358264,-0.209680545823542,-0.7395482984099858,2.8690728220465718,-1.338989506515702,-0.044359299295022275,1.8355372503433327,-3.327473309121983,0.2462385135350938,-3.57955376470543,-1.9319055158873282,-0.032266556512742024,149.98236561910446,-212.97451725512863,-947.8309030815332,37.60116020435229,-4.190779200427133,-0.761066602626806,0.1668171795059498,0.5942494231208562,0.14668067087294184,0.1647546437886172,-0.31143531466155905,1.2894673477497207,70.12785509493303,0.0,40.06760346293527,-149.28627835932505,-148.49483432034188,33.557302766502865,-4.063866933988466,-6.081807080965604,-74.41826146848963,154.9853594578082,156.89327784782316,1.0
74.04727373125,1.1358920629203233,0.0,-3.655863271623392,0.3,-1.763777466107307,0.0,0.4,450.0,449.92823332179415,-225.6990984063469,225.96763883423077,81.53348224311047,150.0,0.044939062349315176,0.012291595812860101,0.3057826079897458,-0.20078326105533023,-0.6754855462508011,2.6546719248023947,-0.9753035505233923,0.25793690237128775,1.7856062838221392,-3.446848989532151,0.01823429910778592,-3.5492335288014614,-1.7491579397359465,0.05070799147698807,149.98238093798298,-183.52361547151702,-938.3524488468097,17.20781904180236,-11.998781399636274,-0.7234254718287516,0.102922829038058,0.6205026427906936,0.14209866312000416,0.16392819555737628,-0.30602685867738044,3.2740340641768704,68.82559195194511,0.0,37.28037124460584,-138.63675523691515,-137.8443367476863,41.602912123050615,-22.086933259132657,-22.532049806451596,-75.55227794189277,162.55866496090567,164.3846634068745,1.0
