1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
20.14787869555665,5.40649457639395,0.0,0.13415320894145982,0.3,-4.383649611362525,0.0,0.8,450.0,449.7067135324814,-226.00574831343417,224.60480302052179,74.31219689126256,377.0,-0.026729969865006382,0.008739722281563988,0.29566780004272586,-1.4604061557359538,-2.751862778405102,-0.3208257979064304,4.358889316385387,-0.12207634266182434,-1.6872164475753038,0.26521102328562274,-0.13839956201513692,0.3441062884763536,-4.426321951886074,0.004494085373616297,376.97555818566224,-1234.5793705447593,90.2452789325628,363.21068263328243,-2.067205324014535,-0.5035302427501317,-0.24499391090388567,0.7485241536540174,0.4329566661366601,-0.8295812851048956,0.3966246189682354,27.00325637198405,184.62950619748665,0.0,78.95699922067936,-136.59619551933335,-134.4474501736893,-195.29111936722916,-26.20368103140356,-26.658846596881023,112.28853721256148,163.37598510446472,165.36512479250146,1.0
20.14812865561523,5.492397500515544,0.0,0.05778739370647051,0.3,-4.383648073383585,0.0,0.8,450.0,449.5096146680142,-226.28223947871837,224.3507315102244,77.11678650459305,377.0,0.14716450811588888,0.023623917966246542,0.3350515026703697,-1.2823698258919032,-2.86980125492111,-0.28700906643879553,4.28865766502884,-0.15140163212988617,-0.9773628857600632,0.2710720529801327,0.006557899486337129,0.3358744208372319,-4.283187701903271,0.012252955424094276,376.97554971618797,-1100.3429800305369,87.95027550647998,338.2372218968707,-4.487973919548389,-0.4471195879506166,-0.294211880668307,0.7413314686189235,0.49291987186033454,-0.818882203949992,0.3259623320896574,25.719721132389324,183.52498241809917,0.0,96.75594198931847,-126.20155203930778,-125.69020328290537,-195.0773493445844,-38.857221987182214,-40.17020828455457,99.8682552843409,166.78229774449895,168.93741719596662,1.0
20.148378535644532,5.590572270940225,0.0,0.0880319414007992,0.3,-4.383646437378182,0.0,0.8,450.0,449.59377313399807,-226.03734199661656,224.45785828064413,75.23883817175819,377.0,-0.07284210772728512,-0.004331783806878531,0.29319045759453105,-1.1737897190771203,-3.4530033455610805,-0.25736152104251275,3.893592038026065,-0.20848121341593834,-0.6591150156468398,0.2556239094210639,0.1355565978351881,0.3249495093731703,-4.27973849373126,0.03581456872009857,376.9755402176922,-1179.2193212963448,85.54283243148917,342.95634511813296,-9.350971321406746,-0.4080386379196273,-0.34314380806660755,0.751182445986235,0.55849500262252,-0.8028223022570831,0.24432729963456304,24.421821875331787,183.40196354142623,0.0,110.86659057808171,-116.7368995124974,-115.30858611455677,-194.92722310361023,-53.07231946165354,-56.29888242896819,80.08295659303569,170.24098708523823,172.63479029398013,1.0
20.14862865571289,5.6887470413649055,0.0,0.08798058471992395,0.3,-4.38364469784097,0.0,0.8,450.0,449.59758490081106,-226.1062212072129,224.48376879679833,80.30750202777186,377.0,0.216495185606454,0.040320803247169135,0.33334153215124984,-0.7951339681691947,-3.5715719475081644,-0.19587106173894486,4.14458912411878,-0.1979273317667166,0.07646838020874643,0.19620797265541629,0.17564531636841746,0.26062673114363505,-4.453665545386715,0.027505624516508523,376.975529632557,-1227.517825091202,69.35076727665732,316.0480544454409,-6.008218447317775,-0.35010269608965994,-0.4122245741292409,0.7623272702189008,0.6212271340305261,-0.785245452872054,0.16401831884152795,23.858221131907897,184.69468023043237,0.0,126.31010439350564,-102.26326820722068,-100.56790323927358,-186.69220498055967,-71.23911719803466,-75.48124003076268,65.61054335056613,175.2021568985261,176.9175043439865,1.0
20.148878855761716,5.786921811789586,0.0,0.17038498481800662,0.3,-4.3836428493134765,0.0,0.8,450.0,449.81755340075824,-225.97503521100816,224.70961393441868,76.15268979277937,377.0,-0.1251549867417439,-0.009024635761588982,0.26186416022217496,-0.49616103076265744,-3.9109365005035586,-0.1929103353984203,3.3320812240974127,-0.17176417859431758,0.20339031618091408,0.13032677632984407,0.2141272652445086,0.20817854327322616,-4.18917574828025,-0.016096645170654064,376.9755179036777,-1146.8090382900607,55.768366344019896,323.0856937358465,5.127748190054645,-0.2675869335277987,-0.5098571364889826,0.7774440700167813,0.6648743479576457,-0.7460710435823439,0.08119669562469836,23.262578626289695,182.64529519773745,0.0,139.87932406451597,-87.3127653129674,-83.87822242761801,-185.47566475197613,-91.62522536893829,-94.11029260243535,39.441377487289024,177.29265719119863,179.72218661709485,1.0
20.14912861582031,5.872824735911184,0.0,0.23973884762025144,0.3,-4.3836408871002694,0.0,0.8,450.0,450.0009121339974,-226.05730925524762,224.7014729885009,78.44112529160438,377.0,0.13218977386089625,0.03776289681691944,0.3137675056611838,-0.039876847895748906,-3.9775407585680718,-0.18048334116641726,3.7209837064729747,-0.14997162144840803,0.6531263736777858,0.09665103183080545,0.0153602180425756,0.17074077013068079,-4.4751423051126515,-0.04047306708173659,376.97550498199786,-1245.8554024350867,45.82380373673595,304.4204506779791,10.900326033089339,-0.1815036720897025,-0.5948687872187689,0.7763724593084715,0.7086169732700399,-0.7262048892120948,0.01758791594205494,24.99324461724325,184.74829819317785,0.0,155.30060823371076,-70.1225494321726,-67.59632816270026,-173.55235244904935,-107.27367825165565,-108.51662593762029,21.556561290749837,176.65073809186086,179.50535969182673,1.0
20.149378255859382,-0.3121858008437219,0.0,0.246344188702981,0.3,-4.3836388075026065,0.0,0.8,450.0,450.01823701965174,-226.19134618515335,224.55118332718862,77.69018957103185,377.0,-0.07926248164006591,-0.007352933133945205,0.29195782866908776,0.2120719002349925,-4.037990791589101,-0.14874113223670202,3.2742967079683813,-0.15079740226447177,0.5259066387005216,0.07576481948301636,-0.2942038541003952,0.14680491937331788,-4.254745184125736,-0.032506448393555355,376.9754908289664,-1211.8081355106842,39.943419624193005,154.54836433794654,8.717656675957963,-0.10901365127756647,-0.6487045092734107,0.7577181605509773,0.7359775246093037,-0.6872207567192564,-0.04875676789004718,28.070398087076626,183.07206263139386,0.0,163.48324965605627,-55.54629633539848,-53.27883162821619,-169.32597902414008,-120.95130551249738,-122.6577260965606,1.5087700645161253,176.08464340226465,178.47596698314902,1.0
20.149628255908205,-0.21401103041904085,0.0,0.22633406594581074,0.3,-4.383636606112145,0.0,0.8,450.0,449.96559571744723,-226.38195023775552,224.37161066508386,77.28609723477894,377.0,0.11048708391877951,0.03290891689809847,0.33896086989959434,0.6072684437086091,-4.0207883673207805,-0.10547827387310382,3.37480027558214,-0.1959535142063662,0.9774493434949793,0.03302562700277756,-0.4751304285158764,0.1326463333311074,-4.330987388626218,0.01176456942813093,376.9754753985748,-1236.227787194006,36.25087031048648,208.3732860212363,-3.885873602129508,-0.045660790749734365,-0.6851665540297157,0.7308273447794502,0.7687306042086095,-0.6481480830052065,-0.12058252120340293,30.232650117905777,183.5595671852105,0.0,171.70304199401855,-41.49167863576162,-40.280173457124526,-159.65456033582566,-132.08683569493695,-133.51188377056178,-9.158719484298222,174.7249807938477,176.83432109480043,1.0
20.149878575927737,-0.12810810629744496,0.0,0.25524090165610747,0.3,-4.383634278555128,0.0,0.8,450.0,450.0417310299383,-226.45342420781628,224.318733550365,74.81982456611841,377.0,-0.1059050864151935,-0.005419397564622552,0.29872822431104457,0.9334468308053838,-4.3454920019531835,-0.02378639606921604,2.7430980922879735,-0.2332143559068582,1.2846786504196295,0.02025623584704119,-0.2934777579305605,0.13730231449905228,-4.312419712428376,0.07485318908274147,376.9754586451949,-1242.5436505516216,37.30081325087859,134.6966689718878,-21.45898614817145,-0.0012744000006352882,-0.7134881832842371,0.7147625832848724,0.7917275998647644,-0.5966650054119363,-0.19506259445282806,28.986218119552447,183.36102570908056,0.0,176.25189754710544,-30.348840076479377,-28.73987578361892,-154.94948822772915,-141.11176754838723,-142.02309763512082,-24.976483097201456,169.96966359495823,172.55772346017528,1.0
20.15012805600586,-0.029933335872763922,0.0,0.2863673562526507,0.3,-4.383631821208638,0.0,0.8,450.0,450.12279094077434,-226.6379515309041,224.2500721286251,75.13591186455889,377.0,0.09624989373760114,0.034379209570604446,0.31951675283059194,1.1828124962614832,-4.253178626300853,0.012064575945310279,2.688314584490493,-0.2909585900448629,1.8536137230231635,0.04615755607776115,-0.35152542088212435,0.18747999987831954,-4.361903274043222,0.10377677946535488,376.9754405311147,-1202.1929837098276,51.21069443730248,273.84330326402085,-28.28277375626791,0.04573328961395174,-0.733538477794254,0.6878051881803021,0.8118297437218142,-0.5421439527624011,-0.2696857909594131,29.918802683874176,183.68925790825836,0.0,183.86479009143355,-15.773805042512283,-13.824251247801758,-141.43294977312533,-148.59859059218127,-150.68443774065378,-40.69619265413374,160.896618260628,163.23538895672286,1.0
20.150378056054684,0.06824143455191711,0.0,0.3111642933459703,0.3,-4.383629229740321,0.0,0.8,450.0,450.18656291300397,-226.5831896999223,224.2520093011106,72.60051413159584,377.0,-0.12373830748110388,0.004610818201239186,0.2708248891262551,1.3242324962614835,-4.373742625446333,0.03792561418500292,1.8637019461653501,-0.2937581884212772,2.138825756837671,0.039329758598590246,-0.13132824759899298,0.19452937568667208,-4.250943498939024,0.10611958240075427,376.97542101116636,-1268.1690229180053,52.64516447470609,-504.47911147027884,-27.768070830037004,0.12247015329211752,-0.7692975621528414,0.6468274088607239,0.8186572790139993,-0.46938489934106353,-0.34927237967293584,28.13859239437319,182.7809560140043,0.0,187.34327295278786,2.049498982268737,6.22073669388592,-132.96162746549876,-156.67282442469556,-158.06955254005547,-59.23967631360821,149.3198448263193,151.92093796357204,1.0
20.150627976074226,0.16641620497659815,0.0,0.26874889830299575,0.3,-4.383626499852543,0.0,0.8,450.0,450.073526499147,-226.51491226121502,224.21421846422405,75.1925517850887,377.0,0.0764122599800608,0.026423516342661466,0.3168883529160437,1.4524198622089297,-4.218185660695212,0.02489439008758838,1.747166146122623,-0.3261851911984615,2.7002562945127715,0.06466713095492362,-0.16873165643553278,0.23747944808513466,-4.3264182112579395,0.07275542570388539,376.97540004056333,-1210.9875407746008,62.894673199648814,298.01060197789843,-19.216946797215424,0.2149886482347544,-0.7839846070327172,0.5689959587979629,0.8242037402233273,-0.404087299774392,-0.4201164404489353,28.67014751304481,183.2587216055175,0.0,191.73713001367216,21.72882620935699,25.10920010158514,-113.92178321213419,-162.3538693569749,-162.90617543131793,-74.18622050373851,139.14018943174523,141.21568194240103,1.0
20.150878216113277,0.2645909754012792,0.0,0.21139904987583308,0.3,-4.38362362799868,0.0,0.8,450.0,449.9226313583751,-226.46886229572016,224.33071737301495,74.03326050843839,377.0,-0.04461392705771135,0.009303670155949482,0.2926617564622945,1.3079485013885923,-4.03005121115757,0.0053173424481947505,1.0712746186712236,-0.3866686007263403,2.8249348113132124,0.13385145054475564,-0.06500808244136339,0.3126392185111022,-4.111519465898578,0.016801825861925544,376.9753775824369,-1134.6221262079475,82.23348237925256,312.48792651462486,-5.508118604198641,0.289553612636013,-0.7746989868208318,0.48514537418481885,0.8110228828164695,-0.32623000175124733,-0.48479288106522217,27.835312991520638,181.48520404001454,0.0,191.27243905276643,36.62055757316809,38.89263177803035,-100.62784573552653,-166.07779187395846,-166.89015435761578,-93.56955846870325,128.8813599547105,130.7082919588164,1.0
20.15112801616211,0.35049389952287513,0.0,0.24183669649852474,0.3,-4.383620611616771,0.0,0.8,450.0,450.00315918624176,-226.52128220983963,224.51108754107997,76.23064581243328,377.0,0.08626494725689356,0.033472864772483964,0.3129004358043154,1.1785677814569537,-3.885563449812312,0.02680778466139673,0.8491194381542398,-0.41234837000640856,3.295238853428753,0.09413340739158257,-0.037367431309067424,0.3162227518999868,-4.215272773550605,0.02954818591328137,376.9753536102933,-1162.2301250850426,83.14066000429096,311.56038852644946,-8.241470621247451,0.34436864945385937,-0.7854154940706451,0.4410468446167857,0.8021175851376506,-0.26036061825164447,-0.5417569668860062,27.636835437005345,182.05675277009078,0.0,191.44540397137357,50.48789811621444,51.9710608823584,-80.62207767613754,-169.7067054919889,-171.15489676094873,-107.40644744157228,116.7113899333477,118.68250185681708,1.0
20.15137789624024,0.44866866994755616,0.0,0.25558973628495146,0.3,-4.3836174491173265,0.0,0.8,450.0,450.0391117369521,-226.26853957577578,224.75890171920094,76.21054777611624,377.0,-0.09022829460229342,0.015728647724844946,0.2865016329844051,0.8351235259559923,-3.800328483169044,0.033111916257209266,-0.01793027771843686,-0.37685993591112843,3.5475738770806005,0.09512031617175762,0.24548446822034872,0.29614667560504626,-4.235821928625975,0.002332331350687617,376.97532810788204,-1152.175124156212,78.57862377682154,382.4636926078007,-0.17304920832609874,0.4124229415715764,-0.7936731021536148,0.38125016058203837,0.7769201359329426,-0.17070712801683224,-0.6062130079161103,24.853072600766566,182.0612377493166,0.0,187.0201817932066,65.51057123178806,68.49195995110435,-66.7605229314249,-174.31829127964127,-175.6967484528948,-122.65050347233496,104.27466415723127,106.15669479739373,1.0
20.151627896240235,0.5468434403722372,0.0,0.21493749585189748,0.3,-4.383614138177187,0.0,0.8,450.0,449.9322262867712,-225.89561175565973,224.87277435567935,77.23280698696863,377.0,-0.030983172660500546,0.030955240333261868,0.30213003845332215,0.48352216727195,-3.540716805566574,0.03780476821192011,-0.35295559709463753,-0.36344603289895183,3.80072288467971,0.08462685750907889,0.22336989537353769,0.2837393425943571,-4.2449206165068185,-0.01930896824117375,376.9753010512348,-1135.0196833393093,76.00097154548445,361.34377587916066,6.456488593361722,0.47872480944814344,-0.7810124511743214,0.30228764172617795,0.7482849096723874,-0.09131532502221186,-0.6569695846501754,24.779548128708214,181.99364466970377,0.0,181.62599065199754,83.82262295791493,87.53349731177109,-45.26506405896176,-178.2520251151465,-178.87619689510802,-135.5382170027771,88.93133600769077,90.7506677349029,1.0
20.15187853632812,0.6450182107969182,0.0,0.17751999482294772,0.3,-4.383610676483845,0.0,0.8,450.0,449.8349038000982,-225.51578104456246,224.97991678027512,76.36767787823118,377.0,-0.15315106641539625,0.020884742576372538,0.2814381867122411,0.10737397030548998,-3.531159903195286,0.018429130527664858,-0.8518681969664601,-0.32987099337748305,3.923574900915557,0.13030663533433012,0.17226766966818938,0.2626290391608744,-4.3569354457446865,-0.08845582376832152,376.9752724165047,-1188.9874160880033,70.43309708921899,375.6587690270957,24.918127060778225,0.5560597096930727,-0.7566928404963741,0.20063313080330133,0.7161903529111734,-0.012014713054856846,-0.7041756398563166,25.022433529047575,182.75802861233376,0.0,173.7877564883574,101.8828401986754,106.06714946430249,-25.85097000811792,-179.05503302072216,-178.53026705789378,-151.44855338901948,72.03589132621228,73.56812782490485,1.0
20.15212793637695,0.7309211349185141,0.0,0.14753549098489654,0.3,-4.3836070624518495,0.0,0.8,450.0,449.7579966625752,-225.31331690784245,225.00069261579236,78.47157686178168,377.0,0.028621801734469116,0.03603077120273428,0.30749559965819273,-0.18812464537492,-3.4250047722403627,-0.010251647083956499,-0.5691087609485153,-0.2908176030762658,4.079978938392285,0.11582525955992239,-0.30697657864090894,0.20957458422240052,-4.363252690140507,-0.11768534431530862,376.97524218750397,-1230.1788767585035,57.21009395488779,180.5863995294942,31.607878131132754,0.6227636885227403,-0.7298558924541526,0.10709220393141226,0.6930753538175137,0.03846578820664164,-0.7315411420241554,29.608057639207516,182.78325025570794,0.0,166.95960090749833,117.92107317966249,120.34091058365318,-2.4060016129032293,-177.2565632860501,-177.45319502072223,-161.06759537662882,57.64539280751983,59.03093756733184,1.0
20.152378456396484,0.8290959053431952,0.0,0.10488565053618895,0.3,-4.383603295456659,0.0,0.8,450.0,449.6486751666243,-225.29190798537064,224.98988841883266,75.00375204998933,377.0,-0.04809256471144711,0.020481922666096785,0.29174936936552015,-0.6060855490279858,-3.2168743423566393,0.02990949797051878,-0.9035298504593036,-0.2141005511642815,3.976126498681601,0.0987859773552659,-0.43322245223164574,0.16672073549926994,-4.217879991550534,-0.0908010484714794,376.9752103581631,-1211.9749090376995,45.994368971785164,232.97621064554153,23.66286180742254,0.6574292347391271,-0.7037628402091134,0.04633360546998635,0.6481157869047447,0.11042968000762143,-0.7585454669123661,31.23878689606066,181.60095817807007,0.0,159.76176326468698,127.78311869728688,129.35102209292026,11.506407254005556,-174.85180278914774,-174.94185402819926,-170.17992323648807,46.127390903653094,47.277939591339475,1.0
20.15262837646484,0.9272706757678761,0.0,0.12725987670213232,0.3,-4.383599374128572,0.0,0.8,450.0,449.7108254013395,-225.75259427550074,224.8903271075132,77.22488957872251,377.0,0.06363040058900626,0.037239230933560914,0.3270756684469132,-0.9026717784661399,-2.882109705008088,0.06410890835291531,-1.2059871800897246,-0.14815893185216722,4.278988086864832,-0.024960299081392277,-0.45643536385691263,0.12266879721488616,-4.300856824096611,0.010049993579141733,376.97517691457085,-1200.5397197537948,33.21115855418406,322.49660600368645,-3.1887701532451036,0.6831178253141633,-0.7015690033893451,0.018451178075181738,0.5997634761092298,0.18728452934864812,-0.7870480054578779,31.990677339949926,182.10736288069933,0.0,153.33069615894047,135.12803742405455,136.23503803411225,24.967523850886572,-171.24390075453968,-170.83728688399933,-174.29149424182876,32.15103373937194,33.40468622340952,1.0
20.152878656494146,1.0254454461925573,0.0,0.16313415437486278,0.3,-4.383595297097124,0.0,0.8,450.0,449.80762557260874,-226.06134984562274,224.80699930781284,74.71385310190135,377.0,-0.040027438741213096,0.023100252082888326,0.3110514924161503,-1.1367806398205507,-2.5303316810205376,0.11415928220465704,-1.8973671330912194,-0.07544993804742557,4.307616497888118,-0.06465820123905061,-0.2707928504211808,0.10339207045028291,-4.354563935862656,0.06656520500665569,376.9751418428139,-1382.7889057602583,27.794359870862024,416.22149492048976,-17.474058859181838,0.7171778191498064,-0.6866960014632328,-0.030481817686573532,0.5374556056858192,0.2706584676893103,-0.8081140733751295,30.68186474801827,182.45844255875696,0.0,142.9884293796196,142.66601910574647,144.93930963332636,38.29039031916257,-164.14350813629562,-162.0084631424908,-180.0102991211281,14.0761997449263,15.084493052484513,1.0
20.15312841655274,1.1113483703141531,0.0,0.20968881026519645,0.3,-4.383591063707572,0.0,0.8,450.0,449.9315112678979,-225.72223244857673,224.69222751365197,75.80584640845969,377.0,-0.016337120270395168,0.03484245246742128,0.30230526511429207,-1.3419015733817572,-2.0105832212897123,0.1479357316812648,-2.3777701580858794,-0.038571775261696035,4.339342018564406,-0.039723648792992214,-0.0676693619697642,0.10825315101194108,-4.3603100463288005,0.061946336759469325,376.97510513651565,-823.0007208513559,28.83954567444445,711.7646251453863,-15.924333030644107,0.7630018482290841,-0.6429176553571136,-0.12008419287197057,0.47514172671862726,0.34257845637638223,-0.8177201830950095,28.975467092787724,182.47686088573363,0.0,129.7170260649433,151.62608911471918,154.3972471538903,56.373750753257895,-152.68915001409962,-150.69052805468925,-185.3706890194403,-5.777310463576161,-4.68926623381329,1.0
20.153378336572267,1.209523140738834,0.0,0.2314065365145448,0.3,-4.383586674254797,0.0,0.8,450.0,449.98902863320086,-225.34640289177057,224.58206456514534,75.03115846314891,377.0,-0.07455773690705225,0.025899850459303098,0.29466779961546674,-1.4257384672078621,-1.6369398448438974,0.15101730399487318,-2.8945881029694527,-0.07986081606494273,4.307854737092193,0.0025523007904302286,0.008300563542607317,0.13499753168348072,-4.442149994461894,0.005353800432541181,376.975066799296,-1211.457276453702,35.58937660673408,331.9179540433092,-1.429069968577858,0.7958098320527212,-0.5722161753445687,-0.22359365670815246,0.4053126092585331,0.41815419436760415,-0.8234668036261373,28.296852592046193,183.1094937688984,0.0,114.8618365853451,159.2377635962401,161.8917109316641,75.34690606793426,-140.6632159196753,-140.1960034244818,-189.4362781538132,-22.48486895706045,-21.64335802931852,1.0
20.153628576611332,1.3076979111635152,0.0,0.2569336088221272,0.3,-4.383582128277318,0.0,0.8,450.0,450.05604130951593,-225.16702042908435,224.52931666826495,73.6839809985046,377.0,0.006486943574327775,0.029706498611407946,0.30219952488784446,-1.3452399433881654,-1.1426694567094937,0.20016133304849443,-2.9107411813715016,-0.11895448835718744,4.072871468803979,-0.015473890194403017,-0.06099826239933093,0.1879674723351698,-4.192110231557355,-0.003290498720634834,376.9750268268119,-1160.8997004487928,49.22665820599118,389.74345235019155,0.34481185479710336,0.8068713192820438,-0.5099530984900523,-0.2969182207919915,0.33373052801252034,0.47735382346874455,-0.8110843514812649,28.97975739393047,181.16484211551398,0.0,99.72771072292235,163.99734401495394,165.8445300712667,95.63496018286689,-130.59349069344148,-130.08364599999987,-191.2856020106814,-36.84796106259348,-35.99369179699212,1.0
20.15387865668945,1.4058726815881961,0.0,0.2568763994511834,0.3,-4.383577425301762,0.0,0.8,450.0,450.0552837345328,-225.24352753335938,224.47922424094563,75.82868508609276,377.0,-0.0053823369009458055,0.030512138431958834,0.3015469566331981,-1.1628984757530434,-0.6488821647389141,0.22890253364665714,-3.3379316962187557,-0.11293233069856827,3.9706668502548323,-0.03291599230933464,0.05799671579555346,0.20645290533596297,-4.268012728099934,-6.646208085981788e-05,376.9749852145984,-1159.524045263693,53.72149799519853,372.0907168276312,0.08437269429808554,0.810971519244615,-0.45567531470244316,-0.3552962045421718,0.2546253408893128,0.5444547436412113,-0.799080084530524,27.862878431405548,181.59019611606828,0.0,83.26376479085663,167.29859873787638,168.67131626912195,110.8455194864346,-120.373334710532,-118.70084906772071,-189.49992193548383,-52.34050190600305,-51.86059075846621,1.0
20.15412849672851,1.5040474520128773,0.0,0.2611943243815807,0.3,-4.383572565559399,0.0,0.8,450.0,450.0660888798657,-225.39253118744634,224.40242647419586,76.08326021277509,377.0,0.019982177844580708,0.03466118350779774,0.3110877462080752,-0.9029134704123053,-0.1799428189336832,0.27619359111300995,-3.6540446208075195,-0.13992126468703125,3.8939339732749447,-0.08594723349711546,0.09118434202063139,0.2612706954837054,-4.361457979355383,0.0025842547283540574,376.97494196560746,-1159.441835924156,68.33029385849201,340.24543800745795,-0.04669140756214991,0.8027121850503668,-0.3844135291905686,-0.4182986558597982,0.1757724334283375,0.6047960296994299,-0.7805684631277675,27.461274707084414,182.22800502695765,0.0,65.83115441145051,170.62543277974785,172.364802876736,123.9016301999573,-107.89641286178171,-105.54424817261264,-185.67642278402047,-69.95429912796415,-69.30246668063232,1.0
20.154378456787107,1.6022222224375582,0.0,0.2218894878754849,0.3,-4.383567550220125,0.0,0.8,450.0,449.96241083497335,-225.65870590895202,224.33227667731455,76.77207473018589,377.0,-0.023433368446912795,0.03274778893398842,0.2994412155522324,-0.5455870337534716,0.1943936954863124,0.2845722452467414,-3.927297506942963,-0.12646707968382717,3.6626037061159122,-0.09023726554155077,0.08003291184295604,0.2623628664809404,-4.386712151957838,-0.014861312661398842,376.97489709266887,-1198.9273134947853,69.42350100967478,340.2361296882867,5.309375261537684,0.7873682662116988,-0.3011217194338827,-0.48624654677781604,0.09653360738476532,0.6568596106127724,-0.7533932179975379,27.463232119985094,182.40906393963635,0.0,44.35396648109383,174.0293092941681,176.3191619957447,138.54122256270023,-92.3219572945952,-89.25235361204878,-179.40339932749427,-88.16129293697934,-88.21717542662255,1.0
20.154628416796875,1.700396992862239,0.0,0.21135094495408643,0.3,-4.383562381380541,0.0,0.8,450.0,449.9352571652021,-226.1131637061184,224.26050137414194,76.13563691348006,377.0,0.019447002820927928,0.026524221320230287,0.29578260371715465,-0.18773189596240117,0.5031761608935819,0.2763547190771198,-4.093561424909206,-0.1284811792352043,3.6487262724784078,-0.06955246314889979,-0.09802374390384935,0.24575735998340956,-4.49504076811775,-0.058178684375337686,376.97485061836164,-1235.811362162045,65.59294188316709,333.88071220244296,16.376888999783564,0.7676015189949643,-0.20216782771446914,-0.5654336912804951,0.023188090483057058,0.7025318196652881,-0.7257199101483451,29.147619287264916,183.27871564126627,0.0,24.68864697628712,175.54579748899826,177.28750104630652,153.64641943345444,-74.51448808630637,-71.95098950010687,-174.07955131339475,-105.30674500961328,-105.73825892797693,1.0
20.154878696874995,1.7862999169838352,0.0,0.23711025049676024,0.3,-4.383557062052073,0.0,0.8,450.0,450.0033431942628,-226.33273597974403,224.23136656945172,77.21788571758172,377.0,-0.04251465986815983,0.014419483016449484,0.30283396624652864,0.15045555970946425,0.5517378274483473,0.24175248878444783,-4.1908021512497315,-0.1350068617816696,3.5115203441969047,-0.04735708609271447,-0.37042380056984137,0.20672857491043978,-4.471149684507816,-0.0953348148168389,376.97480257488587,-1266.8136655314568,55.81744545978965,213.63560916362556,25.36514434507267,0.7493964784656435,-0.10990058342836499,-0.6394958950372784,-0.035221225399745086,0.7327366623135119,-0.6975154369137668,31.989104316075313,183.19352783279885,0.0,5.599471179235201,174.30124181585145,175.4456856765992,165.2804418196966,-58.19031486135445,-57.27363719034401,-166.67007525785087,-119.33517435889773,-119.7430152266055,1.0
20.15512845693359,1.8844746874085163,0.0,0.23674970729010655,0.3,-4.3835515961491875,0.0,0.8,450.0,450.00236523148817,-226.441971889215,224.1666996803014,76.2528754586627,377.0,0.0324756373617759,0.047470856654560606,0.3232206819055757,0.5523741604358043,0.8930557692800679,0.21260846827600977,-4.1315272014526805,-0.08080744285409035,3.33589834425794,-0.09893817560350342,-0.5117110456526519,0.19601293806449693,-4.366489596474506,-0.0485068338550404,376.97475300393563,-1254.5903006481287,53.164115773511774,255.89906032119615,12.107107895382283,0.7259734412761144,-0.04919928206987571,-0.6767741592062386,-0.10710455268680914,0.7616916640005371,-0.6545871113137279,33.84633727029605,182.43949747961432,0.0,-8.115002481521042,172.1257816423841,172.60134371351447,175.04869650117504,-45.46521271565907,-44.88015264387953,-159.85531836787004,-128.9536073151035,-129.7876983865925,1.0
20.155378456933597,1.9826494578331975,0.0,0.2591117430456088,0.3,-4.3835459867837185,0.0,0.8,450.0,450.0609350956983,-226.45425691202004,224.33296178513962,75.29791421790217,377.0,0.015800331718905564,0.02428857081820117,0.3159125216834009,0.8718304902798542,1.3173402262031921,0.15061448408459835,-4.331366158940393,-0.010172971587268863,3.061426927893918,-0.14431583849604834,-0.5159019730496832,0.16951450295760065,-4.4323411187226265,0.01839419964815415,376.97470193874324,-1251.0166299696098,45.77850304779089,221.3053465571575,-5.5589916010803515,0.7148882869552616,-0.006859510287345698,-0.7080287766679159,-0.18494980290272428,0.7908334633886939,-0.6058836604859696,34.50214780072376,182.95013906374905,0.0,-21.562111356120482,167.90763014142266,168.78835470398627,178.64959467464234,-33.679541509933756,-31.563071973937173,-152.94311645332195,-138.27818261909835,-138.83051270711798,1.0
