1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.83978568046875,4.154766253479266,0.0,0.2788157996777348,0.3,-4.389038318647186,0.0,0.8,450.0,450.0708185517366,-226.74581432984564,224.8450742910991,75.42885596966462,377.0,0.053334611410870515,0.010351001922666069,0.29687323862422577,1.368703814355907,2.2904009210486143,-0.3836858449049348,2.2672469322794266,0.04563772698141378,-4.397644019095429,0.05425423627430008,0.1380504385217733,0.2816689761798516,-4.448857330601457,-0.0652620932565089,377.0254315275762,-1204.2535158395779,76.21999080357611,367.31577563092543,16.832875657519484,-0.7368064357326146,0.08114015241686856,0.655666283315746,-0.532281874130365,-0.283749642335242,0.816031516465607,26.024860065364066,184.62813919014064,0.0,-141.9289463430891,-175.2371064644308,-174.73423542516576,-36.7812566075625,52.925028590044846,52.50762297158719,183.12528427472773,123.73108589062171,124.97843402958773,1.0
19.840035720410157,4.252941023903947,0.0,0.24087381724986323,0.3,-4.389034759618145,0.0,0.8,450.0,449.9707629458575,-226.6372477052077,224.81917369192627,76.44319777227092,377.0,0.19653373268125574,0.012506088442640317,0.3139729438154241,1.580667651142919,1.871640563737908,-0.31438067934202135,3.01824423200171,-0.007937321085239202,-4.300283597695851,0.1032572783593243,0.37235355207760296,0.24923637487963063,-4.530005768104541,-0.01604692385996157,377.02538604029456,-1250.2987976427921,67.58096868989375,487.17722944758594,3.3462715506821743,-0.7114612191671496,0.027169296053542697,0.6842919231136068,-0.4589829704459213,-0.36978417592668567,0.828767146372607,23.516068206747818,185.33417670160145,0.0,-127.85027190301214,-172.11216633283502,-171.569885741491,-56.05161924716942,40.563213676564835,39.62325911386457,189.54264817389443,133.87754907370208,135.16929951718845,1.0
19.840285960351565,4.338843948025541,0.0,0.26184163605255834,0.3,-4.389031230369238,0.0,0.8,450.0,450.02600194522813,-225.96351711751893,224.9852527107107,72.81976543687249,377.0,-0.04431871760917853,-0.001230070497756519,0.27490344071779543,1.5333715584276866,1.3881453204748677,-0.32008058107242077,2.8272270305490292,-0.12884371715445447,-4.348328503851432,0.12637914120914281,0.17810604375491695,0.2530723184006665,-4.379851276014256,0.05339857808988504,377.0253408807995,-1093.196362701653,68.44177644898838,572.7395122572663,-14.995283537864735,-0.6915690719739709,-0.018303884330922407,0.7098729563048933,-0.4023285859357393,-0.4240028009571028,0.8263313868928421,25.011619653995254,184.26688497949442,0.0,-112.8677948600727,-167.59132622431102,-166.8557007835077,-82.3669526472976,26.815243288613548,24.403868854945532,191.9467996393932,142.06841241999555,143.84329399022008,1.0
19.840535840283202,4.437018718450222,0.0,0.24152823187258146,0.3,-4.3890277266247315,0.0,0.8,450.0,449.9724807243603,-225.66216442517228,224.91840019478073,74.9699508070925,377.0,0.0917854982177196,0.011841435590685689,0.3014049626148258,1.3596856836146127,1.0663192586443684,-0.24328296517838072,3.186824364452041,-0.175188147831659,-3.977787128443251,0.17391189062166168,0.18690745006722087,0.23683037479123586,-4.245625309660494,0.1034520498660599,377.02529600398714,-1166.1109121735644,63.46468001009026,59.260586788538184,-27.26232281207954,-0.6595443810108359,-0.07511021519286121,0.7346545962036971,-0.3270744885279209,-0.4891554310995417,0.8162299196274625,24.70977967057368,183.1843778832225,0.0,-95.95773342490918,-158.58436079726548,-157.18062616668234,-100.63393604956201,9.657610587908566,6.38232510831019,195.10219134116633,149.86980018372157,151.47566292381126,1.0
19.840785720263675,4.52292164257182,0.0,0.18992993594688246,0.3,-4.389024243393019,0.0,0.8,450.0,449.83761607976356,-225.68145632124168,224.859538129939,74.3889348481094,377.0,-0.024222415923541796,0.0053358940397353555,0.29240495876949385,1.1125103514206363,0.45755507968382836,-0.2738167143772699,3.309644155095065,-0.16626568681905501,-3.8398664825495183,0.18857453535569324,0.30425124722870495,0.2715529529570013,-4.144640095323658,0.06574351926313649,377.0252513572324,-1117.0390630584538,71.86048419890189,364.2086572725456,-16.64732059831309,-0.5903731434221952,-0.1600619161168618,0.7504350595390569,-0.25439023532923494,-0.5450391570594119,0.7994293923886467,23.311954659438,182.2402853307815,0.0,-81.95488339457378,-146.96678225891915,-145.08655189873969,-114.03749917880803,-9.57225146336253,-11.757675246314898,191.30548957145905,158.29696771459086,160.03466878767352,1.0
19.84103556020508,4.621096412996501,0.0,0.21607797552606015,0.3,-4.389020775710876,0.0,0.8,450.0,449.9077706888789,-225.5922103401186,224.99395463464805,76.95234802563557,377.0,0.16000026864731637,0.031801162144840654,0.324262978423414,0.8746250534073917,0.08122316806543159,-0.25375628284554574,4.0146595620593875,-0.16028381115146273,-3.6158819241828697,0.21723517197180164,0.48007958690261293,0.2840468859834224,-4.3799677182490235,0.047184709453684595,377.02520688822705,-1159.324711528428,74.58367824912526,417.1607133088079,-13.149343760251622,-0.5288103600363422,-0.2468792801024313,0.7756896401387735,-0.1683224441906375,-0.6133951863555323,0.7817176305461696,21.188472098381695,183.8907627318738,0.0,-62.919911392437506,-136.14277163939315,-134.89219622617384,-120.68081372869051,-25.69209465242469,-26.827852811365105,188.12299597222818,164.31754765434727,165.9669800660242,1.0
19.841285800146487,4.719271183421181,0.0,0.31195284234187926,0.3,-4.389017317665825,0.0,0.8,450.0,450.15983237801447,-225.09580850452625,225.5453352511381,73.55243021533857,377.0,-0.11940281433250988,-0.01307297585985907,0.27613606964323856,0.41953422452467415,-0.4556016908474992,-0.28040281991027577,3.751175058748131,-0.19766549882503748,-3.6537818108981615,0.20128350352488822,0.30676798185988213,0.29561748197268245,-4.277466364993358,0.032570793138217834,377.0251625346873,-1032.9583871272046,77.67211960795825,435.99749267731806,-9.572201742583069,-0.4861898375297971,-0.3176383455273383,0.8038281830571353,-0.09367786036836454,-0.6580925512088577,0.7517704115772222,22.34539524601655,183.0621727981736,0.0,-43.60417591326643,-127.46468317026269,-126.23350801738088,-139.38508167870117,-39.553040365733814,-40.9646897504807,178.5581577795344,167.36179112497322,169.80319579319368,1.0
19.841535880078126,4.817445953845862,0.0,0.25582579366555536,0.3,-4.389013863386319,0.0,0.8,450.0,450.011089092103,-224.92909761335906,225.71112582883836,78.85526664601589,377.0,0.2598777390291045,0.02757155308694734,0.32491252552873323,0.10636188528092277,-0.5280031028778956,-0.21170188421277522,4.71758030549028,-0.2143221021149331,-3.409943985525071,0.23725532151249845,0.2914709320547436,0.29430046965200274,-4.749177256868753,0.059131038430171784,377.02511823478136,-1292.170502401553,77.80400640672494,355.7410556865638,-15.24209564208661,-0.43363918500693116,-0.3636279259327246,0.7972671109396557,-0.010786051101757121,-0.7182824662034828,0.7290685173052398,22.130146874928514,186.72990780244078,0.0,-20.682974525101468,-115.79046471138659,-114.75634949952581,-151.00600988976717,-54.26571649690237,-57.63540184405047,175.91648406665257,171.61617999444582,173.4727392012222,1.0
19.84178560004883,4.903348877967456,0.0,0.23721155798896432,0.3,-4.38901040775799,0.0,0.8,450.0,449.96236230381777,-224.80089935217018,225.73511999752512,75.05856487630854,377.0,-0.01984884670247607,-0.010938030335397995,0.28140193292031623,-0.3214781766716514,-0.802947832636494,-0.2490030079042947,4.276673772698138,-0.26094850672933245,-3.5332724801690722,0.25097133945738104,-0.08696460538158439,0.3352256895537077,-4.5757441657148235,0.03796427755528532,377.0250739346656,-1263.733886444485,89.74725222419177,289.1704291152581,-8.47199291694917,-0.3546941597950911,-0.42954397256900734,0.7842381323640985,0.04508496228144647,-0.7429878504318457,0.697902888150399,25.56463980682345,185.684619582388,0.0,-6.096367894466997,-102.48769627942747,-99.92603982280703,-168.16699226319147,-73.47943921597953,-77.2209382349925,166.8440477637256,175.8483392176887,178.1664763648538,1.0
19.84203567998047,5.001523648392141,0.0,0.1912003001616705,0.3,-4.389006946657374,0.0,0.8,450.0,449.84208640158465,-225.05402564225741,225.63878309473105,76.79278179790643,377.0,0.13119519232052596,0.03039129245887606,0.3263505926084168,-0.6389254422132025,-1.0142919022186958,-0.22376634052552932,4.484246872463149,-0.2298105276650298,-3.076369393282875,0.24424424695577893,-0.1466578249961673,0.31400125249964567,-4.510536361906169,-0.005007371510623805,377.0250295909424,-1276.9790200909254,84.49273411128398,260.1195046063699,2.3580618597747423,-0.259071319943244,-0.5071216258635345,0.7661929458067784,0.12301750831625624,-0.7743479504520167,0.6513304421357604,26.26583205889655,185.34037554560183,0.0,11.039339675710321,-85.87514668489646,-83.03154175013881,-175.601134090579,-92.81040048023925,-95.15965371074552,163.4027158179875,178.07891673317678,180.3292408436917,1.0
19.842285599951175,5.099698418816821,0.0,0.13008459366889777,0.3,-4.3890034752456835,0.0,0.8,450.0,449.68365593717544,-225.49512822698543,225.4255834828034,73.63343139201031,377.0,-0.14500019734997754,-0.006688280281990422,0.27919347276223044,-1.02531533539842,-1.5848284716940826,-0.2500301986754974,4.064770358897669,-0.19321433881649225,-2.914942479253519,0.2220287289040812,-0.18884825441575623,0.2884844994768526,-4.275071800265153,-0.07301384854372468,377.0249851526979,-1185.4063891755009,77.99681675686165,268.6267062425288,19.610956064512525,-0.16125878167572835,-0.5724614088596685,0.7337201905353967,0.19774399049108923,-0.7926459410037625,0.5949019505126732,26.863627992922048,183.57213339038395,0.0,24.142650323007906,-70.19076094936979,-67.42693042802817,-184.34591149839778,-108.58522737919256,-109.6049650557574,152.7263953138219,177.47841176928023,179.9802993461869,1.0
19.84253559990234,5.185601342938416,0.0,0.13357677754638309,0.3,-4.388999988713082,0.0,0.8,450.0,449.6959292654074,-225.90039171650918,225.159714378079,76.24891675453965,377.0,0.19726964629352617,0.03292905789361211,0.33088533774834433,-1.1623093516342657,-1.8300522852870262,-0.14717013458662728,4.716190576799827,-0.1991962144840851,-2.294329352632222,0.1717970860927155,-0.04011441481874011,0.2308070471514455,-4.52668623553469,-0.022897410643546022,377.0249405693409,-1221.5334888601642,63.132651082746186,300.00055496978626,6.102821183080104,-0.10336882326909327,-0.6194654521998771,0.7228342754689705,0.27459179625035024,-0.8181170508619602,0.5435252546116099,25.602809340144162,185.4768352763538,0.0,42.81738024994661,-54.323056761375774,-52.696411416825455,-183.0054333791925,-121.61240910104681,-123.62699957530442,143.96486954240544,176.61389169194632,178.99769721517634,1.0
19.842785879833983,5.283776113363096,0.0,0.22294335283448674,0.3,-4.3889964829950125,0.0,0.8,450.0,449.9331073925022,-226.0374692466514,225.13359082103307,74.18734545353561,377.0,-0.046369070952483174,-0.008259277932065533,0.30147747019867555,-1.3615088325144207,-2.3623192369151873,-0.1345417303994876,4.313350525528729,-0.1780481691946165,-2.090138501470991,0.08835294167912733,-0.05130032867980255,0.1627393970761005,-4.362249116430876,-0.02734916537144189,377.02489579813937,-1210.8994345005394,44.990230489007686,303.8480054201436,6.827523642092215,-0.03309415003563973,-0.6877373853123305,0.7208315353479703,0.3466948246467978,-0.823733356279511,0.47703853163271337,25.762707090690725,184.29216188147728,0.0,59.432975001495464,-41.42316260286269,-39.52003962226874,-189.50653909634693,-133.53328527835924,-134.8800728186284,127.67876078017517,174.73350723349728,177.2208785469004,1.0
19.843035719775393,5.381950883787777,0.0,0.2576707771934437,0.3,-4.388992953311995,0.0,0.8,450.0,450.02462570780636,-226.15332144373858,225.1119118441004,74.83352777269816,377.0,0.11592323451745042,0.031881726126896305,0.3276013484298228,-1.438230919675284,-2.575427657704398,-0.03520634052552881,4.537016280709247,-0.19655774407178067,-1.6138189194524981,0.0010215851313820855,-0.09374618962353572,0.10753765329569906,-4.454829495073558,0.05645995317934638,377.0248507888493,-1493.6739278009209,29.25831681498681,573.0367907328521,-16.21760754615642,0.008016965450166216,-0.7253593737200953,0.717342408269929,0.41883081890923185,-0.8304338516245322,0.4116030327153004,26.248626753494946,185.00741669544914,0.0,77.3442840640889,-28.678875967955566,-27.488488518214062,-190.76571152317874,-142.2734949506517,-143.03317621790228,116.76491802862641,170.15176398461864,172.54487898787465,1.0
19.843285679736326,5.480125654212458,0.0,0.25695790520180883,0.3,-4.388989394913859,0.0,0.8,450.0,450.02256658551835,-226.10710625399415,225.05488692485443,72.46500464430682,377.0,-0.060160569675792155,-0.0036872719504375427,0.2868520863063449,-1.357490703909422,-2.906033467207863,0.03170204657124479,4.022373563341167,-0.23091828241828732,-1.2968218051606801,-0.024537338175603038,-0.08530169968082335,0.11178767781681628,-4.18604777306347,0.11400898369985545,377.0248054915526,-1168.4305099573648,30.567810939603653,207.6847713023308,-31.16911577487202,0.050467514573920756,-0.7456790159563847,0.6952115013824641,0.48057028280678415,-0.8170568585001455,0.33648657569336143,26.27657715471382,182.91972960813837,0.0,92.48297766203805,-15.177563298440502,-12.68528247904294,-197.10907810681468,-149.87390235120708,-151.45455795043802,99.62037950309755,160.64935151078822,163.16627346291384,1.0
19.843535199658206,5.5660285783340555,0.0,0.24649860779476315,0.3,-4.3889858037960865,0.0,0.8,450.0,449.99489818954845,-226.15097808288746,224.86706759870648,74.30641109292887,377.0,0.05215137587918783,0.027047887203588816,0.3189789882503738,-1.1735178156376842,-3.25991190929899,0.04114817346720735,4.084911354411452,-0.2823583849604787,-0.6685453174748985,0.04110216620380269,0.10843544460747025,0.18948799336508756,-4.299975395651894,0.10296447638656872,377.02475986419444,-1260.9399199852473,51.26092949092997,352.44869199250104,-27.10505927192131,0.125878905145893,-0.7616553195102351,0.6357764143643421,0.5437399228920342,-0.8073348560383398,0.26359493314630555,24.4414667285579,183.63837823963524,0.0,108.53521836530665,3.502038879726554,6.886623789087801,-194.26764209356963,-157.07143547831654,-158.41822301858568,85.11172889211709,149.83356281521057,151.9833254004616,1.0
19.84378519960938,5.664203348758736,0.0,0.21585474262002127,0.3,-4.388982176933574,0.0,0.8,450.0,449.91470168775055,-226.22040836275457,224.810271545164,73.70742870754115,377.0,-0.08701196943774633,1.867122409755506e-05,0.29008471608630637,-0.9664482407605216,-3.69461444001587,0.026062567827387233,3.774981715445421,-0.31218719931638533,-0.34140318374279005,0.08088063234351528,0.15748864832586537,0.23764459088720793,-4.317198295668707,0.06286310232942464,377.024713875041,-1180.62283627105,63.115073115446755,338.9449259875847,-16.89590052934757,0.2162349272146973,-0.7758187902609246,0.5595838630462272,0.6036269020637771,-0.7868037062852177,0.18317680422144056,23.820710155779707,183.69162398101423,0.0,121.59741939286484,21.2175443460799,24.824303911454827,-191.7176276069215,-162.78719520059806,-163.3510728716085,65.43361972783593,139.64568549668863,141.8383330282203,1.0
19.844035239599613,5.762378119183417,0.0,0.19978476441034182,0.3,-4.388978510574498,0.0,0.8,450.0,449.8734522408599,-226.2074512528413,224.65387363816833,77.4983446789148,377.0,0.13726741473942353,0.02624224738303793,0.31022973979918816,-0.500345322580645,-3.785898610797448,0.02390748130741306,3.865998874172187,-0.3470311215552223,0.33170198084353186,0.07914850672933088,0.18210107881067839,0.26344672005088166,-4.418350639219001,0.047039721212927064,377.02466748471903,-1252.9031797718112,69.56590592332388,306.1242231924505,-13.03470453612695,0.2849904692988611,-0.7822496349903385,0.4972591656914774,0.6594922124237831,-0.7611676763356701,0.10167546391188696,23.38549638852352,184.43267073304787,0.0,137.11371246101248,36.9728822401196,39.19939567572743,-182.75298986242262,-166.89846169023707,-167.90358261311675,48.69530514847258,129.14567958384953,130.90554635486424,1.0
19.844285439501952,5.848281043305015,0.0,0.18727349697480455,0.3,-4.388974800984643,0.0,0.8,450.0,449.84194098417703,-226.22668905686183,224.50855291945072,76.08508730698573,377.0,-0.0126802827611124,-0.0010286605426194971,0.27794875923947876,-0.18014881115146328,-4.040259243140968,0.026002144840845613,3.5347399209570596,-0.36423153172398987,0.46747847390057085,0.1238212347788925,0.09088069616524581,0.2980877704718259,-4.398768453710502,0.006548358587299458,377.0246206540545,-1213.4041613779893,78.87944837147668,258.8685853614362,-2.052423549903408,0.34830115289198993,-0.7799178825200661,0.4316167296280761,0.6980321763912078,-0.7320845870944186,0.03405241070321068,24.079074650948314,184.30393974864313,0.0,151.2024359192481,51.025977361247556,53.189800584353804,-178.4611455616323,-171.15102346549898,-172.3671737697075,24.934858486220886,116.82253816449486,118.83938791134815,1.0
19.844535559472654,5.9464558137296954,0.0,0.13972522966710335,0.3,-4.388971045163796,0.0,0.8,450.0,449.7189299447795,-226.39794379247786,224.4279901303648,77.03669887502674,377.0,0.041343909505496525,0.01965614185003195,0.3110575347148045,0.21761570925016,-4.024044015381333,0.030976970732748736,3.5163511920529786,-0.35170383251441906,0.6317245518448436,0.07908808374279012,-0.22869692897655444,0.27251357988980274,-4.387341675657195,0.005859862947188239,377.0245733516105,-1229.8434810706037,72.62061837311552,242.98999314272356,-0.8336066832138562,0.4055916184725872,-0.7753048265293251,0.36971320805673796,0.7333487562317069,-0.6998494067376079,-0.033499349494099114,27.16568852997888,184.22185277820117,0.0,163.1565043080537,67.57945090963463,70.40369038584907,-169.49498523862425,-175.3859233300578,-176.6176039350567,8.269018643879521,103.39187313779098,105.23250443327493,1.0
19.844784959423826,-0.23855472302521114,0.0,0.1321407033535293,0.3,-4.388967239385607,0.0,0.8,450.0,449.7019102056413,-226.30834290694426,224.49107847015412,74.66360801110875,377.0,-0.05327819968972976,0.004328844264045895,0.293864173894467,0.5426611653492848,-4.059394052064579,-0.01073503097628724,3.0582241080965584,-0.30405023712881846,0.8413353448988309,0.08287459089937947,-0.29703532854202225,0.22757965911575934,-4.19510820270202,-0.05042296306259728,377.02452553831654,-1194.3336915245347,61.022818163826514,180.65737588393716,14.492173851272009,0.48737487971926224,-0.773700728963684,0.2863258492444217,0.759896560906196,-0.6514618159036207,-0.10843474500257523,28.123401933418293,182.68246070812353,0.0,170.18503122067938,85.45574066652429,89.49820303808593,-164.8486846609698,-179.06569107028423,-179.39996390215777,-8.25126269301432,87.75803700875893,89.73778934775487,1.0
