1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3352173512207,5.737834426577248,0.0,1.2205748482867773,0.3,-6.0446257936525125,0.0,1.0,450.0,450.09675407401306,-227.2853357278502,225.05879424665895,77.3926777303995,350.0,-0.009619633574430287,-0.003982328562273252,0.28419347489852603,-1.14688638431959,-5.263218768089848,0.44476161503952144,5.157206622516556,-1.4434938346507162,0.077153244850001,0.7901920957060464,0.21760781530531131,1.3879945311180184,-6.012924813395417,-0.03267351245026367,349.92948014986746,-1426.0707485725904,365.5156554732617,571.274630317637,12.356109053913956,0.4883602555224239,-0.781733393157378,0.29337313763495415,0.5149490022768218,-0.7227014454052166,0.2077524431283949,43.2456077296485,161.78896035900107,0.0,105.48336200213625,67.24509266908774,70.23552463470187,-174.13001873531297,-174.16085666182454,-174.7938593971375,66.53688011535995,102.01058991454809,103.7263371456226,1.0
44.33546779165039,5.823737350698842,0.0,1.1569857205454213,0.3,-6.044634395932677,0.0,1.0,450.0,449.92923299302487,-227.44345303192145,225.03931590919063,78.86196599145481,350.0,0.10685785349081015,0.019240239265114242,0.3062267169408246,-0.7375961792352062,-5.436608282540359,0.5030697970519127,5.093702063661612,-1.424662003845333,0.6634797793511769,0.682256500747703,0.16572813780714932,1.3460988270577625,-6.102855136338257,-0.08620920425231125,349.9295929517638,-1464.1927544402838,359.63817015226016,523.7128424509824,26.95992222888875,0.5570776001741412,-0.7575480510510357,0.20047045087689458,0.5615862917980741,-0.7082674299029937,0.1466811381049196,43.503515108710914,162.4782344687749,0.0,121.7292746917326,85.59459982653281,89.00294566108101,-169.7535190694296,-177.81504508310204,-178.0972457299724,49.74344819397569,88.10305329886788,89.60720387936351,1.0
44.33571775207519,5.90964027482044,0.0,1.124277913885626,0.3,-6.0446428688931535,0.0,1.0,450.0,449.844288023209,-227.404866516281,225.02519889302204,77.92710278701134,350.0,-0.11525368820256066,0.0022815210425120025,0.2897010301217689,-0.3743936071352276,-5.669376616779073,0.5490114078188424,4.614890177312539,-1.3476831189916687,0.7087253748588521,0.595509233069857,-0.07290294713231042,1.2714978955355178,-5.994081065574726,-0.1493896101666151,349.9297043569982,-1464.3778046611405,341.40903183428765,453.86011748090647,44.62627897897084,0.6284068409525271,-0.7342613633027593,0.10585452235023218,0.5950564658045527,-0.6884688179521614,0.09341235214760873,45.6911886851272,161.663299906986,0.0,132.1845167964109,103.20687446998494,106.3797652837428,-166.34811997650075,-178.58181562016674,-177.91514534031205,31.62963618970307,71.42442379705186,72.59684106234982,1.0
44.33596727250976,-0.28764210823755165,0.0,1.1841567614293012,0.3,-6.044651208892313,0.0,1.0,450.0,450.00273374327895,-227.32937294667113,224.91238295326605,79.12293594787442,350.0,0.08210370681885096,0.0075987438581496475,0.32193065114291813,0.07483619205298021,-5.567338305307168,0.6087496005127104,4.7174279854731855,-1.28043233497116,1.0962214402905357,0.4394366588335829,-0.4021074424957315,1.1973123612336565,-6.010453416120553,-0.15247484805075123,349.92981432768454,-1470.1147153036056,324.90874888338834,463.7716097324719,38.65992271859227,0.7004848355972747,-0.7201057569414884,0.019620921344213588,0.6274623643492122,-0.6714590588835289,0.04399669453431661,49.07095007993257,161.74619416658823,0.0,139.83547380346062,118.08063940739166,120.23218803758182,-158.63808692330693,-176.9206824669944,-176.61973554496913,21.568437403118985,56.89506611835085,58.18320239547969,1.0
44.33621767294922,-0.20173918411595573,0.0,1.2248101772910691,0.3,-6.044659411969518,0.0,1.0,450.0,450.10913099828497,-227.32692640182512,224.79684230811796,76.71238965263834,350.0,-0.08806977019562552,0.008223114719076996,0.3061844208502457,0.5722231115146337,-5.923086119510487,0.7062924417859431,4.040871805169835,-1.1740073146763512,1.6180050037537759,0.3121455671864986,-0.2012907559386106,1.1402837727490895,-5.996970819295362,-0.1037276887933946,349.92992282259144,-1380.7070982620155,309.04390700503967,441.1205861487663,21.650713582648304,0.745101179929984,-0.7068484929182197,-0.038252687011764375,0.6611796211116889,-0.6344441721286892,-0.026735448982999732,47.54554135589905,161.60579555079073,0.0,146.40479103781252,127.28736713480023,129.1101693138047,-156.6967993245033,-174.02169298611423,-173.39948199871836,7.367652166631051,44.69129485409105,45.75464634061958,1.0
44.33646735339355,-0.1035644136912747,0.0,1.2198019955041077,0.3,-6.044667473849513,0.0,1.0,450.0,450.0949382876803,-227.2918572275416,224.72194075457338,78.92104203759882,350.0,0.05879750590533102,0.015030771202734104,0.31591252168340095,1.1113774204229865,-6.061818735251935,0.8503609826960049,3.955836522110663,-1.0853063704336678,2.282374730857265,0.12267922238837829,-0.32825133428223413,1.1286328041948965,-6.187704395707266,0.027503569668556185,349.93002979718915,-1509.9433663209518,303.0208650167158,299.6141320536878,-11.645080100332688,0.75668930869436,-0.6896263903032669,-0.06706291839109305,0.6982572190233908,-0.6017770409876257,-0.09648017803576511,49.05692144819113,163.08631098269808,0.0,154.38462500277723,134.39567716129022,136.14879918737006,-150.49655512070083,-169.61535078145698,-168.9237102140567,-3.6981439201025452,30.735949273232247,31.88200461422774,1.0
44.33671759382324,-0.01766148956967878,0.0,1.229617927656811,0.3,-6.044675389946791,0.0,1.0,450.0,450.1197147012488,-227.05805060133844,224.77685781693137,76.0908731053194,350.0,-0.0326265968403178,0.007195923947874205,0.300960853663747,1.5721782215338613,-6.019159243568227,0.921780952787866,3.222462593462935,-1.0094553813287759,2.6988168595843387,-0.03500463148899786,-0.19655426724597583,1.1108979000562007,-5.990938254444753,0.09573464110511662,349.93013520369675,-1481.2917073327965,294.3180874331873,724.9030096575939,-23.20551972209264,0.7808032096687219,-0.6652108092199227,-0.1155924004487991,0.7143554380381245,-0.5533528885959209,-0.16100254944220366,48.134073848805386,161.64801886393934,0.0,161.55048849690226,141.9775091040374,144.40370479588137,-144.9007745849178,-162.17359606152527,-160.1956811698354,-20.013486189703052,13.195540335398425,14.309237402901099,1.0
44.33696751425781,0.06824143455191711,0.0,1.2071750856525425,0.3,-6.044683157063916,0.0,1.0,450.0,450.0597096598404,-226.9713717297306,224.96483759310468,74.77353817944882,350.0,0.0073189436526573575,0.022704490493483952,0.30804242768639184,1.80149856120487,-5.972971049470506,1.0028686007263405,2.8314453065584275,-0.9900193206579792,3.1634825738700507,-0.12336317880794744,-0.21653128135308197,1.1515967777187381,-5.979442464673377,0.07196454930349837,349.93023900895855,-1439.6455396164504,302.0930479733244,601.744724800895,-14.040962192260599,0.7998845649057655,-0.5962446148174169,-0.20363995008834868,0.7307517265593315,-0.5094791518592718,-0.22127257470005968,48.569926562758695,161.5049551759726,0.0,168.63870048707537,150.65316144755408,153.48650333311696,-133.50031574193542,-150.74847144669948,-149.00503364537502,-37.1160015483871,-6.16069573210852,-5.255952118893396,1.0
44.337217514697265,0.154144358673513,0.0,1.1803717344129254,0.3,-6.04469077263945,0.0,1.0,450.0,449.9889313808079,-226.93071275307173,225.16036143217266,75.49676297116002,350.0,0.01755622803430216,-0.002955137791070461,0.30868291134372994,1.8988550982695986,-5.92646779265725,1.0814386242255924,2.3847784490493473,-0.973241871395001,3.594358027710809,-0.1581668190557577,-0.2225427732629031,1.1946312892618731,-5.98076838917862,-0.010886355033050282,349.9303411865214,-1481.8292650052304,311.94978730717196,531.3903877018986,3.0568765323620415,0.8114843315056036,-0.5042594768579705,-0.3072248546476332,0.7424429256938789,-0.4617587610229219,-0.280684164670957,48.890092385356596,161.4535378133173,0.0,171.07025836573393,157.8771874407178,160.6655793285195,-121.6382110950652,-139.17322059089926,-138.37164985515898,-51.807361580431575,-23.01594434095277,-22.32289177818414,1.0
44.3374675151123,0.2523191290981941,0.0,1.2011358626158544,0.3,-6.044698234023812,0.0,1.0,450.0,450.0434537105111,-226.66018631832193,225.2759952702983,76.65118199658195,350.0,-0.05641541437014726,0.020690390942105806,0.3039487703482162,1.825456275368509,-5.6396136922513485,1.1409552659688091,1.6072755992309335,-0.9448430677205724,3.863091849909973,-0.2543803546250791,-0.13269014377622684,1.2263790366733631,-5.7315558086924465,-0.037208135105799005,349.93044170901317,-1391.4832819593944,318.5650408164197,561.5789462301979,7.31350131353659,0.8172234534084651,-0.43448783490135484,-0.3827356185071103,0.7394827895958355,-0.3964383154533219,-0.34304447414251354,48.258826626944085,159.39906581184218,0.0,173.70431918607147,162.92818938602852,164.8558632925442,-109.31781031702626,-129.09801408203373,-128.07810558812213,-64.03610313223668,-37.66528120615253,-37.181193843277086,1.0
44.33771739555664,0.33822205321978993,0.0,1.1774731653973227,0.3,-6.044705538237786,0.0,1.0,450.0,449.98098606958206,-226.53830296554463,225.32755345009684,75.30430904763946,350.0,-0.06641484318572624,0.002019688100833128,0.31046841059602637,1.672963763084811,-5.466161165257726,1.1881053364665668,0.8975069173253579,-0.8598682076479386,4.36940971837519,-0.36962713095492444,0.09924906365903213,1.2346330760996571,-5.7589448963682095,-0.01901837726598679,349.93054054560116,-1353.0103696068713,319.84134585263763,597.1124097885647,5.9808596105818985,0.809531388379629,-0.37335487543449547,-0.43617651294513354,0.7359893035068584,-0.3319008016219925,-0.404088501884866,46.09886769644102,159.32064914316854,0.0,173.98081944328152,166.38078841273222,168.26414571414648,-99.05319504165773,-118.18143068916906,-116.51412181328789,-76.08792106131166,-53.821361763725754,-53.40253907609918,1.0
44.33796743598633,0.4241249773413859,0.0,1.1725928888378754,0.3,-6.044712683670963,0.0,1.0,450.0,449.96845012179165,-226.79527193454354,225.42117992912588,76.7190889980774,350.0,0.07052320985544439,0.03198948942533619,0.29976749967955557,1.480093590044863,-5.348705784905545,1.220290647297586,0.653398051698355,-0.7574109634693446,4.906877362773523,-0.47601186925870453,0.008026393061640094,1.2352664956366244,-5.9496784695691005,-0.01799024758735108,349.9306376798698,-1425.8818783779793,322.5670458209465,589.4690161084404,7.71524616990754,0.8002283901755471,-0.2999905325240423,-0.5002378576515049,0.7362523410581716,-0.2782731259989149,-0.4579792150592567,46.89219621703667,160.57500209126997,0.0,173.57033227729136,170.5764057517624,172.43564192941707,-81.40651012390514,-105.49835171031832,-103.464710445204,-89.9911944571673,-70.83069531766719,-70.96490838127757,1.0
44.33821723642578,0.5100279014629818,0.0,1.195903454958453,0.3,-6.044719669329764,0.0,1.0,450.0,450.0298005028697,-226.81377663927645,225.64553652127645,77.9067002349926,350.0,-0.04227327050589569,0.004980414441358571,0.30261040119632565,1.1360148931852165,-5.037423821955019,1.2202302243110448,-0.22720655415509536,-0.6680453663747064,5.137810564592427,-0.5685798846400336,0.26463827303066595,1.2262454904735955,-5.871623725816776,-0.04414290238952623,349.93073310189897,-1376.603801489358,324.42688281648424,593.4114075398195,16.04110445240495,0.7888143449278776,-0.2154706277513967,-0.5733437171764808,0.7161766797087615,-0.20657271085025602,-0.5096039688585055,44.31664212987705,159.86023965489505,0.0,170.26085563042082,173.69738717923536,176.06968533195487,-68.06506819782095,-90.52805529544973,-88.24958340610989,-104.59059074727631,-89.09372001580863,-89.04044493694943,1.0
44.33846763686523,0.6082026718876627,0.0,1.239985345689698,0.3,-6.044726494113454,0.0,1.0,450.0,450.1450038693449,-226.44641281371588,225.78673253499838,79.12171788506731,350.0,-0.02661316694641987,0.043590702841272574,0.3048611574449905,0.7683108085879087,-4.786969967284159,1.214248348643452,-0.6620103653065581,-0.5863132065797906,5.369140831751457,-0.6439072078615682,0.13762990555002783,1.2166906952070047,-5.896353375565682,-0.09014548757696497,349.93082680064435,-1403.482499846075,324.5840428940917,557.4920329240324,27.628960794094642,0.7689988063660399,-0.1191715841397748,-0.6498272222262651,0.6979417447097791,-0.1403811861078263,-0.5575605586019529,45.26935192506181,159.89359477566597,0.0,167.9246111664173,175.3895809339886,176.82088728625527,-49.70155331809442,-73.70691244520403,-71.25273499594107,-118.1458026960052,-105.56162465199746,-105.76547697642381,1.0
44.33871747729492,0.6941055960092588,0.0,1.2624180286917448,0.3,-6.044733156572753,0.0,1.0,450.0,450.20228088575357,-225.8392318830267,226.03340445506873,76.75928507071144,350.0,-0.04975852762433656,0.014084144413586184,0.2914955928220467,0.29531966994231984,-4.7542664574114175,1.1831707925656907,-0.9145583080538344,-0.47706844691305417,5.519549182592242,-0.7286202349925228,-0.1542239259663712,1.1947797884832263,-5.992316433774591,-0.1063257302265341,349.9309187613968,-1225.0942745122202,320.80318583484336,638.4734224995076,26.35278524848451,0.7385948960301285,-0.026622663492024887,-0.7119722325381036,0.6845824205138566,-0.0892450192955498,-0.5953374012183069,48.02292202664229,160.52030490950935,0.0,162.2673184588762,173.42545465755194,174.69448372229886,-33.663929368511,-57.920818465285244,-56.82934878145702,-129.99633574620796,-119.1609913774835,-119.40141342755827,1.0
44.33896759772949,0.7800085201308546,0.0,1.2376883391343552,0.3,-6.044739656608375,0.0,1.0,450.0,450.1354928309106,-225.48783133607944,226.20535546552458,79.06629602734458,350.0,0.027398748903877685,0.020549403973509704,0.3095590446485792,-0.09085874279000207,-4.406647261268958,1.1611768254646435,-1.1234204315317236,-0.3199485409100616,5.612263939512315,-0.8258811023285622,-0.3537879294347642,1.1910294671753368,-5.887167918738591,-0.056996985238144365,349.93100898366123,-1312.2549533310766,320.7601074432881,341.7891905371178,11.278291124345571,0.7027002700304222,0.03566457676412867,-0.7383648467945509,0.6610866143797086,-0.03589592247217688,-0.6251906919075318,50.20381406816574,159.62928209610044,0.0,158.3183588382824,170.4768291172826,171.74018722961756,-17.333056798120065,-44.998085629139105,-43.417259212561476,-137.64790178466137,-129.64881666225153,-130.1011646748856,1.0
44.33921771816406,0.8659114442524505,0.0,1.2147548357440963,0.3,-6.044745994719209,0.0,1.0,450.0,450.07408495241964,-225.5017459502036,226.35513805769767,76.60946334543904,350.0,-0.034902433423871074,0.024416475112155632,0.2920273151036103,-0.6393332973723566,-4.099062034180731,1.0882261397137367,-1.7226351890621663,-0.17511464217047662,5.716989922971284,-0.9385699722281565,-0.312510688675969,1.1819207584785325,-5.905003889280712,0.01136656497468133,349.93109747323666,-1592.7292667075185,317.5635920935286,663.728927663866,-6.934976884717578,0.6706573637323759,0.08580859088112783,-0.7564659546135037,0.6295642134973167,0.02789559475044445,-0.6574598082477611,50.2157661078037,159.62223896241673,0.0,154.04935321512502,165.91031165349273,167.26870302603706,-5.929857313821835,-31.62192891305276,-29.501196157231377,-147.18411550138867,-138.50261069130522,-138.90421551246297,1.0
44.339468678588865,0.9640862146771316,0.0,1.188527887052012,0.3,-6.044752171278418,0.0,1.0,450.0,450.0046452021689,-225.817516863736,226.390578993124,79.2282983806879,350.0,0.1138814022644731,0.03273470625934538,0.3308551262550737,-1.095436211279641,-3.7075020913113823,1.0688706430249946,-2.0369555650502016,-0.021056167485580923,6.086101863155004,-1.0397583336893825,-0.4653733086691034,1.2158938754615571,-6.031673633068931,0.06535389711313512,349.9311842345975,-1543.9330202842816,321.98074456925167,484.2941258959413,-16.70416155641791,0.6268969801537776,0.1372480636356446,-0.7641450437894223,0.5970215737729533,0.09462482162242593,-0.6916463953953792,52.11957971251556,160.50280522254624,0.0,148.47397523136098,158.22829404486222,158.72951721915828,7.595207580431536,-15.818477538132877,-12.626458543473616,-151.46682433112588,-145.6669516069217,-146.23932665852178,1.0
44.339717759008785,1.0499891387987275,0.0,1.2004397265196967,0.3,-6.044758186292171,0.0,1.0,450.0,450.0358384378635,-225.8420894139701,226.39683802170745,74.20927058406328,350.0,-0.18738166224148203,0.0006299594103823303,0.2790333518478957,-1.536448484298227,-3.326087167882319,1.021660149540696,-3.1419912839136948,0.10700028199102808,5.905933465071568,-1.127512651142918,-0.12329739489007563,1.2429923005832746,-6.092994673501701,0.07736524583981322,349.9312692683542,-1468.4333562485429,325.4874377679403,645.0823255963608,-15.196387901568515,0.572911282786056,0.21063041766722945,-0.7835417004532854,0.5458575877363662,0.17016446454819473,-0.716022052284561,49.25743877033807,160.98091330176374,0.0,139.53826647853012,146.6405580452895,146.90925128962198,18.384503409955137,2.9960250959196753,6.184998933561198,-160.28133583465063,-154.57190427387312,-154.9732620022901,1.0
44.33996771945801,1.1358920629203233,0.0,1.15286634995483,0.3,-6.044764041098325,0.0,1.0,450.0,449.910792782929,-226.12845919423341,226.03725729533048,77.81047327323222,350.0,0.08066659883419428,0.041254347361674014,0.3125620670796838,-1.6631705928220466,-2.6661357997375412,0.9963630591753903,-3.0934112027344582,0.18476466566972966,6.001546798974582,-1.1602417688528093,-0.27874342100473626,1.2577387247935141,-5.91945767839671,0.004678466488385979,349.93135258913384,-1462.25030948915,327.5732408257718,583.6567669508581,-2.5709417065604985,0.4842698724410306,0.30858952466376594,-0.7928593971047965,0.5044359898940362,0.22248524435382477,-0.7269212342478609,50.96002181357588,159.63840741951043,0.0,131.27919161503945,136.13141666139705,136.3767161394744,39.92594415338602,21.016655295449684,22.13918558085879,-165.97669300491341,-160.5772584285408,-161.69214429867966,1.0
