1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71881636079102,5.038339187301393,0.0,-2.593249658279713,0.3,-3.0856697227443988,0.0,0.6,450.0,450.1353005233887,-226.0695188211426,225.92860107222526,77.32964298013248,200.0,-0.0366239130832855,-0.004989378337962247,0.2996436325571459,-0.2651337417218542,-0.7953354032410659,2.2977130613116854,3.0728552787865837,-0.4028891604358041,-2.387391614795374,-2.35534801965392,-0.2906882353616552,-2.6976852654082117,-3.229433725605296,-0.04095884069812996,199.98387163955886,-434.03135575740816,-723.5214602154441,60.85163137305174,14.583071065489023,-0.7676904994302554,0.19223963126690075,0.5754508681633547,0.08547383271770417,-0.3965652590787077,0.3110914263610035,11.220322970334934,93.27321492583411,0.0,16.44236177227089,-164.04919958128602,-163.60049231487278,-92.60568408801535,21.95943590813928,20.411363488998077,73.33915186156803,142.41890999273653,144.0937612000856,1.0
62.71906652128906,5.087426572513735,0.0,-2.6270312551550687,0.3,-3.0856848054792447,0.0,0.6,450.0,450.04542004872616,-225.82097933966713,225.83066465227347,76.42919004998934,200.0,0.03222587416201235,0.004053928647724602,0.30393366460158083,-0.37268665776543475,-0.9776096862697227,2.1660110916470816,3.2533387395855575,-0.18689712454603777,-2.179051430829798,-2.4379865242469565,-0.20923813201955305,-2.6582638199826283,-3.288303754890947,-0.01957998753858768,199.9840354724047,-497.8570044238595,-703.2018547380594,43.15966913545279,-2.4349867362922297,-0.7364722035497961,0.12959667408587525,0.6068755294639208,0.10835280272636114,-0.40553541118663033,0.2971826084602692,10.754876738963016,93.880652701761,0.0,21.244269873531287,-153.81412232898953,-153.01559786491785,-93.71838446229434,4.140090587481298,2.116364642170476,73.0105794193548,150.1024501798762,152.32767958643035,1.0
62.7193164817627,5.136513957726077,0.0,-2.7227604145373845,0.3,-3.0856995962117377,0.0,0.6,450.0,449.79421048709355,-225.595346180259,225.47523797847225,78.36651894466996,200.0,0.06723197936948828,0.022905900448621907,0.30638683785515913,-0.3460703321939757,-1.0663943595080412,2.0366051954710525,3.194647878658407,0.038802871181371344,-1.9265575810419013,-2.5475938218329413,-0.1835773376948791,-2.6536725797328713,-3.161274504178625,0.03841553188784159,199.9841961802971,-449.10061426868333,-697.2195086789998,46.758849572982946,-14.363395890821458,-0.6958512229884406,0.06224953074134027,0.6336016922471003,0.1267152888584947,-0.40698278719823366,0.28026749833973896,10.749579051571995,93.05681034692279,0.0,26.285222800683616,-142.19593475923958,-141.36349768652835,-98.55348477504803,-14.587016040162348,-15.265696130741283,72.32024232343512,158.48729002819908,160.4359056366887,1.0
62.719566482250976,5.185601342938416,0.0,-2.779143343518001,0.3,-3.085714090422161,0.0,0.6,450.0,449.6486075779526,-225.43799859422433,225.49229615424017,80.60958160393079,200.0,0.12970608653014765,0.018615868404186428,0.33208473403119015,-0.3293784821619312,-1.202648481887265,1.8873402777184358,3.1757959068575103,0.27068615253150985,-1.5840291653798024,-2.596757991882076,-0.06649418576372905,-2.620981362954855,-3.0533138487019884,0.08164816245447529,199.98435371665417,-442.9612270990713,-689.625244273751,28.097893493651128,-15.402453564360068,-0.6532169949652745,-0.0005730092097444391,0.653790004175019,0.14823619995245998,-0.4076702957079339,0.2594340957554739,9.799260344630891,92.26482685447395,0.0,32.38984907412946,-132.30739637556073,-132.18583641787643,-97.32872262251652,-29.92577645417646,-30.515842475539397,69.35821809228794,164.44818489040793,166.31714484660526,1.0
62.71981632275391,5.234688728150758,0.0,-2.7157010704071523,0.3,-3.0857282834530646,0.0,0.6,450.0,449.8183384023311,-225.49208259816936,225.91343187370833,76.4715177325358,200.0,-0.14173641183711183,-0.009702371288186495,0.2759517795342875,-0.4584419814142276,-1.5713348716086304,1.720834667806026,2.7884241401409966,0.5022270369579145,-1.6422985040437017,-2.6911789788506724,-0.03716447868103696,-2.6303958469641406,-2.93021130198304,0.0543457149098049,199.98450803345924,-391.8804946110047,-692.9228703999718,41.43329033832193,-7.384850742713263,-0.6234844198136125,-0.07350067777406105,0.6969850975876736,0.1654621723158318,-0.40565978125207264,0.24019760893624081,9.585971743370212,91.2491338105497,0.0,35.44840478273871,-123.86134887118136,-123.16032511454823,-102.61115650117489,-44.2568944110233,-44.99708667336039,61.14938831958988,168.09963267036954,170.32890169521886,1.0
62.72006620322265,5.283776113363096,0.0,-2.693044951439025,0.3,-3.0857421705114665,0.0,0.6,450.0,449.87939693111224,-225.9894841811254,225.913769222222,81.62453243794063,200.0,0.10699701817885916,0.03883742790002089,0.32411494210638764,-0.4224298814355908,-1.583496292428357,1.591932296517838,3.2780718820764796,0.7254698312326427,-1.373584535111545,-2.7583693398846383,-0.030428535448416207,-2.658313962727028,-3.1732440097310066,0.054094242274551466,199.98465908128432,160.91068738991504,-701.442729667308,-423.2775582018806,-18.855622532636144,-0.5908581165081831,-0.1393455996096436,0.7302037161178268,0.18793789984038836,-0.4152054334743104,0.227267533633922,9.563420499388346,93.04556390194746,0.0,41.37093066652426,-111.68102531595818,-111.04992706490069,-96.2151087011322,-59.48237498397782,-61.79204117325355,59.94381065627003,172.00930976543492,173.95440691250184,1.0
62.72031652373047,5.332863498575438,0.0,-2.6795559673081657,0.3,-3.0857557466710372,0.0,0.6,450.0,449.91598387271114,-226.25843255847315,225.89926415363877,76.71299868404189,200.0,-0.112067862259794,-0.03266310617389449,0.27592156804101686,-0.4973090675069429,-1.8264306502883991,1.3376723691518904,2.9541241102328555,0.9795283486434525,-1.4638970467238384,-2.774381431318094,-0.0882477581544362,-2.6299172195051965,-3.072060505577689,0.03333872273687111,199.98480680931362,-429.33378669042264,-694.9576338993479,58.457644499559706,-23.59377180203887,-0.5310611680916131,-0.21834963359015813,0.7494108016817712,0.20179408342873406,-0.41283601768436545,0.2110419342556314,10.178333075943463,92.31913421270204,0.0,43.16940040119638,-96.55786201879936,-94.53272394672932,-99.91406093057032,-78.94519154710528,-80.87725826618234,52.551082964323825,173.85345685537297,176.3572406950568,1.0
62.720566324218744,5.394222730090863,0.0,-2.7381235449388646,0.3,-3.0857690068742807,0.0,0.6,450.0,449.7633030225798,-226.56659291797106,225.57980597333153,79.97375281862851,200.0,0.14098120763776528,0.03499049775688969,0.32948352446058554,-0.40617609805597094,-1.7696773531296734,1.1117105404828025,3.2032480837427886,1.2433149668874188,-1.0106271076998192,-2.7729312796411025,-0.04977523132781046,-2.6337270232976433,-3.0930653520197917,0.07251752101251674,199.9849511653669,-443.3425182150134,-699.3238007640498,54.325931843843634,-26.112163361022393,-0.46378700980065096,-0.2919599089545671,0.7557469187552182,0.2249738843010062,-0.41301165706873955,0.1880377727677334,9.899706441222769,92.47407617026303,0.0,49.682077715018124,-78.34569144285408,-76.93722724839998,-97.11982485110015,-96.45728052467419,-97.20873986797683,53.43661462508012,175.6805510660117,177.76523951583866,1.0
62.720816364697264,5.4433101153032055,0.0,-2.6974871430340626,0.3,-3.0857819459346842,0.0,0.6,450.0,449.8722553606647,-226.56893409336763,225.26405910009044,76.53181184148688,200.0,-0.09954687671539489,-0.019370049134800227,0.2847131125827814,-0.4444993772698141,-2.080371199011201,0.8501797137363802,2.6927141294595174,1.4631539329203167,-0.9109835605945013,-2.80483461653493,0.08592845217983619,-2.663369238997553,-2.8714387179028398,0.0812167765661169,199.98509209592254,-391.10862232357283,-716.0340510383214,77.11896868007084,-14.639946536178847,-0.4015105655596964,-0.37418888849335746,0.7756994540530538,0.24072362654896787,-0.40249743862660126,0.16177381207763336,8.602596346130941,90.70791039289846,0.0,51.57403377013452,-65.14919899081389,-63.57852189215979,-102.56487011450537,-110.58711360264908,-111.04532432514425,46.778683321512524,175.77403738645606,178.08696296489654,1.0
62.721066245190435,5.492397500515544,0.0,-2.675681348738745,0.3,-3.0857945602328374,0.0,0.6,450.0,449.9304978227177,-226.54944233157065,225.02842431206443,78.47066331467637,200.0,0.10243738452304658,0.03066018372142678,0.3032176522110662,-0.3726715520187994,-2.2185997144077887,0.6713679555650499,3.162543131809443,1.698582029480878,-0.6366312638325143,-2.7724680367442858,0.10741819384502237,-2.7033904143792813,-3.1916949377634474,0.06328944752832831,199.98522956397022,-440.2297568441025,-738.1557829726735,96.83476181857216,-12.57363384527744,-0.3453880952175144,-0.4397836250181136,0.7851717202356279,0.26476281835883686,-0.409506397211027,0.1447435788521902,8.284776333395833,93.06625197978055,0.0,57.254165155308705,-51.351592543473586,-50.6892022589019,-96.66426936124758,-123.3518027895749,-125.03629824311041,42.597987251869256,175.23382653151054,177.36553177066884,1.0
62.72131604567871,5.541484885727886,0.0,-2.7082316354741374,0.3,-3.0858068469621722,0.0,0.6,450.0,449.84598845667296,-226.77036863835085,224.89240121351457,77.70906954454178,200.0,-0.09451699876908573,-0.011776893826105405,0.28627504678487514,-0.3822183838923308,-2.51351942033143,0.42530541337321043,2.836601401409957,1.8813212817773954,-0.6066329773857843,-2.751259568468277,0.1683804801218279,-2.734989207740675,-3.1265276359797927,0.048547291739271796,199.9853635410646,-426.4721140136736,-753.7874216154028,83.41537151208662,-2.4708350035623448,-0.2817261083038648,-0.4951395322576363,0.776865640561501,0.281036091902481,-0.40291767634861897,0.12188158444613795,7.5464382264821666,92.64543896425698,0.0,60.59744304507588,-38.95019058876307,-37.243642064157264,-98.69508457637251,-135.52146829523593,-135.98333320615242,35.25489561931209,172.69264300021385,175.2357959348902,1.0
62.72156652617188,5.590572270940225,0.0,-2.7696768377367547,0.3,-3.0858188034026774,0.0,0.6,450.0,449.68649850583313,-226.9791167758438,224.7910513859691,80.00724954582356,200.0,0.09512908043661852,0.029431582995086344,0.3128611608630636,-0.24738448942533664,-2.4953297995544284,0.21150874599444552,3.1825834223456524,2.031170288399915,-0.40186638148136844,-2.708137697073274,0.061505339347061,-2.760424311355641,-3.315034605280634,0.03888146757259079,199.98549399968067,-480.7645758933798,-757.7493110031003,118.72313408185245,2.6502631470165814,-0.22582449510229968,-0.5331719388912235,0.7589964339935232,0.2985014743717861,-0.40585429357499536,0.1073528192032093,8.413314647592497,94.19210167185481,0.0,66.75627311343725,-25.591695783379613,-24.343542575056606,-95.03267423114714,-143.3033670540484,-143.88612469856878,32.730155935911114,167.46441291647074,169.9851591507882,1.0
62.72181628664551,5.639659656152567,0.0,-2.8003262302572383,0.3,-3.0858304266772247,0.0,0.6,450.0,449.60940684303847,-226.638171516839,224.8647345518801,77.1865206002991,200.0,-0.06516456691183205,-0.005331775261696458,0.28744423157445,-0.2554056408886988,-2.5315620118411823,-0.03421139927365885,2.632593257850887,2.1604150566118374,-0.29652494674520063,-2.629325981627856,0.12701004693518275,-2.7685778937534646,-2.9877911500800978,-0.0020109591812191947,199.98562091064855,-420.7455600596323,-748.8784876578846,61.91765361344782,-2.1840222887748455,-0.16565068627080257,-0.5706796151579204,0.7363303014287229,0.30613764081831557,-0.3889267490695517,0.08278910825123614,7.684637711776659,91.79183342829505,0.0,69.7003309181798,-10.762085622730192,-8.416151569425336,-99.63938776757095,-150.96132792223892,-152.19392207434313,26.369736472975852,157.4415831083102,159.87533616698994,1.0
62.722066647143556,5.6887470413649055,0.0,-2.779610794416853,0.3,-3.085841713753898,0.0,0.6,450.0,449.66752333031326,-226.47498216629884,224.87412007899812,81.2067368951079,200.0,0.06115265964740964,0.0389985558641311,0.3107675043794061,-0.12434818308053826,-2.466932146794029,-0.23096878444776742,2.641274026917324,2.2847655629139108,0.009116098818933722,-2.494059055757317,0.15684079757991137,-2.7598033646042266,-2.945510516971822,0.054458685351099274,199.98574424317846,-416.0021909676222,-736.414533439849,94.57217846107216,-21.2083653938881,-0.10109148168941678,-0.6175577843618212,0.7186492660512379,0.3186234485036563,-0.37947933118397925,0.06085588268032294,7.2340896084577935,91.3603776396809,0.0,74.56040151847894,8.915414510147402,10.9986767992822,-94.49459498611401,-158.0270057504806,-158.59697373552652,22.642768798974572,146.8892004947662,148.960898739778,1.0
62.72231608762207,5.737834426577248,0.0,-2.765086147668557,0.3,-3.085852661448282,0.0,0.6,450.0,449.70887396391396,-226.2202053335766,224.92353111880445,76.34453468489643,200.0,-0.06170443979206727,-0.006842349925229873,0.2882841110873746,-0.11265633518478974,-2.6979571340067747,-0.5044432215338601,2.4715257167271942,2.376004272591328,0.041318097903378675,-2.330876710104678,0.1679144293356245,-2.73905846843686,-2.981655474570846,0.07685457989652161,199.98586396488534,-408.2520984136648,-725.1778917028632,42.43883730938872,-19.77833265842158,-0.023896348652494445,-0.6616637882014463,0.6855601368539409,0.3319651442088896,-0.37165385155557285,0.039688707346683276,6.935310657517967,91.51615147643565,0.0,75.95142924417866,25.96951187224952,28.25938197472336,-93.90109388335827,-163.22052104422124,-163.7295858889125,12.618111896603292,135.8459385699636,138.10273233407383,1.0
62.72256564812012,5.786921811789586,0.0,-2.779361567435378,0.3,-3.085863266425753,0.0,0.6,450.0,449.6743381862257,-226.08466811748931,224.87277221423875,78.64332371758175,200.0,0.09577973050121508,0.022019696646015528,0.3098611595812861,-0.026659319589831414,-2.8064437290566735,-0.770505772270882,2.8504181243324065,2.442791813715019,0.24336479622791224,-2.13395819696646,0.05826427654438694,-2.7128016247195603,-3.2688043637514452,0.05599127495342919,199.98598004181346,-663.6625624321309,-715.7213777547387,44.27995422379297,-6.314770234390953,0.04854829896650167,-0.6887845102098882,0.6402362112433866,0.34994613927328866,-0.3733682603317826,0.023422121058493898,7.830476008029777,93.71428632125537,0.0,79.61688474642172,40.549723673146765,42.11673266266188,-86.46877915018163,-167.26022634394357,-168.00437731040364,9.427700889126262,125.96836275154884,127.870581042649,1.0
62.722816008593746,5.848281043305015,0.0,-2.716958615777349,0.3,-3.0858735252037435,0.0,0.6,450.0,449.841110696867,-225.98115543428312,224.91644955220156,77.26965338688319,200.0,-0.04031921030304911,-0.0065805169835505325,0.2988339645374921,-0.00690100299081395,-2.895081373027743,-0.9842822986541337,2.6863092928861367,2.4999519589831234,0.0878144492324591,-1.9449752360606707,-0.15780615926308242,-2.700435556402967,-3.2211006461541665,0.03201450029605897,199.9860924384608,-327.9975237889775,-711.2655060193993,31.18411618095561,-7.006823074732477,0.11783729544373209,-0.723703135715044,0.6058658402713119,0.3584455963805746,-0.36555827063588353,0.0071126742553089175,9.921419133735775,93.50638395093958,0.0,82.64072566502877,54.296475998290965,56.198304352129924,-86.72396330826754,-171.481118486221,-172.34616218628514,3.595920684469117,113.58370916043583,115.73071979378771,1.0
62.72306620908203,5.897368428517353,0.0,-2.642793385501244,0.3,-3.0858834341539993,0.0,0.6,450.0,450.0368930901699,-226.28208252142358,225.04778706361822,78.72432489425339,200.0,0.09947349316894077,0.022764913480025337,0.3175620692159795,0.0657274268318737,-2.739692441724905,-1.198602631916257,2.8072358299508657,2.5385219653920097,0.23087709128086148,-1.6928301132236703,-0.30969627941580397,-2.6714237480187633,-3.190218310787641,0.009771678320475418,199.98620111780315,-467.801829628631,-703.9636716448151,44.50462497310745,-13.244748768615484,0.1971100898116852,-0.7557295396909779,0.5586194498792927,0.3650652899107945,-0.3592575787163967,-0.005807711194397788,11.629838332940249,93.3877266540594,0.0,86.90759967827394,71.32377597863696,73.94071508580224,-86.00043400085457,-175.0713586101262,-175.21287300277731,1.49719846784875,99.18103001367223,100.75223016645155,1.0
62.7233160895752,5.9464558137296954,0.0,-2.6144305340125005,0.3,-3.0858929911987856,0.0,0.6,450.0,450.110824135055,-226.37585412790182,225.16357669064172,75.94866427259136,200.0,-0.03683347534613111,0.0014758812219608064,0.29467384191412105,0.11240418393505651,-2.7373189692678603,-1.502953215124973,2.261475274513991,2.5452087759025845,0.365343268715476,-1.4172408716086304,-0.14100659184624834,-2.6705844858415504,-2.9105288016227266,-0.020399283287539687,199.98630605914798,-421.93848094135217,-707.5424363888891,22.563065768389183,-7.138909859982455,0.2913499197344663,-0.7797440413386357,0.48839412160416956,0.367539392497851,-0.3372469999731604,-0.030292392524690674,10.314722275008336,91.24926664204193,0.0,88.12018120273457,89.8809628446914,92.80423082712245,-88.85374612646875,-176.30708332792153,-176.38739006451624,-2.178001536851103,82.15433906472973,84.05013468465708,1.0
62.723565770068355,-0.28764210823755165,0.0,-2.562603895497877,0.3,-3.0859021950567347,0.0,0.6,450.0,450.24549273948656,-226.38741768428088,225.07153981210254,79.2008919675283,200.0,0.06776063254697284,0.033056962187566104,0.31371010382396924,0.2619812871181382,-2.7425910187078464,-1.7351587524033325,2.370740175176244,2.5082701901303146,0.5751327411725211,-1.1266063063447982,-0.19682804464585174,-2.6494761322999354,-2.988991548482763,-0.011502890860168783,199.9864072501891,-427.24953902323125,-710.173550335132,57.176197210148345,1.5040935535225888,0.3797082183652574,-0.7947486755222033,0.41504045715694576,0.3767270524063292,-0.32918364487114987,-0.047543407535179306,11.04228465244843,91.71031288118246,0.0,89.92839543986334,106.72068115274513,109.2909423530529,-82.49515375774409,-176.19806670668677,-176.57740786242263,-6.374227907284762,67.55463825891898,68.90833676663954,1.0
