1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34794465280761,-0.23855472302521114,0.0,1.2185888036199755,0.3,-6.038678529360888,0.0,1.0,450.0,450.11667006851593,-227.76831641326586,225.2512442828362,80.23563632215337,350.0,0.10016317840103253,0.00840438367870131,0.3264079944456311,0.3453045855586412,-5.723378366222114,0.9248826660969878,4.41392332407605,0.2157213757744073,1.6099445773491619,-1.270131040375988,-0.19693779779377713,1.2934581426150822,-6.0411602552642085,-0.004701293876800566,350.00561977490673,-1477.5296197620246,340.7375031915585,517.4340406338463,-2.4341807676132863,0.4496797015976611,0.3641232815627944,-0.8138029831604554,0.6501880721697896,-0.6525528688276623,0.0023647966578726537,48.110794181354294,162.2948630816258,0.0,143.73022962913905,131.32950856013667,131.33328358446477,-158.89631623841052,32.14822677376628,33.01861805810722,18.524193932493056,-165.90567417816695,-167.02749343581277,1.0
44.348195013281256,-0.15265179890361522,0.0,1.143898203682378,0.3,-6.038683477862132,0.0,1.0,450.0,449.9199232956771,-227.49432949371885,225.0706541853349,78.48954328818627,350.0,-0.13786444931384292,-0.01713439863277111,0.29293365990173037,0.8370117442854085,-6.091119567796872,0.8288906814783166,3.7425836616107677,0.31868214484084534,1.9349425582445752,-1.334219688100833,-0.12625615294573156,1.3055905654369664,-6.042722455630467,0.01409042755817604,350.00567008175574,-1479.849876540261,343.94493072342436,489.88933667238143,-6.133108387500131,0.38644205081211375,0.40919383488753724,-0.795635885699651,0.6809125076170258,-0.6167374614571252,-0.06417504615990065,47.64043541660125,162.30968546291095,0.0,149.46456480922893,120.9001502901091,121.71180025097215,-155.09230609186065,45.39161464387952,47.81808116428113,-1.0561656915189044,-170.0647496329845,-170.7517787615042,1.0
44.348444533740235,-0.0667488747820193,0.0,1.069951168215247,0.3,-6.038688325276149,0.0,1.0,450.0,449.7269872136647,-227.53495727763897,224.80899746054465,82.24878962657552,350.0,0.11827530430005653,0.03652121341593628,0.3292176633198034,1.4218609367656492,-6.066649696890167,0.75312025635548,3.852916035035249,0.4565069771416369,2.5685595747550876,-1.345357658619953,-0.32734197170201,1.3110154599112624,-6.2206110372104595,0.029356998353023904,350.0057193088128,-1535.3659369451243,346.5316180764248,540.709387242778,-4.378004489049192,0.3201107219987144,0.4530125932138596,-0.7731233152125739,0.7117658502265168,-0.5893246581908377,-0.1224411920356792,49.802930590499884,163.73659894487895,0.0,158.4596541239051,109.24450728904075,108.94352299903433,-144.7201967737664,62.156117573595395,65.2744437684255,-11.408176973296303,-173.3504740551166,-174.4412005195216,1.0
44.348694894213864,0.019154049339576595,0.0,1.083640068843654,0.3,-6.038693069857165,0.0,1.0,450.0,449.76565351773814,-227.6411870961245,224.84961685052505,77.67283217603078,350.0,-0.10896883441674143,-0.017214962614826135,0.2881239901730399,1.6626918553727836,-6.016659746024968,0.6626066225165561,2.841858201239051,0.5287124460585342,2.8478950415356925,-1.2946627729117708,-0.1096645522138274,1.2624400477029902,-5.906673999883502,-0.019040265668491464,350.00576743804464,-1444.2798564185932,338.206598941975,571.1742492995588,10.75743410309501,0.23816371642502754,0.5319962740419465,-0.770159990466974,0.7216557980535548,-0.5338114917042637,-0.18784430634929114,48.019093594090236,161.3978976961447,0.0,164.45282765050192,93.47881586114084,93.36693930211499,-141.60317405041656,80.92951058790854,84.25155778722493,-29.253101612903237,-178.1042686754968,-179.03982742397366,1.0
44.34894481467285,0.10505697346117249,0.0,1.1113006588756988,0.3,-6.038697709754091,0.0,1.0,450.0,449.8403634891778,-227.62580425174178,224.96526525181193,82.19763098867766,350.0,0.18338270275988872,0.04326844691305216,0.34749259559923096,1.921876256141849,-5.890151563646355,0.5437747489852595,2.906732347788933,0.5635966502883982,3.533567324137088,-1.2151058406323432,-0.2769860339507782,1.1770712876677465,-6.07799895125017,-0.07164839205663631,350.00581445031577,-1493.0454758962728,317.9429889638242,542.2549004026023,20.758306546668607,0.14519105972352425,0.6191939904054836,-0.7643850501290078,0.7423569896991811,-0.4962921769754827,-0.24606481272369837,49.82402988654894,162.64304834944727,0.0,171.77490769963697,78.87302474129463,77.480203752805,-126.84299346977139,99.61550759581276,100.82604291903426,-40.38893631104465,-178.93285590002145,-180.21968395103195,1.0
44.349194655151365,0.20323174388585352,0.0,1.1107322747499133,0.3,-6.038702242769175,0.0,1.0,450.0,449.8404847267558,-227.36652895269512,225.40591463402663,78.38052666695152,350.0,-0.056258218695637886,0.0008716513565472538,0.30056810425122843,1.8747916438795134,-5.792902205450606,0.44317047639393314,1.8849796453749204,0.618601709036531,3.739147903988772,-1.1742397607348858,-0.10938611891265854,1.1374301064074543,-5.83464642329292,-0.09334513848961759,350.00586032284815,-1428.5818533643646,310.0937823331509,553.764727883196,25.286382898676816,0.06106822193175178,0.6776757862607783,-0.7387440081925302,0.7434219362771474,-0.42962443321812943,-0.313797503059018,48.48053511040173,160.73353416384026,0.0,171.81236313095502,62.425827172826374,62.27721905980776,-119.05591794402909,113.53217968254647,115.59931767485584,-57.09619028882715,-178.71238653193777,-179.67746372747715,1.0
44.34944477561035,0.28913466800744947,0.0,1.1429244117462483,0.3,-6.038706666362574,0.0,1.0,450.0,449.92639605838446,-226.97939699458178,225.92443615673886,81.12208153001495,350.0,0.12349863171280114,0.02671254860072567,0.3306134343089085,1.8285378476821172,-5.39546109189123,0.3087293313394572,1.4943047553941458,0.6916933817560346,4.271652231635487,-1.1106747788933988,-0.03663943469125933,1.0943891597919009,-5.7470682656913885,-0.06717494533780051,350.0059050292706,-1404.9544916935156,301.40284848072076,571.9414905634881,16.842343277342014,-0.00949649337232959,0.7275853752095811,-0.7180888818372514,0.7417089440623333,-0.3720980664812064,-0.3696108775811269,47.884449797300945,159.83902644967657,0.0,175.81613557786818,48.034415107028444,47.39701405033113,-103.28200459218112,127.47351754112366,128.76383597820973,-67.77281530869476,-176.7424744571674,-178.00431829991467,1.0
44.34969509606934,0.3750375921290453,0.0,1.2160446684650834,0.3,-6.038710979350914,0.0,1.0,450.0,450.1186819563058,-226.67512253098846,226.21846342083168,78.95240715488141,350.0,-0.1250445138503166,0.0004285494552442204,0.28383093697927797,1.6043987791070289,-5.4323444337900915,0.1534422559282205,0.45309585131382163,0.7759834479812006,4.60411504092532,-1.0535549156163215,0.28591035473592197,1.0740475651399422,-5.816299609438561,-0.010630741279648775,350.0059485574978,-1404.6673159810116,296.85058834523863,654.2640403369201,-2.5485721743653103,-0.07066600711531001,0.7716943267480261,-0.701028319632716,0.7347476295754284,-0.301743634201499,-0.4330039953739294,44.70303443233371,160.11579201885294,0.0,173.83952415765873,33.91584911001923,34.18553072531511,-93.16782007348856,137.28196829523603,138.357603162572,-84.89055645246748,-173.61722980986985,-174.87638347390316,1.0
44.34994449655761,0.46094051625064125,0.0,1.251585353020455,0.3,-6.038715181155444,0.0,1.0,450.0,450.21054415027095,-226.7079991473264,226.1221780763288,82.51128216150394,350.0,0.04501991405987689,0.06018688314462697,0.31441705276650306,1.3299424684896388,-5.11495025415815,-0.006819645374919042,0.15875534287545376,0.8550569963682971,5.091254653462327,-0.9639879085665456,0.2554634656547706,1.0478688540365309,-5.888113481492094,0.07716603620189269,350.0059909018101,-1815.2013607373779,286.89590152279175,734.0968688680517,-26.35507632443729,-0.11146570951192666,0.7990140949820805,-0.6875483854701538,0.7267572450679578,-0.2426670375840532,-0.48409020748390463,44.664523110980554,160.47898422211338,0.0,173.6053515829953,22.33572600299081,22.03540120698995,-73.98150376757107,144.72037334244828,145.83407267250595,-95.960311243324,-166.82287547190762,-168.4146964442981,1.0
44.35019473701172,0.5468434403722372,0.0,1.2906509079001982,0.3,-6.038719271078153,0.0,1.0,450.0,450.3108262300945,-225.99911362481933,226.15284216581358,80.38271740610975,350.0,-0.14483045238603923,-0.0004375133518480511,0.2814472501602221,0.8604860745567185,-4.9340832512588895,-0.14891436872463193,-0.7059580175176243,0.9695786968596459,5.205549911618396,-0.959174210638753,0.4249111775688089,1.1093898925371497,-5.865580522116675,0.14085360869923677,350.00603205523487,-1352.2644118358514,299.5310537508823,611.2988777698997,-35.32545659205532,-0.15706264403297435,0.8122182876558282,-0.6551556436228538,0.7061120560974745,-0.17290121801508,-0.5332108380823944,42.663599033797354,160.15562169371887,0.0,167.64871994061087,5.677499053193753,5.075608007502671,-58.98227836103397,151.830510463149,153.9341903396711,-112.91544100234995,-156.4184874894253,-157.46417216633623,1.0
44.350444817480465,0.6450182107969182,0.0,1.2977394390940518,0.3,-6.038723248060473,0.0,1.0,450.0,450.32625032211865,-225.39360222026252,226.14959360660183,82.41901390386667,350.0,-0.0031314516434216935,0.04290590899380415,0.3138732458876309,0.5477820134586625,-4.850234560563982,-0.18011277077547605,-0.6941151121555222,1.0431537534714808,5.534955317789239,-0.9385699722281564,-0.04033389707917452,1.1523322647365932,-6.035441535821924,0.07219391047136627,350.006072007007,-1467.868338942178,307.4828700935721,489.55143388828395,-15.64278951619364,-0.257876319187349,0.8371893757678069,-0.579313056580458,0.697598752115132,-0.11955215655943732,-0.5780465955556947,46.80626252685188,161.35000149317563,0.0,164.87519092886126,-13.425684466139721,-15.217624614449898,-37.89608859175391,159.29632192352057,160.49254500875873,-124.05158021619309,-145.2171819154028,-146.31150036002145,1.0
44.35069469794922,0.7309211349185141,0.0,1.3021574139697618,0.3,-6.038727110687966,0.0,1.0,450.0,450.33463097256106,-225.19001506302217,226.28757394798404,80.36201033838921,350.0,-0.01288055665761097,0.004658158513138,0.30388532621234776,0.11397518158513133,-4.703919435468609,-0.29419136936552037,-0.9109127878658407,1.1388033411664178,5.5761905533616165,-0.9331721854304642,-0.34290718381448876,1.2244004437324743,-5.992976195435751,0.04384035881012355,350.0061107426193,-1268.35029970623,324.62750629106597,577.7086275627515,-13.50272866520126,-0.3473182988124804,0.8413331851314083,-0.4940148863189279,0.6802828205173933,-0.06959524320118891,-0.6106875773162044,49.880499151396506,161.00713539416645,0.0,160.58060598675488,-31.12444156889551,-31.969212598231127,-24.932550651570164,164.32448519119836,165.1909177714162,-134.71450202948083,-135.30732743259975,-136.2047355839136,1.0
44.35094501843261,0.8290959053431952,0.0,1.2717434909307037,0.3,-6.0387308588889566,0.0,1.0,450.0,450.25158498671755,-225.32632612268088,226.4029005737819,79.85742782055117,350.0,0.028869617033398853,0.035594727622302154,0.30953487545396274,-0.3628528167058319,-4.230275153111361,-0.3901833539841914,-1.3395534543900873,1.218078299508652,5.656437458601644,-0.9089022858363601,-0.41174708361420836,1.280360949618572,-5.855374294646552,0.024324477407786815,350.0061482617025,-1470.6557325831368,337.6741669016402,438.2712097000238,-10.645963807511343,-0.40912968682569856,0.8288435646620008,-0.41971387783630226,0.646674633656793,-0.0023917705248069163,-0.644282863131986,50.98048676992937,159.86283181930628,0.0,158.08601335782947,-44.25546314505447,-44.81572080399918,-13.400541025421921,168.2457338829309,169.3295906742148,-142.2019341046786,-124.35298409271523,-125.35023902743856,1.0
44.35119517888184,0.914998829464791,0.0,1.209231266184781,0.3,-6.0387344931827895,0.0,1.0,450.0,450.08537000636255,-225.4178964339534,226.268056369127,79.46155740824611,350.0,-0.014725567756176911,0.018756855372782842,0.3031270177312541,-0.8841823445844905,-3.9169137762382915,-0.4949366716513564,-2.0656564836573374,1.2747752018799414,5.938393556627099,-0.8285598547318948,-0.27479341720869277,1.3047500510468273,-6.0420609404464,0.038081121886534994,350.00618457010614,-1469.0347208424455,343.9257264779945,619.4137661371102,-9.239767744686928,-0.4520298804521641,0.8082960183977707,-0.3562661379456066,0.6132121502630491,0.06741940671616387,-0.6806315569792128,50.10514353954096,161.18211199736265,0.0,153.15133641059612,-59.1794731732536,-59.592747193266455,-3.4212569626148284,172.03025502456754,173.48592548771651,-149.2928867361676,-111.7018792625508,-112.57549386199534,1.0
44.35144581936035,1.0009017535863869,0.0,1.1879705649730918,0.3,-6.0387380156499715,0.0,1.0,450.0,450.02885336319093,-225.51318222731697,226.05873709002967,79.14729720401627,350.0,-0.012896189906510239,0.029250314035462032,0.30531130869472334,-1.375617599871823,-3.4729063933225475,-0.5757826276436661,-2.6896648066652418,1.2756009826960062,6.123882630268259,-0.7730714120914327,-0.16771462874606194,1.304962991968388,-6.151131214560458,-0.009716783137596559,350.0062196901102,-1500.5980214214442,348.156069923782,572.7060458147245,6.578258925191354,-0.5200876885831056,0.7931738268460387,-0.27308613826293304,0.5732956037799505,0.1359906230293112,-0.7092862268092617,49.3642016783422,162.05781079631421,0.0,144.9659543469345,-76.11602747447124,-77.81501550988253,10.51185897201453,176.44908237299737,177.86851546763526,-154.7345823268532,-98.21670592522958,-98.90714040933979,1.0
44.351695379833984,1.086804677707983,0.0,1.1517003488448936,0.3,-6.038741428934604,0.0,1.0,450.0,449.9335360006047,-225.8498278291632,226.02938668510376,78.20603916983552,350.0,-0.08164009306110831,0.023067028412731647,0.2896345648365733,-1.6609198365733806,-2.955552410229808,-0.6441008844264043,-3.240943994872891,1.2703441828669102,5.951576125919374,-0.6867068233283486,-0.07425420128411105,1.2892053876052316,-6.035009006683903,-0.06278080231460309,350.0062536499176,-1448.6913003185025,348.48501196057464,617.9137820221196,22.520125626962756,-0.5891138443158633,0.7656899357561409,-0.17657609144027744,0.5248371876029898,0.19986879106279307,-0.7247059786657829,48.630945941665544,161.2355838693924,0.0,134.9169361884212,-95.37360045460362,-97.04720232102537,27.92650292501603,179.84108277504822,180.33387458919051,-165.28513784618664,-82.15685232941674,-82.84573943873954,1.0
44.35194486030274,1.1727076018295788,0.0,1.1363415401127195,0.3,-6.038744735520746,0.0,1.0,450.0,449.8940035835359,-226.3044485017588,225.98878776932395,77.63233158769496,350.0,0.0024876942859177,0.039622926725058294,0.311395903439436,-1.7701343847468485,-2.467289217871638,-0.6875248707541123,-3.4621324076052153,1.2005354924161515,5.936884708334607,-0.6114399230933559,-0.17301756018408113,1.2267020104208513,-5.959617199809988,-0.13517524426421534,350.00628647603844,-1461.9780447079825,334.01847976568297,588.5386618583138,39.54826318967681,-0.6648917563869137,0.7369675643115929,-0.07207580792467935,0.4805120772857774,0.2556072004965134,-0.7361192777822908,49.7077726832417,160.62888151007917,0.0,125.52475839863277,-112.80864695962406,-114.0134634340184,49.13754413202308,179.40471177440733,179.36246950053427,-169.67990845417654,-65.2970359850459,-65.91060853091642,1.0
44.352195420751954,1.2708823722542597,0.0,1.164436227222361,0.3,-6.038747937491407,0.0,1.0,450.0,449.96865180875426,-226.36573116843186,226.03880191286382,77.34334618671225,350.0,-0.06681747127699496,0.01619894894253284,0.2978158372142704,-1.7854969290749834,-1.98770075228126,-0.766678983123264,-3.8947005682546467,1.1253692971587268,5.681948906704922,-0.4634841700491347,-0.20163803228238655,1.1674568917652741,-5.849775471924267,-0.11825486249385343,350.0063181907535,-1406.9931670457122,320.1592566119784,572.136653919738,27.270818128967974,-0.7227197217889353,0.7136442739653293,0.009075447823606054,0.42285090838369555,0.31868016474057215,-0.7415310731242677,50.20168377120264,159.6749551109141,0.0,114.24001552232433,-125.44056730057673,-125.92736011144628,61.07608222003845,176.67777366502898,177.121233935484,-172.65533137620184,-52.03903136124759,-52.400058595099324,1.0
44.35244502124023,1.3567852963758558,0.0,1.2533774846978225,0.3,-6.038751036533467,0.0,1.0,450.0,450.20197587369694,-226.40382926446105,226.08414467281324,80.4896024174322,350.0,0.04252502017273525,0.028787071138644735,0.3067252065797906,-1.6492430944242682,-1.3037206010315256,-0.864362811365093,-4.065878889126253,0.9838788036744289,5.497174550675984,-0.2570792480239266,-0.14292825122802402,1.087773543170793,-5.681192288459382,0.005507861910023206,350.00634881216746,-1422.4940008363385,296.2661187143687,605.500984573727,-7.4746858284854065,-0.766092056828656,0.723194009076286,0.042898047752370085,0.3656431476588834,0.3709948984682842,-0.7366380461271675,49.856634123358646,158.1467450587242,0.0,103.10600791839344,-133.45663863405247,-133.48003511077107,73.0411131741081,173.14630507156605,173.5029783670158,-171.69275724289693,-39.32367371800896,-39.618279551967504,1.0
44.35269486169433,1.4426882204974516,0.0,1.3242267000120242,0.3,-6.038754035636578,0.0,1.0,450.0,450.38550088352065,-226.5082063144229,226.08102085477995,78.25537071352277,350.0,-0.08275484920804624,0.006027746208074846,0.28891553129673153,-1.5299228017517619,-0.6849584318979457,-0.9635370732749416,-4.888094748985259,0.9473228968169188,5.324788633259066,-0.10553839777825325,0.15604481780704135,1.102051032930537,-5.925028396242577,0.08265094176444104,350.0063783720916,-1419.1383721303464,296.8552936634902,472.38320298822697,-25.44465167261455,-0.7946581325969688,0.7097667139392781,0.0848914186576907,0.2978042574044909,0.4373337788360395,-0.7351380362405303,47.03849716814727,159.75773302383078,0.0,89.09798112112806,-140.24947039350576,-140.5017252108693,82.95736248664814,167.76155391711166,167.64805496902366,-173.40718064387966,-25.080865314676334,-25.20250013971372,1.0
