1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840358844934084,0.9763580609802167,0.0,0.19695547385891987,0.3,-4.4139627449004015,0.0,0.8,450.0,449.8003100515394,-224.39581800165527,223.48539643465062,78.20908432685326,377.0,0.10401133900977536,0.03460781884212742,0.3142236992095707,-1.205028403118992,-2.457006085024567,0.011246827600940318,-1.8023215167699205,-0.1125768511001922,4.571361618823814,0.030775859859004436,-0.060834106072404456,0.07555051028377627,-4.482899548513572,0.04848419680391482,377.0381378622467,-815.4819448752816,20.353069516101897,-331.4517415549481,-13.562330568213802,-0.02243953481208273,-0.6965155634080725,0.7189550982201552,0.5845999542710296,0.22221841589284486,-0.8068183701638745,34.09250803619432,184.3289625003918,0.0,150.1816992869046,-34.694583656483644,-33.27295916344368,32.77165225592823,-136.1999292787865,-136.88317710489198,-177.71577330826761,170.9017861580859,172.7785260554414,1.0
22.840608965588377,1.0745328314048974,0.0,0.22365190262596713,0.3,-4.4139798304656575,0.0,0.8,450.0,449.8722993695292,-224.24007299457324,223.68915316848677,75.02080492928864,377.0,-0.1515694540238668,0.008041845759452682,0.27142609784234145,-1.419786803033541,-2.081913420087284,0.05759125827814544,-2.663550484939115,-0.15614182439649654,4.290755542954799,0.019859440290536323,0.21426578642012234,0.09271073803061328,-4.449843680020803,0.09357492735399665,377.0383056403216,-1250.551214710535,24.789118808129793,456.7316752074363,-25.532480629058202,0.027428731027930097,-0.7240523211190839,0.6966235900911538,0.5125787835488326,0.30951999108828027,-0.822098774637113,31.4149768996745,184.12989103007249,0.0,137.07960670241388,-21.825750099551378,-19.64167745232215,46.25317140482802,-143.97695578637052,-145.00126119846195,-185.5159430091861,162.99534047724836,165.1378999610851,1.0
22.840858726232913,1.1604357555264935,0.0,0.261092367498448,0.3,-4.413997087111906,0.0,0.8,450.0,449.97158178532203,-224.3218000997978,223.64125802896177,76.48704803332625,377.0,0.006577067293312014,0.04786059389019426,0.3002659893185215,-1.5163125240333262,-1.5420639591051974,0.10951474471266766,-2.8673773595385605,-0.21140871608630712,4.429172520523694,0.052507994018372625,0.26053228730539524,0.14989649464633,-4.4807319349999295,0.1289128484293276,377.0384751659895,-1201.0324173258864,40.33458668214754,485.1714168489644,-33.80070526532509,0.08554923898155976,-0.7472945828919543,0.6617453439103944,0.4521002075211739,0.377722740906833,-0.829822948428007,30.695664502777987,184.41095210656943,0.0,124.39774578637046,-3.746652885280926,-1.313150556684469,66.05613200683614,-151.69094754368732,-153.18725229352705,-187.59365364238406,151.75992914462734,154.1341628693058,1.0
22.84110844688721,1.258610525951175,0.0,0.27663337719126546,0.3,-4.414014512661256,0.0,0.8,450.0,450.01259294142574,-224.30891238175568,223.60729196334896,73.53080960051273,377.0,-0.19658294853561978,0.012895825678273498,0.26319950822473837,-1.4467052435377064,-1.2227373948179572,0.07015923947874353,-3.5088277846613942,-0.2399485067293316,4.141816333872492,0.05601252723776977,0.38011164972280415,0.18005266287627297,-4.518771207329384,0.09198375582749004,377.0386464157777,-1305.7836496296272,47.449649581834706,258.91468378258475,-23.88407664278535,0.18136240872528853,-0.7798771489959659,0.5985147402706774,0.3756770414741535,0.45447448935269247,-0.8301515308268459,29.187708323941834,184.77854765009033,0.0,107.84335869087798,14.874177762443919,18.108453721409955,82.08949273659476,-158.65765776885272,-158.97274611151457,-192.65805427857285,141.2970741474043,143.43043595198017,1.0
22.84135852753906,1.3567852963758558,0.0,0.24764206314091408,0.3,-4.4140321039320085,0.0,0.8,450.0,449.93647540925065,-224.2832891139406,223.34595077890629,77.1569825772271,377.0,0.059378413403729915,0.03247287331766619,0.3046859307840206,-1.2313275080111086,-0.5452895438703576,0.04258621662038007,-3.35424564409314,-0.26522545609912423,4.077670428174687,0.10062483230079015,0.32041529568218224,0.22334725746053374,-4.321351973467469,0.04078385281412598,377.0388193556546,-1160.1324859460772,58.24299807926259,420.0647543227246,-11.138405127653558,0.26689006044396885,-0.7886691102919692,0.5217790498480003,0.3004383881505791,0.5153212014347535,-0.8157595895853326,29.329018621500992,183.29859479887432,0.0,92.71775926810514,31.468456414868616,33.476832202623335,103.22470953386029,-163.10967732877583,-163.64218988250363,-191.3352380700704,131.24409728476815,133.3196955058747,1.0
22.841608288183597,1.442688220497451,0.0,0.20479234044760397,0.3,-4.414049857729231,0.0,0.8,450.0,449.8248972201455,-224.4170410201088,223.1234640842748,76.37285464516134,377.0,-0.09051519113742415,0.010297637256995906,0.27419347062593474,-1.0371280292672507,-0.14295445612964292,0.0506224738303782,-3.9096537363811175,-0.31579949583422345,3.781062619098488,0.16318276436658796,0.5152661943153359,0.2891494013811179,-4.410550605724401,0.005285010455058278,377.0389939514617,-1177.5829229308147,75.3522630609566,481.55142882336503,-2.1297437330873104,0.32637426639147027,-0.7765974135992589,0.45022314720778867,0.22352267320609132,0.5773542404467485,-0.80087691365284,26.996496475798025,183.92401881418553,0.0,74.26928450758389,44.75782615594964,46.46286254258492,116.5317411856442,-166.9986473561204,-167.91972194531073,-190.41560065071556,120.47398594445643,122.38568554944253,1.0
22.84185852884521,1.5408629909221334,0.0,0.1511950815989071,0.3,-4.414067771561443,0.0,0.8,450.0,449.68621246178526,-224.74728873881537,223.01460724785278,78.51238196581929,377.0,0.01865936277352246,0.027759880367442723,0.304562063661611,-0.6434873776970734,0.2888494976042975,0.08063255714590865,-3.9785158000427265,-0.33064340952787824,3.7456443907589962,0.13041336466566905,0.403538251710739,0.2915738024246581,-4.449461743412134,0.019035804970026562,377.03917017645443,-1162.167814971923,76.2019908582933,402.76659230169577,-4.6612719076903195,0.3735476300569029,-0.767022470018672,0.39347483996176913,0.14675779943098397,0.6327371640285836,-0.7794949634595676,27.495946054017423,184.23186364529175,0.0,53.94803818115784,59.89408362828459,61.705886700141,133.85868461653487,-171.07519905575737,-172.17137017346738,-182.34106230249952,107.72878576244389,109.64488648936556,1.0
22.842108489489743,1.6267659150437277,0.0,0.1464194617941896,0.3,-4.414085842180737,0.0,0.8,450.0,449.6768809255588,-224.8715914685754,223.01289811175891,77.23219795556506,377.0,-0.1537441060823384,0.01503077120273426,0.2719396932279429,-0.30631200704977546,0.5354805913266395,0.10063256569109133,-4.497367985473188,-0.3084480324716934,3.5006550758995334,0.1460024951933343,0.4298317911504084,0.2889311593713021,-4.648985510651926,-0.007676537716109022,377.03934799593435,-1267.4104917526138,76.4280738424413,421.75417901791093,2.9676435817623625,0.4415638098818399,-0.7620876410134252,0.3205238311315852,0.0725419006113675,0.6842671911643393,-0.7568090917757068,26.749258643281706,185.86155703427778,0.0,33.540613911130094,76.77887026020088,80.00392200353768,145.76768468147844,-175.38409623584718,-176.30364824652864,-178.08423730741308,94.23691307968386,95.86521427676992,1.0
22.842358570141602,1.724940685468411,0.0,0.20868078820303998,0.3,-4.414104066327372,0.0,0.8,450.0,449.8431757175255,-225.23425187212936,223.0242854935362,77.67709539585563,377.0,0.024708279183324706,0.03541345866267846,0.3099215825678274,0.09300840525528711,0.7988520173345134,0.03366375560777626,-4.172453445844904,-0.2624661397137369,3.4477262660603647,0.12439120700704966,0.08948721908131228,0.22499862959252767,-4.466206837147604,-0.06284596180621142,377.03952737509104,-1231.5691200661995,59.60867286723694,367.98175854486163,17.799454680761556,0.5332937092736714,-0.7722738635641603,0.23898015429048897,0.004179546356197647,0.7178617653271742,-0.7220413116833718,29.63740431080315,184.62236028943204,0.0,18.21829734501175,95.44111504336678,98.66416046325138,161.46729620209356,-177.43074626746434,-177.00738403332633,-172.14130887160874,77.37100642127754,79.01540736351635,1.0
22.84260845079346,1.8231154558930918,0.0,0.233878810037204,0.3,-4.414122439752458,0.0,0.8,450.0,449.9106966937818,-225.67748983031743,223.00459351352958,76.89997132493058,377.0,-0.10237536020996676,0.014023721427045421,0.2889306370433668,0.4735674802392647,0.9752451296731466,0.020874223456526574,-4.434105118564406,-0.20800488784447885,3.151733908261359,0.1458413672292244,-0.0498913100273821,0.1798554215561068,-4.5100363661915885,-0.10289555638636307,377.039708268713,-1266.1737156712475,48.4421011620705,303.4262708051001,27.5771138895201,0.6152588788760985,-0.7582523489879663,0.1429934701118679,-0.07221776952773706,0.7555688847220594,-0.6833511151943223,30.924307128609456,185.02237112011034,0.0,1.5469762200384531,111.38982040803256,114.23242827137797,168.0283915124973,-176.61494870241415,-176.3956119884641,-168.02334303653063,62.72410568169198,64.22346840531083,1.0
22.842858731445315,1.909018380014686,0.0,0.1910904919778663,0.3,-4.4141409582084306,0.0,0.8,450.0,449.799475473127,-225.74378950180525,222.88701916116452,77.6271548207648,377.0,0.012474830327260822,0.02024728904080246,0.30638985900448623,0.9224951644947662,1.5068399475081635,0.045748352916043816,-4.363692198248237,-0.16925361247596782,2.8942767417218556,0.10561979918820738,0.019288419886191926,0.149291046889158,-4.448834241105068,-0.07464084758268603,377.0398906316186,-1245.998425452842,40.683614328087515,411.68278229962266,19.36095687241519,0.6550549784257595,-0.7304098719861466,0.07535489356038713,-0.14532433175034146,0.7820243895045287,-0.6367000577541874,30.292885567479118,184.62374835151957,0.0,-12.968373736381121,123.03785051655638,124.44803565974797,176.66323875197622,-174.49947812219622,-174.46193728220481,-158.53372022217468,50.55444017603074,51.713869846648095,1.0
22.843108732092286,2.0071931504393667,0.0,0.12983765759491225,0.3,-4.414159618165652,0.0,0.8,450.0,449.6410291065887,-225.40770684219584,222.85502132231966,76.33783533945743,377.0,-0.06908306190170968,0.006511130100405471,0.2880484614398632,1.2213623616748566,1.962315613269449,0.09261644947660735,-4.721134445631274,-0.13434926725058727,2.5515696466566964,0.028238094424268077,0.06624072751753071,0.1349349075034863,-4.664004111079429,-0.005948438856626514,377.040074426196,-1877.0194057687313,36.24556437213311,911.7080932800309,0.8416783777209144,0.6691013797644337,-0.703742788008057,0.03464140824362319,-0.2302716918566692,0.8143134768924648,-0.5840417850357956,29.800726432346337,186.37794099118378,0.0,-31.68634489297158,130.08921610681472,131.49744538915604,180.79155812091446,-171.30967614612277,-170.87382876821212,-148.35497837470638,38.285807067293284,39.30733288716087,1.0
22.84335889274902,2.0930960745609646,0.0,0.09334676883140408,0.3,-4.4141784153524455,0.0,0.8,450.0,449.5490226345816,-225.49005612626132,222.80380044994592,77.69262569664602,377.0,-0.007013692841375541,0.03432584490493444,0.30251070326853235,1.4484621565904727,2.2650068661763356,0.1592831446272159,-4.510177658619954,-0.10683666737876414,2.2241297139194915,-0.044813296304208466,0.029450148626078785,0.14590531754682576,-4.5031295086815,0.0675349827117511,377.0402596070342,-1255.869585187205,38.69062537736254,354.88817830523647,-17.892826844858774,0.6791153285025281,-0.6769958330342344,-0.0021194954682936438,-0.29530743984463703,0.8243324647581415,-0.5290250249135044,30.089657154647668,185.3281705882508,0.0,-49.05470245930352,137.66130354710523,139.42987931002764,188.51712147489852,-165.36766125742352,-163.9939055180516,-135.7254941593676,22.30665013245033,23.179874630442207,1.0
22.843609413403318,2.1912708449856453,0.0,0.14115741775054036,0.3,-4.4141973454995815,0.0,0.8,450.0,449.67878684253856,-225.45702926436823,222.88686970362573,75.7881844977569,377.0,-0.0732489870499792,0.022623926511428926,0.2855801824396496,1.5291721608630648,2.6483961826227596,0.181478521683401,-4.618395227515487,-0.059585891903438964,1.7502520837427897,-0.09887172826319114,0.07648637477184116,0.1348270672186801,-4.573990794606278,0.11200116054459414,377.04044612876413,-1073.1404601589327,35.77313005579759,665.0020767056202,-28.737945807222296,0.7196252628138465,-0.6518916432760776,-0.06773361953776891,-0.37387754527218964,0.8360143387348956,-0.46213679346270603,29.584472164974272,185.9794376773396,0.0,-65.5880779713736,145.98371767656494,148.64665605559514,193.8665488079469,-155.3956855714591,-153.6175329801325,-124.27144055287327,2.956504378978851,3.605510485575734,1.0
22.84385913405762,2.289445615410326,0.0,0.28151482940976935,0.3,-4.414216403362871,0.0,0.8,450.0,450.04964921254555,-225.18801551760615,223.17050396417707,77.22793473574022,377.0,-0.008474106835128021,0.03108314462721555,0.30327505404828026,1.4608790803247176,2.9251892803125115,0.19118648152104187,-4.386169549241615,-0.06586988250373801,1.435557948423719,-0.016213082674642408,-0.004736928311888395,0.15197786836118793,-4.461374464925761,0.041151819620142034,377.04063393576814,-1567.1721364647028,39.811799053149294,617.8397117939707,-10.336604992239675,0.7834399501151422,-0.6041216331200551,-0.17931831699508727,-0.4405689930614043,0.8336480611943958,-0.39307906813299165,30.305442495477607,185.2301832287518,0.0,-81.17410513522745,155.19409959239485,157.72883860106816,196.13001401922654,-143.7022826233712,-142.86569258192705,-110.97323985644098,-15.292512596881005,-15.150171460499882,1.0
22.844108694702147,2.3753485395319203,0.0,0.3700154417779965,0.3,-4.414235583713548,0.0,0.8,450.0,450.2809010664407,-224.88530292993815,223.44641894311718,76.97610025037389,377.0,-0.04074688713237906,0.0010529203161717237,0.2951783738517413,1.2793835345011746,3.267494418652913,0.1764432728049565,-4.149150314035462,-0.09700786156804037,0.7594152339854121,0.00837907284768271,0.2521201970295996,0.15903507452986335,-4.348819900075522,-0.008337425055000302,377.04082297261016,-1140.6754345990184,41.36767740202987,423.48474316647366,1.8633655635204043,0.8258119983611772,-0.544929777127469,-0.2808822212337082,-0.5046072356453293,0.8209886347456749,-0.31638139910034563,27.743079860644656,184.3744184643122,0.0,-97.52050800640882,161.06881651100187,163.1427902011877,196.21253777440705,-132.92242678060234,-132.3160506096987,-95.34214436872456,-30.85631011450543,-30.250071933155308,1.0
22.84435909536133,2.473523309956601,0.0,0.36524053510086263,0.3,-4.414254882054787,0.0,0.8,450.0,450.26558190609035,-224.81175307138332,223.5951032261821,76.92433258107246,377.0,0.028350730267240738,0.026108318735312584,0.29456205938901947,1.0395798066652424,3.662204988677634,0.21128719504379487,-3.9478410638752406,-0.13769267250587436,0.3706882659993288,-0.004007639393291384,0.2937779398600329,0.20147809560926536,-4.39717596696045,-0.02724415624221578,377.0410131915746,-1197.4597469497057,51.92471019919923,428.9552182551731,6.779834646337798,0.8286996560205803,-0.4810113865556336,-0.3476882694649467,-0.5696697472790746,0.8065690223236498,-0.23689927504457514,27.02448573183939,184.69899290905542,0.0,-112.64001711514639,164.5990670416576,165.63170491734232,194.1049846024353,-122.58350967400132,-121.62998560307629,-77.73991874343085,-45.56228690023499,-45.237124542025214,1.0
22.844608656005857,2.559426234078199,0.0,0.31797904129064136,0.3,-4.414274293161629,0.0,0.8,450.0,450.1391382457007,-224.71787322988143,223.6611916140507,79.03249478444779,377.0,-0.06492020585751895,0.009491997436445175,0.28188531681264695,0.7226461365092931,3.8892601856746136,0.2823849092074344,-3.8640545225379204,-0.14556780175176162,-0.21996628070925012,-0.09276900662251719,0.41680130996287945,0.26904843473363654,-4.459627668487033,0.014375326857593882,377.04120453729644,-1171.6846856707803,69.40294390238023,415.79495948662617,-3.256176085393509,0.809531353271377,-0.414879327412376,-0.39465202585900105,-0.6250902026876702,0.7860987074983283,-0.16100850481065812,25.44224912631185,185.18225160830465,0.0,-127.89473119547097,167.1603486092714,168.95498047572735,188.59538201025424,-111.16965214014108,-109.51909162785738,-59.6501634795984,-62.14743008160646,-61.98356403533432,1.0
22.84485889665527,2.6576010045028795,0.0,0.2996712923216014,0.3,-4.41429381182538,0.0,0.8,450.0,450.08984074698964,-224.513233016423,223.62027853202616,78.86044341294594,377.0,-0.07160097406943891,0.01917981627857239,0.3014955970946382,0.35794809549241596,4.050467275124366,0.36095493270668655,-3.759059512924589,-0.15960607562486656,-0.5062106844080938,-0.1027387994018377,0.2557336557378501,0.3295147060141474,-4.522505439325458,-0.01173589970765318,377.0413969546008,-1237.2591094280076,86.14955417827089,369.5355313365082,4.217662988946054,0.7901670084161563,-0.32974513646288356,-0.4604218719532727,-0.6756013993923157,0.7608209841874659,-0.08521958479515022,26.553297663862196,185.7282288195766,0.0,-142.83975280709265,171.54141601068142,173.66023355315556,183.32482424396508,-97.75299483571884,-95.46508295962397,-36.776466540910064,-80.23718534543895,-80.0985514702157,1.0
22.84510889731445,2.75577577492756,0.0,0.3005894246583875,0.3,-4.4143134318761215,0.0,0.8,450.0,450.0913430498722,-224.1870811088137,223.5403192522786,81.017328128605,377.0,0.029098632567319777,0.0029864558854943764,0.29657112369151895,-0.00942366267891482,4.228561726126897,0.35928323007904245,-3.4754944370860907,-0.1566856312753687,-0.6657713913388472,-0.10173174962614855,0.07737652610029352,0.32378959870413804,-4.501224020046697,-0.04714030471268437,377.0415903782123,-1244.1362045597475,85.56791366556669,345.97228311139366,13.913573676912138,0.7766164920935655,-0.24056909514444316,-0.5360473969491224,-0.717475002072534,0.7275399171971019,-0.010064915124567928,28.030524914598416,185.66064717133992,0.0,-155.13426975048068,174.18430778637065,176.20027558559298,176.3160908519549,-80.99762737705619,-78.43747846357613,-19.89594312881863,-97.45663473360382,-98.02331838673776,1.0
