1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676573944665527,5.455581961606289,0.0,-1.1167900365401375,0.3,-2.9574940000608336,0.0,0.6,450.0,450.09912558696044,-226.46225072593856,225.14769622881468,78.56810833924375,377.0,0.15850836512344782,0.022563503524887694,0.320426118778039,-0.8326566428113649,-1.9639749435712763,-1.8195898055970936,3.2010038837855177,-1.9157598974578094,-0.7615038448438979,-0.16793520187994038,0.014817587215855675,-1.1342189572052899,-3.1206631241793388,0.026101894537819952,376.9410475045589,-907.6185923342164,-293.11791889000045,176.90071316332472,-7.058774256082863,0.33448509260614556,0.42880688220246027,-0.7632919748086059,0.502000768967204,-0.8329698606354952,0.3309690916682911,19.14607031176594,187.79865666207962,0.0,97.0321377308267,76.24931745481737,75.06736401931218,-193.89917809442414,95.8955437829523,97.00132570476389,99.65996654432813,-172.82396640675086,-174.502670494104,1.0
15.676823505261233,5.55375673203097,0.0,-1.1079887684754557,0.3,-2.9574765717322746,0.0,0.6,450.0,450.1213133351716,-226.6516516685087,225.24474513164222,75.52416938431965,377.0,-0.07753383998128116,-0.015623823969237538,0.2861421162144843,-0.7922638763084809,-2.2882164862208914,-1.7234165520188,2.633833450117497,-2.004279572740868,-0.5782184838404493,-0.18287982055116417,0.09067878556741721,-1.1320024247633602,-2.884092173003603,0.026674212146035475,376.94088269112945,-804.188197092257,-296.90350105965115,204.22160101940977,-5.273698945367504,0.26809242569297065,0.4881078874928672,-0.7562003131858379,0.5619679923672453,-0.8108279137135262,0.24885992134628096,18.369218526113094,186.06121767710675,0.0,111.0154987562487,61.62038314163647,61.84048090023503,-196.06672085964524,108.46473388933997,110.90642619483027,79.8375169374065,-173.4853745110021,-174.76445307242486,1.0
15.677073585839842,5.639659656152566,0.0,-1.0662447261046963,0.3,-2.957459353671628,0.0,0.6,450.0,450.2293905803558,-226.7891774534736,225.35835281902825,78.54070192608414,377.0,0.1268440347097176,0.019401367229224295,0.32042309762871196,-0.5304359698782313,-2.4935743642078916,-1.6507075582140576,2.8896039521469756,-2.0996069045075836,-0.015497483809931163,-0.18501476607562461,0.2305183093998267,-1.1557460250492566,-3.1026857202779983,0.031829775359857704,376.94072014273587,-832.9819773631336,-308.19680146910594,229.60110488208693,-5.880804322331686,0.20791430640578704,0.547863362912529,-0.755777669318316,0.6222262156958601,-0.7963669112903645,0.17414069559450443,16.86155563522717,187.7403674602935,0.0,126.77327277590256,48.74637281777399,48.73125220778464,-188.95262503482155,121.94259884981847,123.77221459474475,65.7299135056612,-172.22985627259146,-173.5928537061313,1.0
15.677323706433107,5.737834426577247,0.0,-1.0461968150203604,0.3,-2.9574423503474727,0.0,0.6,450.0,450.27965650568024,-226.9005991697616,225.52107384369464,75.87832114548178,377.0,-0.08033209562466287,-0.007950104678487535,0.27351673317667186,-0.3301186637470629,-2.764591312112796,-1.559690399487289,2.3919400939970084,-2.1885898226874603,0.13165493124179886,-0.23494429395428296,0.27669050205235146,-1.1513993131234792,-2.9718097033680704,0.017986898874337513,376.94055990569393,-820.4780734504246,-308.17236020999724,224.57801403087697,-0.5921934184960761,0.1423214927634857,0.5971666232244556,-0.7394881159879413,0.6723266119855161,-0.7619713762298104,0.08964476424429425,16.122764333512833,186.83143955501546,0.0,140.27397641401393,35.45791662379833,35.35345110690875,-186.87369633881647,132.76874107925647,133.93603517282617,42.6247846336253,-169.12227353599664,-170.6750177484685,1.0
15.67757374702149,5.823737350698843,0.0,-1.0702824906717319,0.3,-2.9574255651518806,0.0,0.6,450.0,450.21373543884204,-227.09510327907853,225.54471854657373,79.46186192394792,377.0,0.11544154578285062,0.02538324289681626,0.3280122247383038,0.030999315317240074,-2.6565248006836137,-1.4537084810937828,2.576532317880794,-2.2479654774620803,0.4263171201513717,-0.24696846827600905,0.11654971251915619,-1.1634004639880537,-3.0350214808635543,0.00818925247906361,376.94040201497324,-839.523798659038,-310.42725540516875,191.83640517382761,1.8501062159718646,0.08191849499785535,0.6335650776510325,-0.715483572648888,0.7117051623301893,-0.7354514673109612,0.023746304980771862,17.39170201826188,187.35089651730675,0.0,155.69038833198036,22.47549871010468,21.952550314941252,-176.18732681649234,140.585050112369,141.95911036744263,25.255513520187993,-162.83432881008324,-164.4118083979875,1.0
15.677823947619636,5.9219121211235235,0.0,-1.095557524868578,0.3,-2.957409001391347,0.0,0.6,450.0,450.14545587077157,-227.24385850010927,225.57596396590418,77.0303040452895,377.0,-0.10756531111585856,-0.012723520615253324,0.28272821747489857,0.16341629032258112,-2.942622750572221,-1.387484887844477,2.2212652980132432,-2.272577773979919,0.39866151921140197,-0.2924669771416365,0.01774156243797271,-1.1449525191712724,-3.023992520958571,0.03043824129180915,376.94024650463336,-816.5327524013733,-302.28766709191376,-591.144126449595,-9.888844759557958,0.027641785141294888,0.6574762070175451,-0.6851179921588401,0.7499639602662735,-0.6954197134536485,-0.05454424681262508,18.239488139265553,187.3364932684978,0.0,163.60414238966024,6.05174885067293,5.278577293227941,-172.49233329117726,147.66808533561215,149.60154093484311,3.870289331766734,-152.4969342819911,-153.923073481316,1.0
15.678073788208017,6.020086891548205,0.0,-1.1553076744038426,0.3,-2.9573926613099184,0.0,0.6,450.0,449.98744467883444,-227.44042243506004,225.44152508580083,78.81111186925874,377.0,0.14392484572893338,0.032734706259346,0.31739288485366385,0.47204179982909655,-2.7391762530594814,-1.2761656056398196,2.539271476180301,-2.346595932493058,0.6316793140659808,-0.44034216620380257,-0.3136316551795697,-1.1033459077504058,-3.0703218750413797,-0.0033487436019336964,376.94009339753956,-860.1239534117376,-284.88820615782487,79.0519671258152,-1.7481030932028474,-0.05365454705226707,0.6784425540701428,-0.6247880070178755,0.780952056999946,-0.6584691867913322,-0.12248287020861377,21.531500658427788,187.77049329363646,0.0,173.5532793979921,-12.113526307199317,-13.486379766101265,-161.48713582909627,153.92344688143564,155.4997055624867,-8.739096847254864,-141.0602380704978,-142.6070933843197,1.0
15.678323708789073,6.105989815669801,0.0,-1.1992790814427754,0.3,-2.957376547080065,0.0,0.6,450.0,449.87245423119737,-226.90434323883986,225.36214285401223,75.91303593548392,377.0,0.004473484176152601,-0.006399248023926218,0.30759227643665876,0.6612110649433873,-2.918068862941374,-1.1647657594531087,2.0089993462935265,-2.3567671352275164,0.9224899691763051,-0.5208457252723778,-0.10231862878360391,-1.0755929708618621,-2.987354271662516,0.003547720568572691,376.93994271579817,-847.3821112289035,-274.0832612599946,108.72215960696634,-0.7402658838522194,-0.12642165356436794,0.6937999995368961,-0.5673783459725281,0.8037548949223045,-0.6039478102283898,-0.19980708469391467,19.79430459875661,187.21414459268794,0.0,179.29949069045094,-29.371344673787636,-30.293715004383685,-155.3834231027558,159.20131302456736,160.50350757402256,-25.476497879512948,-131.1643913099764,-132.28686571140338,1.0
15.678573709375009,6.191892739791396,0.0,-1.1647661443630513,0.3,-2.9573606615196564,0.0,0.6,450.0,449.96414004999355,-226.306385885669,225.34671937127348,76.9596564024781,377.0,0.05638066599525955,0.02455746208075142,0.3090907665028839,0.9030691743217258,-2.9940619899288925,-1.0328422388378553,1.866360816064944,-2.3886906131168564,1.296843171849727,-0.5599595385601368,-0.04934583081366688,-1.0960629297347855,-3.0677161160088438,-0.004886457060626006,376.9397944883008,-874.0732233275728,-280.37831820018266,171.90968373408708,3.5880490085256738,-0.1996887963246955,0.7249584193248163,-0.5252696230001207,0.8237802808035025,-0.5521395200212433,-0.2716407607822591,19.386941266411554,187.88562606440559,0.0,186.32344986754973,-43.5438099500107,-44.108562260713555,-142.9987695116429,163.61344102755808,164.95704971245445,-41.87314584148686,-120.91012956846835,-121.60852191791075,1.0
15.678823589965823,0.006882203036491674,0.0,-1.1285183216501717,0.3,-2.9573450066324143,0.0,0.6,450.0,450.0594274532808,-225.87936247120322,225.48206130296845,74.9047844469131,377.0,-0.03306702963347289,-0.0027134458449049157,0.2913838102969452,0.9403652627643673,-2.9248322092349017,-0.9379982909634692,1.3321611920529797,-2.3894962529374073,1.4934699282815034,-0.6668478017517627,0.07322787872214244,-1.0692137915672058,-2.892337641861283,-0.02750762899311033,376.93964873536,-794.7415193390145,-276.52629154078414,212.4105503833107,6.641384577903069,-0.2645185874124338,0.7396378160287774,-0.4751192286163436,0.8297060562244631,-0.4800290094502195,-0.3496770467742437,18.220007588568606,186.58754232355122,0.0,189.43955904379402,-58.501316705404854,-58.850169123640306,-133.47839061140772,167.79809580132445,169.36004224439213,-59.30179751676994,-108.511163739372,-109.40657905292895,1.0
15.679073550561533,0.10505697346117238,0.0,-1.1331322161062813,0.3,-2.957329582658804,0.0,0.6,450.0,450.0467285591234,-225.8564032231877,225.54284741774848,75.19833758342234,377.0,0.03184241161330951,0.010418483230078678,0.3001995240333264,1.0393532204657128,-2.907776814233834,-0.8635974535355692,1.068535701773125,-2.4245617261268975,1.9347683473006374,-0.7754480495620587,0.1891025604537927,-1.0707904322508237,-2.975856360779617,-0.030879773535014553,376.93950545872474,-830.7081355774045,-278.78671412085856,242.26561421598336,5.373810432890408,-0.3307598563151486,0.7465774219391161,-0.41581756562396743,0.835210223120786,-0.40701960520217756,-0.4281906179186084,16.972981871262796,187.19403993901525,0.0,193.4369366609698,-74.23868817303996,-75.87648943347153,-117.00470017688534,171.4151333069858,172.67439114249115,-74.23920623584704,-94.97361370134583,-95.87523330481517,1.0
15.679323671142576,0.19095989758276843,0.0,-1.1631828437360703,0.3,-2.9573143895493863,0.0,0.6,450.0,449.96754923512793,-226.06892826653467,225.51184084974844,75.84665151249735,377.0,-0.04695510922574512,0.006732681051057221,0.281256917752617,0.9308033251442005,-2.8847142234565255,-0.7270415039521468,0.6590692629779964,-2.4436956718649876,2.0847796328012937,-0.8483987353129677,0.26956099905002495,-1.1055937473003208,-2.9424078027580705,-0.03676508692678563,376.9393646570935,-738.371926414969,-287.62051314976316,252.8921393673029,5.358025548012132,-0.40125860175568623,0.7476896488820743,-0.34643104712638817,0.8292669842980305,-0.3382985787985005,-0.49096840549953,15.941075099696306,186.94415526516917,0.0,193.24265564323852,-92.02605934501173,-93.30782432710961,-101.46374133689379,172.6892270032046,173.19024074129482,-93.76018529801317,-78.96613680623794,-79.87407902572096,1.0
15.679573431738284,0.28913466800744914,0.0,-1.1960399160538318,0.3,-2.9572994279276448,0.0,0.6,450.0,449.8818071760325,-226.2312030135534,225.41182530224538,77.13718905661189,377.0,0.1652625041047398,0.034809228797265224,0.3038158397778254,0.8173893794061101,-2.60745903378399,-0.6453093441572315,0.7823321555223243,-2.46667654774621,2.320914390575885,-0.9931319290749839,0.06086189298299425,-1.1157278400891661,-2.9109034659355113,-0.041830411393754006,376.93922633624703,-832.5474088803315,-292.3797773412552,196.0313383425338,10.901564848121083,-0.46686382271276555,0.7338343183561868,-0.26697049564342124,0.8178908517525415,-0.26935597313484555,-0.5485348786176959,17.704199797283593,186.6780611505419,0.0,193.82336708651988,-107.2880818021791,-108.55485243112162,-79.95001152232427,172.2790443529162,173.15156724716962,-109.05692254518269,-64.36674051612898,-65.12495497518475,1.0
15.67982375233155,0.3873094384321307,0.0,-1.2170227957351498,0.3,-2.957284697630219,0.0,0.6,450.0,449.82802807421035,-226.5133136629681,225.5323114306487,76.14111819611199,377.0,-0.09527316564429651,-0.0010820252082890391,0.2845771608630636,0.6043379288613544,-2.630311582750939,-0.5500222943815424,-0.15172665242469555,-2.4916111001922676,2.496218738242745,-1.1075932065797907,0.4580720179362023,-1.1531813162428415,-2.924687117153341,-0.05150140500035333,376.93909049368176,-786.6982775456949,-305.11351781374697,312.2921968389773,17.59557506708918,-0.5226888999528547,0.7212817571942896,-0.19859285724143486,0.7917283743969593,-0.17297528417677052,-0.6187530902201889,13.658677256288343,186.7443545207494,0.0,189.8287301106601,-120.2753719671011,-120.28672354274735,-66.99347744328134,171.1416782067934,172.12930803631727,-124.4794247771843,-51.47933150138857,-52.00952547300149,1.0
15.680074272912599,0.4732123625537268,0.0,-1.2473083760478991,0.3,-2.9572701984516234,0.0,0.6,450.0,449.75038978003545,-226.7385750139042,225.62333408362366,79.12263143217261,377.0,0.007602531693472099,0.03476894680623732,0.29543517154454196,0.39054629673146807,-2.450557801446577,-0.41298296090578945,-0.3041939884640033,-2.4714298226874623,2.7775593849909965,-1.1781873958555862,0.46342557886063357,-1.1991388308340671,-2.9989204015025095,-0.07380842219366689,376.9389571264532,-832.6137360831209,-317.9353830953288,273.08675607526754,25.518121891364984,-0.566861952418652,0.7050159079065819,-0.1381539554879299,0.7678648441018142,-0.09993213572243193,-0.6679327083793825,13.05507434436258,187.30735190679854,0.0,184.85477063789793,-128.874895385174,-128.92231206044855,-45.56044428968168,168.64069074813065,169.0741020004272,-136.47033956590477,-39.1884687464217,-39.61736208966031,1.0
15.680323913500978,0.5713871329784075,0.0,-1.2386107289173982,0.3,-2.957255930861057,0.0,0.6,450.0,449.7756921201534,-226.2941423254278,225.69246850054213,77.44992668233287,377.0,-0.11002107392600176,-0.00462684041871424,0.28356205468916906,0.06140718329416765,-2.3243646817835,-0.38835052339243764,-0.6894710916470841,-2.4885093868831465,2.6837725516525786,-1.2036858961760308,0.44066346178780497,-1.222513146288787,-2.9158287934636595,-0.013230070659697344,376.9388262387182,-792.915798306821,-323.24843933180523,286.0081705134742,5.263347497875297,-0.5984360106100914,0.6973241205841131,-0.09888810997402168,0.728854117761259,-0.0168699058033896,-0.7119842119578693,12.726210090307553,186.68228403329252,0.0,177.03389386925883,-136.58797359538545,-136.8935534623541,-26.05986777953429,163.57111334501167,163.21826505532997,-153.8499642132023,-24.70387487588121,-24.723278994586607,1.0
15.680573554089356,0.6572900571000035,0.0,-1.1817018001722257,0.3,-2.9572418945426397,0.0,0.6,450.0,449.9269871115656,-225.8201556252102,225.706978740999,76.98645378423414,377.0,0.06057517217525883,0.027115368511001735,0.31072822943815426,-0.14525453642384117,-2.307393303506575,-0.346195419782098,-0.41329776116214473,-2.4953371843623176,2.902416581194496,-1.3481773979918819,0.06871319412837126,-1.2416412626894977,-3.044208774949379,-0.016500309265592795,376.9386978263684,-946.490020973966,-323.41536950411324,111.81565122817776,0.5649245644974838,-0.6510206072901165,0.6818326669122837,-0.03081205962216729,0.7036419759910462,0.04107626219942636,-0.7447182381904727,15.916548025071492,187.6700638894168,0.0,170.72311046571244,-143.89026012390528,-145.04220049184374,-2.628298075197603,154.1844168378552,153.21218361076703,-163.76712707284756,-6.5431674535355695,-6.444065806716511,1.0
15.680823434680185,0.7554648275246842,0.0,-1.1708831490416047,0.3,-2.9572280891401235,0.0,0.6,450.0,449.9560049011706,-225.61260815043275,225.5929491788935,77.0790265575732,377.0,0.028416811914426944,0.010398342234564883,0.2993203695791498,-0.3771126415295876,-2.2358320587176106,-0.3076656953642388,-0.48544280709250154,-2.4281266823328362,2.806525301553393,-1.4716618414868616,-0.16886950148937754,-1.2262015134030524,-2.9513822833387287,0.0005023489179194203,376.9385718848735,-825.768081279871,-316.704867806835,154.8582534892284,-3.477444406295673,-0.6905851512968723,0.6406089635490105,0.04997618774786184,0.66059597102892,0.11224015093047236,-0.7728361219593923,18.20955669346364,187.0101647669341,0.0,162.05415746763504,-152.30098380687892,-153.05317336242692,12.143758617816713,142.68346781328768,142.52672763554776,-171.8556731433456,12.027113587694934,12.041576400273454,1.0
15.681073795275886,0.8413677516462803,0.0,-1.1361477756847076,0.3,-2.9572145132797,0.0,0.6,450.0,450.0474787530682,-225.7362603391038,225.5365778690993,77.77423590472125,377.0,0.00543756649474636,0.02137518478957454,0.31360436359752203,-0.5951187769707332,-1.9634918474074536,-0.24190534501174954,-0.8926534543900879,-2.3359010638752404,2.8724580012817804,-1.5984292672505873,-0.01923842626092918,-1.226441434657439,-2.932859982638353,-0.005295829406685419,376.93844839899356,-820.9621654614105,-314.70919097943636,193.7057976169133,1.5959460834866739,-0.7314022897285086,0.5950307543158634,0.13637153541264532,0.609450467479536,0.18804369578863425,-0.7974941632681702,16.915532984387447,186.85652561770453,0.0,154.98908867079686,-158.63734652937396,-159.07295286091002,24.847240148686183,131.593614986114,131.94815667165125,-177.45571689895334,27.93684094253367,28.135088551625742,1.0
15.681323795861822,0.939542522070961,0.0,-1.0942498759505777,0.3,-2.9572011655605945,0.0,0.6,450.0,450.1567178322632,-225.92376916054698,225.60268561999442,76.16273881093781,377.0,0.008668949451176022,0.01227145481734646,0.28118138901944034,-0.8025811012604144,-1.73055547972045,-0.24420141850032057,-1.2520493783379618,-2.243695586413158,3.00861170641194,-1.695649852595599,0.04766919131187286,-1.1930337881047894,-3.01225943265092,0.003344072441530938,376.9383273532112,-850.2472297769291,-306.4471138131386,211.15552439913483,-0.4855751499248685,-0.755474700998067,0.5483779335446067,0.2070967674534603,0.5498971766334465,0.2704184776430953,-0.8203156542765419,16.269192620530774,187.46867569270876,0.0,145.1940366075625,-162.89904377568888,-162.97834063480443,39.859255214697704,121.24069015723144,121.24625684853675,-183.4026040388806,43.390403776116244,43.76314149245893,1.0
