1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03805440324706,1.5776785298313873,0.0,-3.794291478388332,0.3,-1.7561551691391402,0.0,0.4,450.0,449.63878974453996,-226.2353487974548,225.11186763281185,81.64280338004698,150.0,0.10576227924436139,0.019763905148472614,0.31115421149327094,0.05658845011749625,0.09123007409894045,0.12673529587694943,-1.4189089767143774,2.942308643452255,1.6449657403485212,-3.580605340739159,-0.026705892682477802,-3.777710179123551,-1.7687869876183997,-0.008311011435290602,149.93707980817732,-190.39836990954416,-1027.8239195971942,18.087609708875313,12.277316782332719,-0.26504576883757636,-0.5129605794798209,0.7780063483173971,0.007422745625422249,0.26194587727418517,-0.2693686228996074,2.1433607555908623,68.95125872877318,0.0,3.3719388207647953,-17.629828244819482,-16.30762203809443,64.01313616364025,-146.82509114505456,-148.09879491689824,-64.53946758726767,162.9460089335611,164.77794891589392,1.0
74.03830376374512,1.614494068740643,0.0,-3.7736240468728335,0.3,-1.7561617931066695,0.0,0.4,450.0,449.6966106512797,-226.22753730244486,225.18781924582012,78.93383169707327,150.0,-0.11279217082227033,-0.011353932920316168,0.2909064687032686,-0.03171974471266821,-0.015345140476699095,-0.20615507797479227,-1.927992779320658,3.114836411023288,1.604961407330546,-3.4470101174962626,0.008249812829768593,-3.7884851179111982,-2.0420617749316174,-0.026533091195003015,149.93716938961904,-216.63827561410284,-1017.1114508549621,-4.1881406652898425,-5.15692106911302,-0.19887149440294746,-0.5675406696010448,0.7664121640039921,-0.005710058508376373,0.27693964151908557,-0.27122958301070915,1.8259255540478456,71.14941731759998,0.0,-1.4250970292672493,-0.8561898440504194,1.8789187562999374,63.57158839606919,-154.90663335441147,-156.38984392907497,-66.3230160525528,151.22641763512084,153.63903904418726,1.0
74.03855372426757,1.6513096076498988,0.0,-3.7233041590047993,0.3,-1.7561687009919464,0.0,0.4,450.0,449.83137041488555,-226.4492382056906,225.2421654014356,81.14065698782314,150.0,0.060124317962177244,0.013802170476393516,0.31392158427686395,0.04223799081392872,0.044180708578752864,-0.464342499465926,-1.5668244477675706,3.2516139115573637,1.7030166930753494,-3.221551813715017,-0.16772428450493782,-3.7497299891721942,-1.8804458137678735,0.09460126309969298,149.93726193091086,-214.2869242333876,-999.9934112924084,6.758839372237098,-33.81402843156236,-0.13583030427382098,-0.621108711357827,0.7569390156316479,-0.009229594226132308,0.27487161408348904,-0.26564201985735675,3.5758446393467214,70.1280528016991,0.0,-1.0535878731040413,19.377660475966678,21.879247295210426,68.09821430292673,-161.79508304422123,-162.6777886549881,-64.6095061986755,140.98981780431527,143.05794625525724,1.0
74.03880356479492,1.6881251465591545,0.0,-3.651954261058192,0.3,-1.756175887283436,0.0,0.4,450.0,450.01999130452845,-226.46359779674728,225.32235293138402,79.73866669685964,150.0,-0.0409886586301255,-0.0009611792352062664,0.29801523306985683,0.004685104678487095,0.06497484780419303,-0.8550979534287544,-1.6716583294167904,3.3529835419782135,1.483717505722221,-3.0104741807306135,-0.10801955004139761,-3.7351887654118974,-1.8216363326684557,0.120030303803755,149.9373573731112,-196.6330152238682,-993.4081852653557,-10.324014588376395,-23.16725149473263,-0.051918576370398734,-0.6831744082069943,0.735092984577393,-0.02226405458109312,0.27927293974360234,-0.25700888516250925,3.1801473680176624,69.77559656468229,0.0,-2.9172239679555685,35.03342173552657,37.48693857613331,67.33601150138855,-167.10675043024983,-167.39778203247158,-65.93506304849384,130.39967524375126,132.89307553302703,1.0
74.03905352531739,1.724940685468411,0.0,-3.652396143707264,0.3,-1.7561833463564323,0.0,0.4,450.0,450.01853002085625,-226.41102172142286,225.3094805931023,80.78894135227516,150.0,0.09019587926877662,0.02159673574022551,0.31084605426191,0.10247970839564173,0.22240118466750097,-1.1437788421277506,-1.3414265669728689,3.399207126682335,1.3896130201116978,-2.7176442469557784,-0.11145051654042963,-3.666423208275147,-1.578369232429299,0.09390114505804217,149.93745565610604,-182.43216324158738,-969.9670702464912,4.809696548085762,-15.564450612595598,0.014136026893092752,-0.7053084515963411,0.6911724247032482,-0.03163958789824451,0.276001886448281,-0.2443622985500365,3.344164407840056,67.89160174129624,0.0,-4.4851753163853925,49.0259182320017,50.51547234770342,70.61016432685324,-170.37694455159158,-171.27913916727215,-62.41912475582138,119.81227332450341,121.41959773996167,1.0
74.03930368583984,1.7617562243776632,0.0,-3.6756476263699476,0.3,-1.7561910724748617,0.0,0.4,450.0,449.9575038830363,-226.3229725074723,225.2780460981293,79.65553391027558,150.0,-0.07092949528489015,-0.010407306131169025,0.28650767528305926,0.06723800149540676,0.23292427936643556,-1.5216037769707327,-1.6756261055330053,3.416145703909424,1.2299133403118994,-2.395388318735314,-0.020064082769460215,-3.6184150960832855,-1.7046928480147727,-0.011756073427703044,149.93755671862817,-169.62501285310594,-950.0877314691863,9.65999615638261,-3.828202885032143,0.09090368822444087,-0.7204313529663081,0.6295276647418672,-0.04679617680998985,0.28504136125229435,-0.23824518444230453,2.564127524755383,68.73322005147043,0.0,-9.291955668874175,63.417634813501394,65.93651812460578,68.26113020337527,-173.37855582396944,-173.71770090707128,-60.12703506857509,105.12943973210848,107.00290086540055,1.0
74.0395546463623,1.798571763286919,0.0,-3.6555538636476403,0.3,-1.7561990597930761,0.0,0.4,450.0,450.0105477632649,-226.28939090719308,225.30754400961848,82.07125697244179,150.0,0.020154991912594955,0.014990489211706202,0.30662248750267057,0.13003259025849126,0.3730431710562453,-1.8421074385814986,-1.643763050630207,3.427686494338818,1.3311848553117467,-2.0404435547959836,-0.04407651700741443,-3.5810434204157575,-1.752909678786661,-0.026194315016531515,149.93766049827656,-181.39559203158237,-943.6295134956072,21.40650966332683,-6.360939010449493,0.171587518835887,-0.7442774913749409,0.572689972539054,-0.0570715365028623,0.289971821684996,-0.23290028518213376,2.8284184571436928,69.06998245470304,0.0,-11.941851305703917,81.27352201837212,83.88990603691516,70.26849770946376,-175.14505140995527,-175.70253425122849,-56.735948213629634,89.92801589959419,91.56934993369372,1.0
74.03980412687987,1.8353873021961746,0.0,-3.632999439851723,0.3,-1.7562073023576183,0.0,0.4,450.0,450.06953054938646,-226.12028293411575,225.404740459176,79.02488189190342,150.0,-0.10117705052847917,-0.00643953001495412,0.2839699098483231,0.10643741401409945,0.35567271333964046,-2.181604058961761,-1.969483230079043,3.441865755180519,1.310279365153965,-1.69538801965392,-0.054245301037887814,-3.597837616374962,-1.9471474985453765,-0.016568526980007183,149.93776693153518,-210.09326874144375,-959.2010183807945,1.4802215354655908,-7.356698290604296,0.2599231650888564,-0.7732120886242304,0.513288923535374,-0.06927401547446682,0.2999585062175147,-0.23068449074304787,2.983090599188472,70.62070948666084,0.0,-15.649634490493474,98.57275452040156,101.95078451177086,69.34520610168764,-176.48126630933575,-176.83624620892982,-56.67626313608207,73.8565907071139,75.58042848536218,1.0
74.04005400739746,1.8722028411054303,0.0,-3.5364811395121247,0.3,-1.7562157941089998,0.0,0.4,450.0,450.32171045602075,-226.1595360612037,225.38163974213248,80.61323579235209,150.0,0.028800178553626783,0.01930066225165501,0.3052750549027986,0.20939818308053876,0.4659866721396538,-2.522973791924801,-1.7843471993163842,3.4271225464644326,1.4047610628376108,-1.3369588634907066,-0.12911684904994636,-3.636392622666545,-1.888014311045271,-0.019256453089249195,149.93787595379214,-203.73257689457444,-982.1224114927306,12.042214778333687,8.476946985268102,0.36253724385009906,-0.8106419680692792,0.4481047242191802,-0.07662206446864124,0.30095518680715183,-0.22433312233851063,3.7969956461097123,70.32898491410913,0.0,-17.54768085964536,115.11313389361253,117.11927366607146,75.25555135740227,-176.43832959538574,-176.5350801798762,-53.70449440247814,59.5571423832515,61.05363613393725,1.0
74.04030392790527,1.909018380014686,0.0,-3.4823011384014415,0.3,-1.756224528883443,0.0,0.4,450.0,450.4603580007321,-226.35839458012688,225.39704739913805,79.11867272804955,150.0,-0.013735206233914221,0.0011334842982270608,0.30581584063234346,0.1586579801324505,0.49768198132267266,-2.8021078487502664,-1.8190098525955993,3.3788647212134197,1.280122252571184,-1.0049345524460587,-0.11125987925314967,-3.670975860710656,-1.8576083317235352,-0.0463390276794777,149.93798749935834,-211.10488294606841,-994.6191754578817,4.721849000724434,30.884701348978727,0.44606156469211244,-0.8273626738060813,0.3813011091139689,-0.08763044765150477,0.3033005962812247,-0.21567014862971992,3.7734640292197916,70.2108918072885,0.0,-20.025525124973317,125.47732580346083,127.42419985999571,74.62429030762661,-174.39746536210228,-174.3124200726342,-54.6987381687674,47.14173270625937,48.34617153768852,1.0
74.04055408842773,1.9458339189239418,0.0,-3.501957687593037,0.3,-1.7562335004146223,0.0,0.4,450.0,450.40430222674854,-226.69060546412527,225.52696645588898,80.29562591540268,150.0,0.04210743019908225,0.01329864558854894,0.31546237043366804,0.21601450010681517,0.5465797147740108,-2.993346601153599,-1.6211849946592607,3.2806773680837478,1.2009275704824967,-0.6896474086733603,-0.12743384528395002,-3.6632058434323507,-1.70088977041157,-0.10332133029652954,149.93810150148613,-187.76948998727275,-988.0398167369516,8.99450121829922,43.80541583103182,0.49687798195022065,-0.813884929388019,0.3170069474377984,-0.09550873051087579,0.3005767776730713,-0.20506804716219548,4.068815994831148,69.05340250279222,0.0,-22.122420247383037,133.93068168468267,135.19678391851295,77.89113475624865,-170.84589873232224,-170.44233001879965,-51.61612571971802,33.942195097201456,35.065292999440274,1.0
74.04080404895019,1.9949213041362839,0.0,-3.5411143754615053,0.3,-1.7562427023354035,0.0,0.4,450.0,450.2977138603543,-226.77746528479722,225.6934492539464,79.37994720017089,150.0,-0.11571002561520219,0.0014960222174749127,0.2839517829523607,0.16531961439863313,0.5876218845179603,-3.16345744926298,-1.9044882375560777,3.1373339030121805,0.9697362761925109,-0.32430989104892133,-0.041879995589585745,-3.6389644526369014,-1.8018446178639862,-0.18524937257809682,149.93821789238797,-199.44045462598314,-971.2480929558973,5.994509641747545,52.63257088696011,0.5413364189176612,-0.7850636067399044,0.24372718782224329,-0.11396794436947552,0.3070369011540684,-0.1930689567845929,3.3663010806265117,69.80840779055872,0.0,-25.58750441785941,140.60536135184776,143.03959103794895,73.39678751377912,-164.6145939269386,-163.33584708651986,-50.8411332587054,18.418898167912833,19.45467184244392,1.0
74.04105444946289,2.019464996742453,0.0,-3.5970034853916064,0.3,-1.7562521281795398,0.0,0.4,450.0,450.1483653745713,-226.99915182809463,225.60577558314026,78.40519243879513,150.0,0.030505833145135847,0.007900858790856424,0.2896617551805171,0.19924712134159453,0.75088738370922,-3.271755582140568,-1.5627962486648153,2.9569108651997444,0.9034263643910028,-0.0003822602008106912,0.03145330232334579,-3.5936662827576917,-1.5954241632082338,-0.16917030868385072,149.93833660325458,-167.73440514842014,-947.5866878637723,18.52343095456306,29.54297858228174,0.5729928739355408,-0.7513175676896185,0.17832469375407778,-0.12069465539767087,0.3012698578065038,-0.18057520240883293,2.6833295119361615,68.20030754543042,0.0,-28.01571262379835,149.25269373509948,151.56029709195482,73.68638194616538,-154.22908591796627,-152.76702062508016,-47.17841839777821,-0.914194706259348,-0.060974714761802364,1.0
74.04130388999023,2.0685523819547917,0.0,-3.610345102261619,0.3,-1.7562617730773702,0.0,0.4,450.0,450.1119863299938,-227.44121245350323,225.41568057032958,80.54167460243535,150.0,-0.015012816716004554,0.0023218030335397486,0.2999548109378338,0.19559153065584284,0.8697710483718374,-3.3357435248878433,-1.7217489852595589,2.785954095278784,0.8069394867397078,0.31558967741935484,0.08036550277587447,-3.555886856550308,-1.7052289201230497,-0.04859183609549452,149.93845758210315,-192.86224718972812,-936.4030231425786,16.519982403218492,3.092409220442046,0.6134275693034357,-0.7282204484567638,0.11479287915332798,-0.1378063121268235,0.30591124481802123,-0.16810493269119775,2.156571354303054,68.92589915932614,0.0,-31.901637494125165,157.79314110702842,160.3797591507455,73.32096310403765,-142.6270376804103,-141.9271751890623,-44.64271614911341,-19.95403895962403,-19.058560889168994,1.0
74.04155425051269,2.0930960745609646,0.0,-3.56093203671762,0.3,-1.7562716313071456,0.0,0.4,450.0,450.2403290559654,-227.59442572388386,225.3565928221285,80.67352990130311,150.0,-0.00807079101942032,0.021113351847895978,0.3065167472762231,0.24948883465071583,0.9309142193670457,-3.4724807434308893,-1.8020108523819696,2.585893586840417,0.8468842599566629,0.6721054390087586,0.05084505616559189,-3.575938635771393,-1.7938755257963566,-0.015363401889505253,149.9385807679965,-184.81179557847585,-939.620984354532,15.482885128189068,9.841778668237845,0.6749059721942184,-0.7064936832835845,0.03158771108936618,-0.14513824578457798,0.30909452803591253,-0.16395628225133457,2.3554473579925297,69.58652950965597,0.0,-33.84262057722707,164.38133831488986,166.12634630258475,74.74975077675712,-131.78231999316378,-131.30444944840835,-41.02841928476824,-34.86799996966461,-34.53492672854519,1.0
74.04180413103028,2.142183459773303,0.0,-3.5210505544869246,0.3,-1.75628169801866,0.0,0.4,450.0,450.34238273246365,-227.3998391960156,225.4177450695388,81.98386096603289,150.0,0.01977595755892599,0.01845474044007653,0.31305149327066867,0.24541028305917525,1.0482645788140506,-3.538865464644304,-1.8826151164281137,2.372197624439225,0.8936784102908412,1.0352878701132242,-0.0017290717199060991,-3.5788905252258902,-1.9044827215098183,-0.05336457882387038,149.93870610919265,-175.18567881943403,-933.9136228495303,35.99107593669329,16.28682265583266,0.7191361091861316,-0.6702549112258822,-0.048881197960249353,-0.15880307397399757,0.31336726144309734,-0.15456418746909978,2.820286988436406,70.50704811254259,0.0,-36.36766477632985,167.57783963640236,168.97561619976923,76.60211979064307,-121.09808208075202,-119.88602417902166,-38.61817750523394,-50.36541306430247,-49.78162117035242,1.0
74.0420541715332,2.178998998682559,0.0,-3.4276700665528685,0.3,-1.7562919672672177,0.0,0.4,450.0,450.58364767051756,-227.05961283658047,225.5890175554033,80.61993513779106,150.0,0.0026778828292693957,0.014648092287972458,0.29447142490920747,0.24101451078829328,1.0263572179937137,-3.5688151249732964,-1.7953441828669086,2.0712307284768205,0.777020613361003,1.3495881051057448,-0.008498600429194418,-3.5430835536195056,-1.803755536833549,-0.08312083955447569,149.93883354244355,-260.7868008720862,-917.8887652715491,17.428266672554432,14.24694021261889,0.7615755223791569,-0.6266244671149062,-0.13495105526425077,-0.16660762279321442,0.3099818520561436,-0.14337422926292914,2.8901717935025424,69.8419576055155,0.0,-38.65579575945309,169.08610590728472,170.63694598308044,78.00045589318523,-107.93417280880152,-105.99523592693863,-38.8270752766503,-66.0278736693014,-66.22499228151669,1.0
74.04230397207031,2.2158145375918146,0.0,-3.4159704285719674,0.3,-1.7563024339832238,0.0,0.4,450.0,450.608386132472,-226.42793470333044,225.63456502731242,81.86114113821831,150.0,-0.00875194030579555,-0.006278402050843911,0.29944725785088666,0.19163382503738546,1.0768092608417006,-3.5940517923520576,-1.7875496176030763,1.7652487246314863,0.684484535843989,1.6579064644306774,0.009390851127637392,-3.536976122496565,-1.793136698252946,-0.06796978602402795,149.9389630137345,-203.23213462150787,-917.8577506476887,4.791021904433597,1.7318988022621113,0.7896225389373823,-0.5720440538478514,-0.2175784850895309,-0.17661053624352172,0.30899456960166477,-0.13238403335814306,2.721592387714866,69.8020319803407,0.0,-41.22347215680413,170.59467669386876,172.31767950690892,77.41274058876311,-91.99703904080327,-90.02765058876314,-36.14520549113436,-84.13803148515282,-84.21336991800483,1.0
74.04255389257813,2.2526300765010703,0.0,-3.459163390422086,0.3,-1.7563130937000977,0.0,0.4,450.0,450.48925961636576,-226.05105436195407,225.5577525750142,79.04102122409739,150.0,-0.02599311201310241,0.03722614825891912,0.2833324473403119,0.16761568788720355,1.0685966260567032,-3.548533142490918,-1.5924639350566112,1.407141824396498,0.44588797296060073,1.931964990386671,0.10819210505128518,-3.4918136546119753,-1.6035525134519606,-0.023952842853340834,149.9390944754124,-166.17488625834662,-917.641812014225,27.093431672619857,-4.211752442520335,0.7929769101642545,-0.5036097544115589,-0.28936715575269567,-0.1852178942427016,0.30073155673202445,-0.11551366248932282,1.7224297247846376,68.32028446880858,0.0,-43.142225593676585,171.85537169920963,173.90139432815235,76.60821010467846,-75.67591097286909,-73.96840602435384,-35.433247780388804,-101.26460358427686,-101.6907210493826,1.0
74.04280409309082,2.289445615410326,0.0,-3.5200327512906595,0.3,-1.7563239420734975,0.0,0.4,450.0,450.32492142837333,-226.07053545564082,225.41794028694304,81.1860298273873,150.0,0.03439563483586131,-0.002532176885281223,0.3024502802819911,0.1717093452253795,1.1599648135624252,-3.4824303952146956,-1.5645485152745138,1.0884911343729966,0.5077706062196725,2.235832189703053,0.059503315438622,-3.4931083906142013,-1.6416051632435296,-0.005035173116326578,149.93922788112602,-184.25733679091346,-931.7231320639544,36.066574075173676,1.0902829874266382,0.7915875548136925,-0.43441680865860755,-0.3571707461550849,-0.19328022240281342,0.3001568726156944,-0.106876650212881,2.0796080532803707,68.47951528360005,0.0,-44.68094343473616,172.60387129416804,174.1730466953901,75.74308099594109,-59.843835121982515,-58.77002734885715,-30.1663442025208,-116.19044070668669,-116.82762583509518,1.0
